fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4962,,,YU 00333-81%        ,290033330,15,0.2,120.47588,26.51418,34.7,0,2024-04-16 09:17:53,3589
4477,,,YU 00333-81%        ,290033330,15,0.1,120.47619,26.514423,58.6,0,2024-04-16 09:22:03,3260
4687,,,YU 00333-81%        ,290033330,15,0.3,120.47649,26.514755,43.2,0,2024-04-16 09:26:09,3404
4687,,,YU 00333-81%        ,290033330,15,0.1,120.476748,26.515028,40.7,0,2024-04-16 09:30:19,3418
4471,,,YU 00333-81%        ,290033330,15,0.2,120.476912,26.515133,54.3,0,2024-04-16 09:31:43,3232
4089,,,YU 00333-81%        ,290033330,15,0.2,120.477183,26.515615,8.2,0,2024-04-16 09:38:33,2961
4302,,,YU 00333-81%        ,290033330,15,0.2,120.477387,26.515872,43.8,0,2024-04-16 09:42:48,3077
4537,,,YU 00333-81%        ,290033330,15,0.1,120.47755,26.516038,40.6,0,2024-04-16 09:45:30,3269
4335,,,YU 00333-81%        ,290033330,15,0.1,120.47767,26.516318,24.1,0,2024-04-16 09:49:39,3113
4462,,,YU 00333-81%        ,290033330,15,0.1,120.477905,26.516542,78.5,0,2024-04-16 09:53:48,3223
4350,,,YU 00333-81%        ,290033330,15,0.2,120.478097,26.516842,51.4,0,2024-04-16 09:57:54,3134
4566,,,YU 00333-81%        ,290033330,15,0.2,120.478167,26.517108,333.4,0,2024-04-16 10:02:00,3280
4492,,,YU 00333-81%        ,290033330,15,0.2,120.478207,26.51744,319.0,0,2024-04-16 10:07:31,3233
4970,,,YU 00333-81%        ,290033330,15,0.1,120.47839,26.517662,20.6,0,2024-04-16 10:11:40,3539
4470,,,YU 00333-81%        ,290033330,15,0.1,120.47841,26.517798,332.0,0,2024-04-16 10:14:28,3203
4421,,,YU 00333-81%        ,290033330,15,0.0,120.47846,26.517995,314.3,0,2024-04-16 10:19:02,3144
4346,,,YU 00333-81%        ,290033330,15,0.0,120.478507,26.518212,4.2,0,2024-04-16 10:23:13,3104
4580,,,YU 00333-81%        ,290033330,15,0.1,120.478495,26.518513,352.9,0,2024-04-16 10:28:46,3310
4478,,,YU 00333-81%        ,290033330,15,0.0,120.478483,26.518677,306.6,0,2024-04-16 10:32:55,3232
5028,,,YU 00333-81%        ,290033330,15,0.1,120.478483,26.518843,12.3,0,2024-04-16 10:35:41,3588
4984,,,YU 00333-81%        ,290033330,15,0.0,120.478448,26.51908,5.8,0,2024-04-16 10:41:06,3572
4775,,,YU 00333-81%        ,290033330,15,0.1,120.478345,26.519268,327.6,0,2024-04-16 10:45:11,3421
4693,,,YU 00333-81%        ,290033330,15,0.2,120.478255,26.519513,11.1,0,2024-04-16 10:49:18,3373
4511,,,YU 00333-81%        ,290033330,15,0.1,120.478123,26.519542,329.8,0,2024-04-16 10:52:06,3220
4823,,,YU 00333-81%        ,290033330,15,0.1,120.477968,26.51969,294.8,0,2024-04-16 10:56:13,3486
5090,,,YU 00333-81%        ,290033330,15,0.0,120.47773,26.519852,281.3,0,2024-04-16 11:01:42,3645
4544,,,YU 00333-81%        ,290033330,15,0.1,120.477622,26.519902,326.7,0,2024-04-16 11:04:30,3259
4368,,,YU 00333-81%        ,290033330,15,0.0,120.477505,26.519893,263.6,0,2024-04-16 11:07:13,3121
4609,,,YU 00333-81%        ,290033330,15,0.1,120.47716,26.520053,229.0,0,2024-04-16 11:12:45,3262
4679,,,YU 00333-81%        ,290033330,15,0.0,120.476965,26.520183,333.0,0,2024-04-16 11:16:54,3315
4286,,,YU 00333-81%        ,290033330,15,0.1,120.47666,26.520213,285.3,0,2024-04-16 11:21:03,3051
4330,,,YU 00333-81%        ,290033330,15,0.0,120.47639,26.520238,187.6,0,2024-04-16 11:25:09,3109
4391,,,YU 00333-81%        ,290033330,15,0.1,120.476003,26.520383,275.4,0,2024-04-16 11:30:36,3160
4851,,,YU 00333-81%        ,290033330,15,0.1,120.47568,26.520487,294.5,0,2024-04-16 11:34:45,3484
4850,,,YU 00333-81%        ,290033330,15,0.1,120.4754,26.520592,284.9,0,2024-04-16 11:38:53,3462
4684,,,YU 00333-81%        ,290033330,15,0.1,120.475217,26.520623,274.0,0,2024-04-16 11:41:39,3386
4966,,,YU 00333-81%        ,290033330,15,0.2,120.474875,26.520707,279.1,0,2024-04-16 11:45:51,3546
4730,,,YU 00333-81%        ,290033330,15,0.2,120.474547,26.520778,292.3,0,2024-04-16 11:50:00,3385
4975,,,YU 00333-81%        ,290033330,15,0.2,120.474087,26.520927,294.0,0,2024-04-16 11:55:35,3568
4689,,,YU 00333-81%        ,290033330,15,0.2,120.473715,26.521,274.2,0,2024-04-16 11:59:38,3400
4743,,,YU 00333-81%        ,290033330,15,0.1,120.473268,26.521058,270.0,0,2024-04-16 12:03:46,3406
4680,,,YU 00333-81%        ,290033330,15,0.2,120.472865,26.5211,286.1,0,2024-04-16 12:07:54,3368
4207,,,YU 00333-81%        ,290033330,15,0.2,120.472202,26.521118,261.8,0,2024-04-16 12:14:47,2995
4322,,,YU 00333-81%        ,290033330,15,0.1,120.471815,26.521172,265.8,0,2024-04-16 12:18:53,3072
4631,,,YU 00333-81%        ,290033330,15,0.2,120.471348,26.521253,275.7,0,2024-04-16 12:23:00,3333
4591,,,YU 00333-81%        ,290033330,15,0.2,120.470897,26.521328,283.3,0,2024-04-16 12:27:11,3310
4682,,,YU 00333-81%        ,290033330,15,0.2,120.470457,26.521335,271.2,0,2024-04-16 12:31:19,3366
4562,,,YU 00333-81%        ,290033330,15,0.1,120.470053,26.52136,251.9,0,2024-04-16 12:35:29,3287
4461,,,YU 00333-81%        ,290033330,15,0.2,120.469695,26.521428,271.1,0,2024-04-16 12:38:14,3192
4753,,,YU 00333-81%        ,290033330,15,0.3,120.469065,26.521328,250.9,0,2024-04-16 12:43:43,3379
4691,,,YU 00333-81%        ,290033330,15,0.2,120.468643,26.521462,265.4,0,2024-04-16 12:47:49,3326
4601,,,YU 00333-81%        ,290033330,15,0.2,120.468177,26.521438,257.4,0,2024-04-16 12:51:59,3316
4582,,,YU 00333-81%        ,290033330,15,0.2,120.46769,26.521495,288.8,0,2024-04-16 12:56:05,3286
4628,,,YU 00333-81%        ,290033330,15,0.1,120.467258,26.521443,258.4,0,2024-04-16 13:00:12,3291
4575,,,YU 00333-81%        ,290033330,15,0.2,120.466602,26.521435,260.0,0,2024-04-16 13:05:36,3259
4300,,,YU 00333-81%        ,290033330,15,0.2,120.466267,26.521457,280.6,0,2024-04-16 13:08:19,3084
4921,,,YU 00333-81%        ,290033330,15,0.1,120.465727,26.52134,281.5,0,2024-04-16 13:13:48,3514
4883,,,YU 00333-81%        ,290033330,15,0.2,120.465252,26.52127,248.3,0,2024-04-16 13:17:59,3499
4837,,,YU 00333-81%        ,290033330,15,0.0,120.464977,26.521225,266.5,0,2024-04-16 13:20:44,3491
4404,,,YU 00333-81%        ,290033330,15,0.2,120.464667,26.521145,231.6,0,2024-04-16 13:23:30,3164
3411,,,YU 00333-81%        ,290033330,15,0.3,120.463665,26.521025,238.3,0,2024-04-16 13:31:48,2355
4358,,,YU 00333-81%        ,290033330,15,0.1,120.463067,26.520957,268.2,0,2024-04-16 13:38:42,3099
4503,,,YU 00333-81%        ,290033330,15,0.2,120.46258,26.520852,271.3,0,2024-04-16 13:42:48,3195
4158,,,YU 00333-81%        ,290033330,15,0.2,120.461962,26.520608,236.4,0,2024-04-16 13:48:21,2944
4046,,,YU 00333-80%        ,290033330,15,0.2,120.46105,26.520298,257.4,0,2024-04-16 13:56:40,2799
3822,,,YU 00333-80%        ,290033330,15,0.2,120.460013,26.520118,326.6,0,2024-04-16 14:06:23,2653
3999,,,YU 00333-68%        ,290033330,15,0.3,120.443807,26.498958,244.3,0,2024-04-17 04:25:43,2944
4113,,,YU 00333-68%        ,290033330,15,0.0,120.443818,26.498923,163.3,0,2024-04-17 04:27:07,2980
4011,,,YU 00333-68%        ,290033330,15,0.0,120.443557,26.498823,311.7,0,2024-04-17 04:32:36,2933
3924,,,YU 00333-68%        ,290033330,15,0.0,120.44347,26.498803,298.2,0,2024-04-17 04:35:21,2840
3963,,,YU 00333-68%        ,290033330,15,0.0,120.443175,26.49863,226.2,0,2024-04-17 04:40:55,2891
3935,,,YU 00333-68%        ,290033330,15,0.1,120.443085,26.498623,265.2,0,2024-04-17 04:42:19,2876
4121,,,YU 00333-68%        ,290033330,15,0.0,120.442608,26.498277,252.9,0,2024-04-17 04:53:27,3027
4191,,,YU 00333-68%        ,290033330,15,0.1,120.442515,26.498132,203.5,0,2024-04-17 04:57:34,3091
4370,,,YU 00333-68%        ,290033330,15,0.1,120.442388,26.49803,201.6,0,2024-04-17 05:01:43,3238
4409,,,YU 00333-68%        ,290033330,15,0.0,120.442048,26.497607,125.6,0,2024-04-17 05:25:17,3289
4367,,,YU 00333-68%        ,290033330,15,0.0,120.442075,26.497572,195.0,0,2024-04-17 05:28:03,3240
4390,,,YU 00333-68%        ,290033330,15,0.0,120.442068,26.497542,32.6,0,2024-04-17 05:33:33,3258
4043,,,YU 00333-68%        ,290033330,15,0.0,120.442027,26.497448,119.1,0,2024-04-17 05:37:42,2990
4598,,,YU 00333-68%        ,290033330,15,0.1,120.442692,26.497167,82.1,0,2024-04-17 06:03:48,3393
4430,,,YU 00333-68%        ,290033330,15,0.1,120.44282,26.497105,132.1,0,2024-04-17 06:06:35,3268
4092,,,YU 00333-68%        ,290033330,15,0.2,120.44323,26.497167,77.4,0,2024-04-17 06:10:41,3012
4102,,,YU 00333-68%        ,290033330,15,0.1,120.443042,26.497028,229.7,0,2024-04-17 06:13:26,3062
4473,,,YU 00333-67%        ,290033330,15,0.3,120.443633,26.496843,216.7,0,2024-04-17 06:24:29,3325
4592,,,YU 00333-67%        ,290033330,15,0.2,120.444008,26.496865,82.9,0,2024-04-17 06:27:13,3387
4144,,,YU 00333-67%        ,290033330,15,0.2,120.444468,26.49684,87.4,0,2024-04-17 06:32:37,3059
4176,,,YU 00333-67%        ,290033330,15,0.1,120.4444,26.496793,232.7,0,2024-04-17 06:34:01,3061
4187,,,YU 00333-67%        ,290033330,15,0.2,120.444693,26.496608,209.8,0,2024-04-17 06:40:53,3084
4019,,,YU 00333-67%        ,290033330,15,0.1,120.445047,26.496607,191.5,0,2024-04-17 06:43:39,2957
4510,,,YU 00333-67%        ,290033330,15,0.3,120.445097,26.496512,231.6,0,2024-04-17 06:46:26,3288
3844,,,YU 00333-67%        ,290033330,15,0.0,120.445688,26.496565,124.0,0,2024-04-17 06:51:58,2845
4334,,,YU 00333-67%        ,290033330,15,0.2,120.446055,26.496615,74.5,0,2024-04-17 06:56:09,3173
4233,,,YU 00333-67%        ,290033330,15,0.2,120.446498,26.496582,109.9,0,2024-04-17 07:00:40,3085
3841,,,YU 00333-67%        ,290033330,15,0.2,120.446942,26.49667,71.2,0,2024-04-17 07:04:48,2806
4132,,,YU 00333-67%        ,290033330,15,0.2,120.447127,26.496702,79.1,0,2024-04-17 07:06:12,3028
4366,,,YU 00333-67%        ,290033330,15,0.1,120.447685,26.496778,72.9,0,2024-04-17 07:13:09,3216
4360,,,YU 00333-67%        ,290033330,15,0.2,120.448112,26.496862,85.5,0,2024-04-17 07:17:20,3201
4357,,,YU 00333-67%        ,290033330,15,0.0,120.448232,26.496937,101.1,0,2024-04-17 07:21:27,3161
4067,,,YU 00333-67%        ,290033330,15,0.0,120.448362,26.497008,92.4,0,2024-04-17 07:25:36,2952
3946,,,YU 00333-67%        ,290033330,15,0.1,120.448455,26.497125,42.7,0,2024-04-17 07:29:43,2900
4119,,,YU 00333-67%        ,290033330,15,0.1,120.448657,26.497253,91.4,0,2024-04-17 07:36:40,3034
4072,,,YU 00333-67%        ,290033330,15,0.0,120.448675,26.497255,84.2,0,2024-04-17 07:38:03,2973
4241,,,YU 00333-67%        ,290033330,15,0.3,120.449108,26.497287,86.6,0,2024-04-17 07:45:01,3078
4288,,,YU 00333-66%        ,290033330,15,0.3,120.45619,26.498412,81.8,0,2024-04-17 08:36:12,3063
4035,,,YU 00333-66%        ,290033330,15,0.2,120.457733,26.498823,65.2,0,2024-04-17 08:47:12,2918
4465,,,YU 00333-66%        ,290033330,15,0.2,120.458133,26.498912,74.2,0,2024-04-17 08:49:57,3191
4022,,,YU 00333-66%        ,290033330,15,0.2,120.45887,26.499203,62.5,0,2024-04-17 08:55:25,2900
4007,,,YU 00333-66%        ,290033330,15,0.2,120.459402,26.499315,66.0,0,2024-04-17 08:59:33,2879
4120,,,YU 00333-66%        ,290033330,15,0.3,120.45965,26.499425,63.7,0,2024-04-17 09:00:54,2959
3981,,,YU 00333-66%        ,290033330,15,0.2,120.460538,26.499747,55.8,0,2024-04-17 09:07:43,2900
4032,,,YU 00333-66%        ,290033330,15,0.2,120.461453,26.50002,61.4,0,2024-04-17 09:14:36,2922
4022,,,YU 00333-66%        ,290033330,15,0.2,120.46213,26.50007,93.2,0,2024-04-17 09:20:07,2913
4137,,,YU 00333-66%        ,290033330,15,0.1,120.46243,26.50015,66.5,0,2024-04-17 09:22:53,2985
4037,,,YU 00333-66%        ,290033330,15,0.1,120.462762,26.500233,46.0,0,2024-04-17 09:27:01,2911
4358,,,YU 00333-66%        ,290033330,15,0.1,120.463245,26.500248,73.6,0,2024-04-17 09:32:34,3158
4258,,,YU 00333-66%        ,290033330,15,0.1,120.463617,26.500208,92.4,0,2024-04-17 09:36:42,3073
4121,,,YU 00333-66%        ,290033330,15,0.1,120.46388,26.500265,104.3,0,2024-04-17 09:40:46,2953
3844,,,YU 00333-66%        ,290033330,15,0.2,120.464133,26.500377,1.9,0,2024-04-17 09:44:56,2745
4123,,,YU 00333-66%        ,290033330,15,0.3,120.464597,26.500632,59.5,0,2024-04-17 09:49:04,2955
3968,,,YU 00333-66%        ,290033330,15,0.3,120.465095,26.500897,38.8,0,2024-04-17 09:53:09,2878
4124,,,YU 00333-66%        ,290033330,15,0.2,120.465262,26.500975,62.3,0,2024-04-17 09:54:32,2961
4024,,,YU 00333-66%        ,290033330,15,0.1,120.46588,26.501442,36.9,0,2024-04-17 10:01:24,2908
4164,,,YU 00333-66%        ,290033330,15,0.2,120.466283,26.501638,30.0,0,2024-04-17 10:04:11,2968
3805,,,YU 00333-66%        ,290033330,15,0.2,120.46679,26.502025,63.4,0,2024-04-17 10:09:40,2745
3794,,,YU 00333-66%        ,290033330,15,0.2,120.46712,26.502293,48.2,0,2024-04-17 10:13:47,2738
3745,,,YU 00333-66%        ,290033330,15,0.2,120.467488,26.502553,62.7,0,2024-04-17 10:17:56,2713
3958,,,YU 00333-65%        ,290033330,15,0.2,120.467687,26.502825,40.9,0,2024-04-17 10:20:52,2848
3940,,,YU 00333-65%        ,290033330,15,0.1,120.467982,26.503112,33.9,0,2024-04-17 10:25:00,2836
3965,,,YU 00333-65%        ,290033330,15,0.1,120.468455,26.503505,40.2,0,2024-04-17 10:30:29,2888
4109,,,YU 00333-65%        ,290033330,15,0.2,120.468732,26.503812,32.9,0,2024-04-17 10:34:40,2977
3840,,,YU 00333-65%        ,290033330,15,0.2,120.469125,26.503947,70.9,0,2024-04-17 10:38:49,2772
3982,,,YU 00333-65%        ,290033330,15,0.1,120.469265,26.504157,24.1,0,2024-04-17 10:41:34,2867
3750,,,YU 00333-65%        ,290033330,15,0.1,120.469535,26.504392,63.3,0,2024-04-17 10:45:46,2694
3669,,,YU 00333-65%        ,290033330,15,0.1,120.469702,26.504588,43.3,0,2024-04-17 10:48:33,2629
3504,,,YU 00333-65%        ,290033330,15,0.1,120.469985,26.505115,316.9,0,2024-04-17 10:55:40,2500
3463,,,YU 00333-65%        ,290033330,15,0.1,120.470238,26.505335,50.8,0,2024-04-17 10:58:33,2471
3624,,,YU 00333-65%        ,290033330,15,0.1,120.470287,26.50551,66.4,0,2024-04-17 11:02:46,2582
3464,,,YU 00333-65%        ,290033330,15,0.3,120.470623,26.505902,49.7,0,2024-04-17 11:07:19,2459
3700,,,YU 00333-65%        ,290033330,15,0.2,120.470813,26.506018,54.2,0,2024-04-17 11:10:08,2623
3384,,,YU 00333-65%        ,290033330,15,0.1,120.471055,26.506305,352.8,0,2024-04-17 11:15:40,2415
3458,,,YU 00333-65%        ,290033330,15,0.0,120.471213,26.506417,21.7,0,2024-04-17 11:18:27,2448
3219,,,YU 00333-65%        ,290033330,15,0.1,120.471377,26.506653,74.2,0,2024-04-17 11:22:39,2296
3555,,,YU 00333-65%        ,290033330,15,0.2,120.471275,26.506795,327.2,0,2024-04-17 11:24:04,2531
3742,,,YU 00333-65%        ,290033330,15,0.2,120.471325,26.507228,307.9,0,2024-04-17 11:30:59,2660
3710,,,YU 00333-65%        ,290033330,15,0.1,120.471475,26.507423,356.4,0,2024-04-17 11:35:08,2614
3801,,,YU 00333-65%        ,290033330,15,0.1,120.471635,26.507612,66.3,0,2024-04-17 11:39:19,2687
3752,,,YU 00333-65%        ,290033330,15,0.1,120.471623,26.507795,51.3,0,2024-04-17 11:42:04,2668
3673,,,YU 00333-65%        ,290033330,15,0.1,120.471605,26.508127,38.6,0,2024-04-17 11:47:37,2587
3900,,,YU 00333-65%        ,290033330,15,0.1,120.471585,26.508362,342.4,0,2024-04-17 11:51:48,2737
3734,,,YU 00333-65%        ,290033330,15,0.1,120.471573,26.508555,345.9,0,2024-04-17 11:55:55,2618
3606,,,YU 00333-65%        ,290033330,15,0.1,120.471587,26.508783,48.7,0,2024-04-17 12:00:11,2537
3612,,,YU 00333-65%        ,290033330,15,0.1,120.47155,26.50898,38.2,0,2024-04-17 12:04:30,2543
3701,,,YU 00333-65%        ,290033330,15,0.1,120.471693,26.509037,81.2,0,2024-04-17 12:07:15,2578
3383,,,YU 00333-65%        ,290033330,15,0.2,120.471405,26.509455,331.0,0,2024-04-17 12:12:49,2368
3507,,,YU 00333-65%        ,290033330,15,0.0,120.471402,26.50961,78.8,0,2024-04-17 12:15:35,2463
3805,,,YU 00333-65%        ,290033330,15,0.2,120.471183,26.509902,300.0,0,2024-04-17 12:19:46,2651
3910,,,YU 00333-65%        ,290033330,15,0.1,120.471185,26.510005,338.9,0,2024-04-17 12:22:28,2728
3870,,,YU 00333-64%        ,290033330,15,0.1,120.47096,26.510387,323.3,0,2024-04-17 12:29:24,2695
3904,,,YU 00333-65%        ,290033330,15,0.0,120.470853,26.51064,78.1,0,2024-04-17 12:33:30,2728
4228,,,YU 00333-64%        ,290033330,15,0.1,120.470647,26.510845,302.9,0,2024-04-17 12:37:41,2958
4453,,,YU 00333-65%        ,290033330,15,0.0,120.470477,26.511003,249.6,0,2024-04-17 12:41:50,3081
3839,,,YU 00333-64%        ,290033330,15,0.0,120.470397,26.511145,108.9,0,2024-04-17 12:44:35,2672
3994,,,YU 00333-64%        ,290033330,15,0.1,120.470143,26.511388,315.3,0,2024-04-17 12:49:08,2792
3845,,,YU 00333-64%        ,290033330,15,0.1,120.469892,26.511615,317.4,0,2024-04-17 12:53:37,2691
4339,,,YU 00333-64%        ,290033330,15,0.1,120.469828,26.511657,306.2,0,2024-04-17 12:55:07,3005
4084,,,YU 00333-64%        ,290033330,15,0.0,120.469342,26.512022,315.2,0,2024-04-17 13:02:31,2860
4125,,,YU 00333-64%        ,290033330,15,0.2,120.469122,26.512187,311.6,0,2024-04-17 13:05:32,2875
3960,,,YU 00333-64%        ,290033330,15,0.2,120.468755,26.51241,305.0,0,2024-04-17 13:10:01,2759
3912,,,YU 00333-64%        ,290033330,15,0.1,120.468458,26.5126,303.7,0,2024-04-17 13:14:30,2744
4088,,,YU 00333-64%        ,290033330,15,0.1,120.468118,26.512802,302.8,0,2024-04-17 13:19:01,2830
4007,,,YU 00333-64%        ,290033330,15,0.3,120.46785,26.512917,297.2,0,2024-04-17 13:22:01,2780
3834,,,YU 00333-64%        ,290033330,15,0.2,120.467473,26.513073,302.2,0,2024-04-17 13:26:31,2661
4058,,,YU 00333-64%        ,290033330,15,0.2,120.467102,26.513237,303.0,0,2024-04-17 13:30:59,2810
4145,,,YU 00333-64%        ,290033330,15,0.1,120.466812,26.51338,290.3,0,2024-04-17 13:34:02,2850
3828,,,YU 00333-64%        ,290033330,15,0.1,120.466413,26.513537,282.5,0,2024-04-17 13:38:30,2650
4020,,,YU 00333-64%        ,290033330,15,0.2,120.465942,26.51373,291.8,0,2024-04-17 13:43:00,2814
4037,,,YU 00333-64%        ,290033330,15,0.1,120.465522,26.513848,260.9,0,2024-04-17 13:47:27,2776
4018,,,YU 00333-64%        ,290033330,15,0.3,120.465298,26.513987,304.6,0,2024-04-17 13:48:59,2736
3881,,,YU 00333-64%        ,290033330,15,0.2,120.464835,26.514138,297.3,0,2024-04-17 13:53:31,2682
4158,,,YU 00333-64%        ,290033330,15,0.3,120.464103,26.514425,305.3,0,2024-04-17 13:59:30,2884
