fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2751,,,994074101         9V,994074101,15,0.9,119.45655,23.444317,228.8,0,2024-04-23 10:43:50,1944
2746,,,994074101         9V,994074101,15,2.1,119.45612,23.444235,244.5,0,2024-04-23 10:48:06,1943
2647,,,994074101         9V,994074101,15,4.1,119.456652,23.444128,116.4,0,2024-04-23 10:52:34,1845
2450,,,994074101         9V,994074101,15,5.4,119.45943,23.44366,323.6,0,2024-04-23 10:56:12,1684
2331,,,994074101         9V,994074101,15,5.1,119.455475,23.449932,324.9,0,2024-04-23 11:00:37,1575
2442,,,994074101         9V,994074101,15,1.3,119.452842,23.453497,268.1,0,2024-04-23 11:04:36,1666
2448,,,994074101         9V,994074101,15,0.6,119.451842,23.453683,228.8,0,2024-04-23 11:09:37,1688
2544,,,994074101         9V,994074101,15,0.5,119.451417,23.453757,228.8,0,2024-04-23 11:13:40,1750
2646,,,994074101         9V,994074101,15,3.9,119.448433,23.45299,249.0,0,2024-04-23 11:17:43,1829
2558,,,994074101         9V,994074101,15,3.9,119.444193,23.451128,242.7,0,2024-04-23 11:21:44,1765
2496,,,994074101         9V,994074101,15,3.6,119.441205,23.449582,233.4,0,2024-04-23 11:24:46,1739
2211,,,994074101         9V,994074101,15,4.1,119.439408,23.448445,238.1,0,2024-04-23 11:26:47,1525
2296,,,994074101         9V,994074101,15,3.7,119.433842,23.445622,242.2,0,2024-04-23 11:32:50,1578
2597,,,994074101         9V,994074101,15,4.3,119.429933,23.443638,243.6,0,2024-04-23 11:36:52,1769
2698,,,994074101         9V,994074101,15,4.3,119.426763,23.441935,234.8,0,2024-04-23 11:41:56,1894
2609,,,994074101         9V,994074101,15,4.3,119.423552,23.440532,248.6,0,2024-04-23 11:44:58,1835
2505,,,994074101         9V,994074101,15,5.5,119.41916,23.438972,254.2,0,2024-04-23 11:49:00,1745
2373,,,994074101         9V,994074101,15,4.1,119.415078,23.437902,258.3,0,2024-04-23 11:53:05,1683
2543,,,994074101         9V,994074101,15,1.1,119.410555,23.43684,189.6,0,2024-04-23 11:58:07,1787
2580,,,994074101         9V,994074101,15,0.8,119.41067,23.436068,228.8,0,2024-04-23 12:02:13,1820
2695,,,994074101         9V,994074101,15,0.5,119.410918,23.435233,228.8,0,2024-04-23 12:06:17,1874
2660,,,994074101         9V,994074101,15,0.7,119.411162,23.434405,228.8,0,2024-04-23 12:10:22,1848
2666,,,994074101         9V,994074101,15,0.8,119.411398,23.433467,228.8,0,2024-04-23 12:14:27,1872
2684,,,994074101         9V,994074101,15,5.9,119.411702,23.432388,91.4,0,2024-04-23 12:18:31,1882
2629,,,994074101         9V,994074101,15,1.8,119.411843,23.431163,189.7,0,2024-04-23 12:22:36,1860
2740,,,994074101         9V,994074101,15,2.8,119.41217,23.429922,122.0,0,2024-04-23 12:26:40,1915
2705,,,994074101         9V,994074101,15,0.5,119.41243,23.4286,228.8,0,2024-04-23 12:30:44,1909
2705,,,994074101         9V,994074101,15,1.2,119.412673,23.427223,153.8,0,2024-04-23 12:34:47,1874
2792,,,994074101         9V,994074101,15,0.6,119.413038,23.425535,228.8,0,2024-04-23 12:39:51,1933
2736,,,994074101         9V,994074101,15,0.7,119.413437,23.42426,228.8,0,2024-04-23 12:43:55,1901
2826,,,994074101         9V,994074101,15,2.3,119.413775,23.42292,193.0,0,2024-04-23 12:47:58,1956
2864,,,994074101         9V,994074101,15,1.8,119.414348,23.42153,137.9,0,2024-04-23 12:51:01,1968
2723,,,994074101         9V,994074101,15,2.4,119.416007,23.419857,146.0,0,2024-04-23 12:55:07,1870
2778,,,994074101         9V,994074101,15,1.3,119.41711,23.418837,133.2,0,2024-04-23 12:59:17,1925
2618,,,994074101         9V,994074101,15,0.2,119.417497,23.418378,228.8,0,2024-04-23 13:01:19,1789
2688,,,994074101         9V,994074101,15,1.2,119.418858,23.415608,228.8,0,2024-04-23 13:07:29,1825
2475,,,994074101         9V,994074101,15,3.7,119.420002,23.413335,147.0,0,2024-04-23 13:11:39,1662
2576,,,994074101         9V,994074101,15,2.0,119.421562,23.410567,176.2,0,2024-04-23 13:15:44,1741
2692,,,994074101         9V,994074101,15,1.0,119.423168,23.407547,228.8,0,2024-04-23 13:20:52,1848
2762,,,994074101         9V,994074101,15,2.2,119.424635,23.405923,155.3,0,2024-04-23 13:23:58,1876
2570,,,994074101         9V,994074101,15,1.5,119.426365,23.403912,140.2,0,2024-04-23 13:28:11,1741
2327,,,994074101         9V,994074101,15,0.1,119.427387,23.403212,228.8,0,2024-04-23 13:32:18,1558
2580,,,994074101         9V,994074101,15,0.8,119.428655,23.402902,228.8,0,2024-04-23 13:36:29,1742
2476,,,994074101         9V,994074101,15,0.9,119.42977,23.40258,228.8,0,2024-04-23 13:40:36,1662
2670,,,994074101         9V,994074101,15,1.1,119.430648,23.400942,228.8,0,2024-04-23 13:44:43,1829
2584,,,994074101         9V,994074101,15,0.2,119.430713,23.399815,228.8,0,2024-04-23 13:48:51,1738
2687,,,994074101         9V,994074101,15,0.3,119.431297,23.399855,228.8,0,2024-04-23 13:53:02,1835
2623,,,994074101         9V,994074101,15,0.3,119.432302,23.399543,228.8,0,2024-04-23 13:57:10,1783
2684,,,994074101         9V,994074101,15,1.3,119.433563,23.398988,140.7,0,2024-04-23 14:01:03,1828
2668,,,994074101         9V,994074101,15,2.1,119.435123,23.397527,136.5,0,2024-04-23 14:05:04,1796
2603,,,994074101         9V,994074101,15,3.1,119.43664,23.3956,141.6,0,2024-04-23 14:09:03,1797
2665,,,994074101         9V,994074101,15,2.1,119.437918,23.393988,141.1,0,2024-04-23 14:13:04,1848
2601,,,994074101         9V,994074101,15,2.3,119.439433,23.39238,140.4,0,2024-04-23 14:17:03,1788
2619,,,994074101         9V,994074101,15,2.3,119.441148,23.390548,132.3,0,2024-04-23 14:21:03,1791
2646,,,994074101         9V,994074101,15,2.3,119.442772,23.389027,142.6,0,2024-04-23 14:25:02,1794
2421,,,994074101         9V,994074101,15,1.3,119.444453,23.387777,140.6,0,2024-04-23 14:29:12,1661
2501,,,994074101         9V,994074101,15,1.6,119.445628,23.386985,132.2,0,2024-04-23 14:32:13,1711
2527,,,994074101         9V,994074101,15,1.4,119.447298,23.385943,110.9,0,2024-04-23 14:37:13,1697
2582,,,994074101         9V,994074101,15,1.5,119.448603,23.384997,132.0,0,2024-04-23 14:41:14,1773
2588,,,994074101         9V,994074101,15,1.4,119.450308,23.384157,112.9,0,2024-04-23 14:46:13,1772
2688,,,994074101         9V,994074101,15,1.4,119.45163,23.383488,132.7,0,2024-04-23 14:50:12,1853
2730,,,994074101         9V,994074101,15,1.5,119.452887,23.382697,123.9,0,2024-04-23 14:54:11,1906
2822,,,994074101         9V,994074101,15,1.4,119.45393,23.381823,155.8,0,2024-04-23 14:57:09,1932
2643,,,994074101         9V,994074101,15,2.3,119.456183,23.380008,117.6,0,2024-04-23 15:02:10,1811
2620,,,994074101         9V,994074101,15,4.4,119.461263,23.379212,101.2,0,2024-04-23 15:06:09,1797
2482,,,994074101         9V,994074101,15,2.8,119.466742,23.379695,52.4,0,2024-04-23 15:10:11,1691
2637,,,994074101         9V,994074101,15,6.7,119.468025,23.380253,50.4,0,2024-04-23 15:14:12,1806
2742,,,994074101         9V,994074101,15,4.0,119.473823,23.386883,42.5,0,2024-04-23 15:19:11,1855
2690,,,994074101         9V,994074101,15,4.4,119.476428,23.389825,39.6,0,2024-04-23 15:23:10,1859
2657,,,994074101         9V,994074101,15,4.4,119.479587,23.394007,31.3,0,2024-04-23 15:27:09,1801
2747,,,994074101         9V,994074101,15,4.3,119.48285,23.39835,34.9,0,2024-04-23 15:31:11,1921
2615,,,994074101         9V,994074101,15,5.2,119.48747,23.401937,52.6,0,2024-04-23 15:35:09,1793
2651,,,994074101         9V,994074101,15,5.4,119.492695,23.40549,53.5,0,2024-04-23 15:39:09,1855
2548,,,994074101         9V,994074101,15,5.4,119.498713,23.404535,117.6,0,2024-04-23 15:43:10,1724
2536,,,994074101         9V,994074101,15,5.0,119.505,23.401683,113.5,0,2024-04-23 15:47:10,1731
2369,,,994074101         9V,994074101,15,4.8,119.51142,23.399177,111.1,0,2024-04-23 15:51:09,1598
2549,,,994074101         9V,994074101,15,4.1,119.517208,23.39775,110.4,0,2024-04-23 15:55:09,1761
2649,,,994074101         9V,994074101,15,0.4,119.518872,23.397313,228.8,0,2024-04-23 15:59:11,1846
2744,,,994074101         9V,994074101,15,0.1,119.51967,23.39714,228.8,0,2024-04-23 16:03:10,1929
2848,,,994074101         9V,994074101,15,0.2,119.520363,23.397197,228.8,0,2024-04-23 16:07:09,1995
2826,,,994074101         9V,994074101,15,7.4,119.52082,23.394867,184.5,0,2024-04-23 16:12:11,1971
2691,,,994074101         9V,994074101,15,7.8,119.520023,23.386165,193.1,0,2024-04-23 16:16:10,1863
2664,,,994074101         9V,994074101,15,7.5,119.5193,23.379568,186.9,0,2024-04-23 16:19:12,1860
2462,,,994074101         9V,994074101,15,5.7,119.517752,23.368485,189.2,0,2024-04-23 16:24:10,1667
2417,,,994074101         9V,994074101,15,7.9,119.51449,23.362193,212.7,0,2024-04-23 16:28:13,1630
2279,,,994074101         9V,994074101,15,5.1,119.508702,23.362052,353.1,0,2024-04-23 16:31:14,1518
2338,,,994074101         9V,994074101,15,0.1,119.508795,23.362633,228.8,0,2024-04-23 16:36:12,1571
2395,,,994074101         9V,994074101,15,0.0,119.508775,23.36265,228.8,0,2024-04-23 16:37:12,1616
2554,,,994074101         9V,994074101,15,0.1,119.50879,23.362618,228.8,0,2024-04-23 16:43:14,1733
2907,,,994074101         9V,994074101,15,0.2,119.508825,23.362635,228.8,0,2024-04-23 16:53:14,2010
2941,,,994074101         9V,994074101,15,0.1,119.508712,23.36266,228.8,0,2024-04-23 16:57:18,2032
2889,,,994074101         9V,994074101,15,0.2,119.508865,23.362643,228.8,0,2024-04-23 17:01:25,1991
2705,,,994074101         9V,994074101,15,0.2,119.508827,23.362632,228.8,0,2024-04-23 17:05:36,1876
2584,,,994074101         9V,994074101,15,0.3,119.508953,23.362618,228.8,0,2024-04-23 17:07:38,1786
2628,,,994074101         9V,994074101,15,0.5,119.50876,23.36262,228.8,0,2024-04-23 17:13:45,1782
2426,,,994074101         9V,994074101,15,0.1,119.508883,23.362637,228.8,0,2024-04-23 17:17:48,1639
2526,,,994074101         9V,994074101,15,0.6,119.508735,23.362637,293.0,0,2024-04-23 17:21:51,1685
2323,,,994074101         9V,994074101,15,0.6,119.508735,23.362637,293.0,0,2024-04-23 17:21:51,1551
2235,,,994074101         9V,994074101,15,0.4,119.508897,23.36264,228.8,0,2024-04-23 17:29:59,1492
2390,,,994074101         9V,994074101,15,0.5,119.508875,23.362632,228.8,0,2024-04-23 17:32:00,1616
2526,,,994074101         9V,994074101,15,0.5,119.508875,23.362632,228.8,0,2024-04-23 17:32:00,1737
2585,,,994074101         9V,994074101,15,0.5,119.50872,23.362735,228.8,0,2024-04-23 17:41:05,1768
2318,,,994074101         9V,994074101,15,0.3,119.50887,23.362522,228.8,0,2024-04-23 17:45:21,1556
2272,,,994074101         9V,994074101,15,1.1,119.508727,23.362422,264.3,0,2024-04-23 17:49:13,1510
2318,,,994074101         9V,994074101,15,0.2,119.508915,23.362595,228.8,0,2024-04-23 17:54:33,1560
2217,,,994074101         9V,994074101,15,0.5,119.508877,23.362592,88.5,0,2024-04-23 17:55:33,1511
2206,,,994074101         9V,994074101,15,0.5,119.508877,23.362592,88.5,0,2024-04-23 17:55:33,1486
2226,,,994074101         9V,994074101,15,1.1,119.508953,23.36261,95.8,0,2024-04-23 18:03:36,1514
2207,,,994074101         9V,994074101,15,0.9,119.508948,23.362597,96.2,0,2024-04-23 18:10:39,1492
2291,,,994074101         9V,994074101,15,0.9,119.508948,23.362597,96.2,0,2024-04-23 18:10:39,1561
2467,,,994074101         9V,994074101,15,0.9,119.508948,23.362597,96.2,0,2024-04-23 18:10:39,1707
2656,,,994074101         9V,994074101,15,0.1,119.508873,23.362655,228.8,0,2024-04-23 18:22:42,1838
2611,,,994074101         9V,994074101,15,0.5,119.508847,23.362603,93.2,0,2024-04-23 18:27:45,1829
2661,,,994074101         9V,994074101,15,0.7,119.50888,23.362595,79.6,0,2024-04-23 18:31:45,1838
2678,,,994074101         9V,994074101,15,0.5,119.508887,23.362582,84.5,0,2024-04-23 18:35:46,1872
2624,,,994074101         9V,994074101,15,0.6,119.508875,23.362585,77.9,0,2024-04-23 18:37:47,1835
2611,,,994074101         9V,994074101,15,0.6,119.508838,23.362577,79.1,0,2024-04-23 18:43:47,1812
2466,,,994074101         9V,994074101,15,0.9,119.508892,23.362575,69.3,0,2024-04-23 18:46:45,1688
2512,,,994074101         9V,994074101,15,0.0,119.508928,23.36256,228.8,0,2024-04-23 18:51:46,1720
2554,,,994074101         9V,994074101,15,0.3,119.508915,23.362573,228.8,0,2024-04-23 18:54:46,1734
2546,,,994074101         9V,994074101,15,0.3,119.508863,23.362557,228.8,0,2024-04-23 18:59:46,1743
2626,,,994074101         9V,994074101,15,0.7,119.508867,23.362578,107.5,0,2024-04-23 19:03:46,1801
2718,,,994074101         9V,994074101,15,0.5,119.50884,23.362703,228.8,0,2024-04-23 19:06:49,1867
2638,,,994074101         9V,994074101,15,0.5,119.50884,23.362703,228.8,0,2024-04-23 19:06:49,1811
2674,,,994074101         9V,994074101,15,0.5,119.50884,23.362703,228.8,0,2024-04-23 19:06:49,1848
2579,,,994074101         9V,994074101,15,0.3,119.508842,23.362567,228.8,0,2024-04-23 19:18:59,1772
2642,,,994074101         9V,994074101,15,0.4,119.508877,23.362568,228.8,0,2024-04-23 19:24:04,1839
2684,,,994074101         9V,994074101,15,0.3,119.508845,23.362572,228.8,0,2024-04-23 19:27:06,1859
2634,,,994074101         9V,994074101,15,0.4,119.508862,23.362577,228.8,0,2024-04-23 19:32:08,1842
2724,,,994074101         9V,994074101,15,0.0,119.508868,23.362573,228.8,0,2024-04-23 19:35:08,1881
2540,,,994074101         9V,994074101,15,0.4,119.508795,23.362665,134.2,0,2024-04-23 19:41:12,1724
2427,,,994074101         9V,994074101,15,0.4,119.508857,23.3626,228.8,0,2024-04-23 19:44:14,1645
2245,,,994074101         9V,994074101,15,1.8,119.50884,23.3626,148.1,0,2024-04-23 19:47:15,1486
2201,,,994074101         9V,994074101,15,0.4,119.508878,23.362565,228.8,0,2024-04-23 19:51:18,1458
2363,,,994074101         9V,994074101,15,0.1,119.508868,23.36259,228.8,0,2024-04-23 19:53:18,1586
2242,,,994074101         9V,994074101,15,0.0,119.508917,23.362512,228.8,0,2024-04-23 20:00:50,1475
2204,,,994074101         9V,994074101,15,0.6,119.508932,23.362518,123.1,0,2024-04-23 20:01:51,1467
2247,,,994074101         9V,994074101,15,0.4,119.508947,23.362502,228.8,0,2024-04-23 20:08:52,1519
2320,,,994074101         9V,994074101,15,0.5,119.50891,23.362538,228.8,0,2024-04-23 20:13:55,1572
2356,,,994074101         9V,994074101,15,0.1,119.508897,23.362458,228.8,0,2024-04-23 20:14:54,1593
2374,,,994074101         9V,994074101,15,0.3,119.508982,23.362577,228.8,0,2024-04-23 20:21:54,1596
2236,,,994074101         9V,994074101,15,0.4,119.508962,23.362542,228.8,0,2024-04-23 20:25:54,1467
2236,,,994074101         9V,994074101,15,0.3,119.508918,23.36257,228.8,0,2024-04-23 20:29:53,1472
2209,,,994074101         9V,994074101,15,0.4,119.50891,23.362568,228.8,0,2024-04-23 20:30:53,1459
2443,,,994074101         9V,994074101,15,0.0,119.508992,23.362607,228.8,0,2024-04-23 20:37:50,1621
2407,,,994074101         9V,994074101,15,0.0,119.50897,23.362595,228.8,0,2024-04-23 20:41:46,1617
2603,,,994074101         9V,994074101,15,0.1,119.508915,23.362597,228.8,0,2024-04-23 20:44:06,1764
2541,,,994074101         9V,994074101,15,0.3,119.5089,23.36257,228.8,0,2024-04-23 20:49:05,1750
2593,,,994074101         9V,994074101,15,0.3,119.508922,23.362578,228.8,0,2024-04-23 20:52:04,1756
2541,,,994074101         9V,994074101,15,0.1,119.508845,23.362542,228.8,0,2024-04-23 20:56:04,1733
2606,,,994074101         9V,994074101,15,0.1,119.508943,23.36255,228.8,0,2024-04-23 20:59:04,1764
2522,,,994074101         9V,994074101,15,0.3,119.5089,23.362543,228.8,0,2024-04-23 21:03:05,1691
2369,,,994074101         9V,994074101,15,0.2,119.508882,23.362563,228.8,0,2024-04-23 21:07:04,1593
2325,,,994074101         9V,994074101,15,0.2,119.508882,23.362563,228.8,0,2024-04-23 21:07:04,1563
2319,,,994074101         9V,994074101,15,0.1,119.508875,23.36257,228.8,0,2024-04-23 21:18:04,1539
2411,,,994074101         9V,994074101,15,0.2,119.508855,23.362555,228.8,0,2024-04-23 21:20:04,1603
2420,,,994074101         9V,994074101,15,0.1,119.508862,23.362538,228.8,0,2024-04-23 21:25:04,1603
2400,,,994074101         9V,994074101,15,0.1,119.508862,23.362538,228.8,0,2024-04-23 21:25:04,1600
2470,,,994074101         9V,994074101,15,0.2,119.508862,23.36253,228.8,0,2024-04-23 21:33:05,1661
2515,,,994074101         9V,994074101,15,0.2,119.508862,23.36253,228.8,0,2024-04-23 21:33:05,1706
2506,,,994074101         9V,994074101,15,0.2,119.508862,23.36253,228.8,0,2024-04-23 21:33:05,1697
2530,,,994074101         9V,994074101,15,0.4,119.508812,23.362532,105.0,0,2024-04-23 21:51:05,1714
2406,,,994074101         9V,994074101,15,0.2,119.508807,23.362542,228.8,0,2024-04-23 21:53:03,1633
2387,,,994074101         9V,994074101,15,0.2,119.508822,23.362535,228.8,0,2024-04-23 21:59:04,1624
2411,,,994074101         9V,994074101,15,0.3,119.508798,23.36254,228.8,0,2024-04-23 22:03:05,1648
2424,,,994074101         9V,994074101,15,0.2,119.508817,23.36252,228.8,0,2024-04-23 22:05:05,1643
