fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5353,,       ,,412510556,15,0.0,117.73218,23.917772,302.0,30,2024-04-16 14:13:42,3717
5387,,       ,,412510556,15,0.1,117.732147,23.917797,0.0,30,2024-04-16 14:43:47,3726
5278,,       ,,412510556,15,0.2,117.732172,23.917787,0.0,30,2024-04-16 15:07:43,3629
4256,,       ,,412510556,15,0.1,117.732163,23.917773,258.7,30,2024-04-16 15:25:42,2904
5026,,       ,,412510556,15,0.1,117.732165,23.91776,274.0,30,2024-04-16 15:37:42,3503
4922,,       ,,412510556,15,0.3,117.732197,23.917805,189.6,30,2024-04-16 15:49:42,3372
5027,,       ,,412510556,15,0.2,117.732148,23.91778,226.6,30,2024-04-16 16:07:43,3424
4368,,       ,,412510556,15,0.2,117.732087,23.917773,199.8,30,2024-04-16 16:43:46,2971
4610,,       ,,412510556,15,0.2,117.7321,23.917792,0.0,30,2024-04-16 17:01:46,3176
4562,,       ,,412510556,15,0.1,117.732227,23.917857,0.0,30,2024-04-16 17:25:54,3146
4598,,       ,,412510556,15,0.0,117.732052,23.917722,157.2,30,2024-04-16 18:01:47,3183
4424,,       ,,412510556,15,0.3,117.731977,23.917778,233.6,30,2024-04-16 18:43:45,3126
4539,,       ,,412510556,15,0.0,117.732038,23.917803,330.3,30,2024-04-16 19:13:44,3175
4427,,       ,,412510556,15,0.3,117.732125,23.917808,218.2,30,2024-04-16 19:25:47,3113
4815,,       ,,412510556,15,0.2,117.732138,23.917813,30.3,30,2024-04-16 19:37:44,3418
4645,,       ,,412510556,15,0.3,117.732185,23.917707,90.9,30,2024-04-16 20:07:44,3282
4318,,       ,,412510556,15,0.2,117.732148,23.917837,0.0,30,2024-04-16 20:49:45,2983
4741,,       ,,412510556,15,0.3,117.732038,23.917912,329.5,30,2024-04-16 21:01:43,3274
4683,,       ,,412510556,15,0.1,117.732267,23.917802,263.2,30,2024-04-16 21:13:45,3235
4569,,       ,,412510556,15,0.2,117.732275,23.917772,0.0,30,2024-04-16 21:25:47,3165
4653,,       ,,412510556,15,0.2,117.732062,23.917743,278.3,30,2024-04-16 21:43:44,3252
4586,,       ,,412510556,15,0.2,117.731943,23.91776,0.0,30,2024-04-16 21:55:45,3204
4871,,       ,,412510556,15,0.1,117.732067,23.917848,132.2,30,2024-04-16 22:25:48,3429
4709,,       ,,412510556,15,0.2,117.732073,23.917858,228.8,30,2024-04-16 22:50:08,3330
4641,,       ,,412510556,15,0.4,117.732125,23.917845,309.5,30,2024-04-16 23:01:46,3276
4661,,       ,,412510556,15,0.2,117.732122,23.91775,353.6,30,2024-04-16 23:43:44,3281
4693,,       ,,412510556,15,0.2,117.732083,23.91779,135.1,30,2024-04-17 00:31:43,3266
4318,,       ,,412510556,15,0.3,117.732127,23.917712,132.4,30,2024-04-17 00:55:45,2992
4132,,       ,,412510556,15,0.9,117.732088,23.917755,220.6,30,2024-04-17 01:07:45,2871
4528,,       ,,412510556,15,0.2,117.732127,23.917718,0.0,30,2024-04-17 01:19:44,3153
4375,,       ,,412510556,15,0.3,117.732163,23.917768,324.7,30,2024-04-17 01:31:46,3072
4770,,       ,,412510556,15,0.2,117.732155,23.91765,158.7,30,2024-04-17 01:43:44,3365
4283,,       ,,412510556,15,0.2,117.732153,23.917852,0.0,30,2024-04-17 02:01:52,2956
4710,,       ,,412510556,15,0.2,117.732178,23.91782,103.2,30,2024-04-17 02:31:47,3320
4809,,       ,,412510556,15,0.3,117.732167,23.91779,321.3,30,2024-04-17 03:13:46,3362
4513,,       ,,412510556,15,0.3,117.732218,23.917733,240.2,30,2024-04-17 03:31:47,3156
4357,,       ,,412510556,15,0.2,117.732077,23.917718,151.9,30,2024-04-17 03:43:46,3020
4882,,       ,,412510556,15,0.3,117.732057,23.91775,185.8,30,2024-04-17 04:13:45,3475
4839,,       ,,412510556,15,0.2,117.732038,23.917728,237.3,30,2024-04-17 04:31:47,3455
5074,,       ,,412510556,15,0.1,117.732048,23.917712,2.3,30,2024-04-17 05:01:47,3672
4866,,       ,,412510556,15,0.0,117.732045,23.917782,197.7,30,2024-04-17 05:13:46,3556
5104,,       ,,412510556,15,0.2,117.731988,23.91769,334.7,30,2024-04-17 05:49:55,3736
5301,,       ,,412510556,15,0.0,117.732048,23.91772,10.1,30,2024-04-17 06:19:47,3844
4752,,       ,,412510556,15,0.1,117.732137,23.917678,115.1,30,2024-04-17 06:37:47,3454
4776,,       ,,412510556,15,0.3,117.732168,23.917745,297.1,30,2024-04-17 07:01:48,3412
4942,,       ,,412510556,15,0.3,117.732198,23.917772,50.5,30,2024-04-17 07:19:48,3524
5065,,       ,,412510556,15,0.2,117.732222,23.917715,117.1,30,2024-04-17 08:01:48,3591
4628,,       ,,412510556,15,0.1,117.732277,23.917758,212.2,30,2024-04-17 08:31:50,3265
4913,,       ,,412510556,15,0.3,117.732252,23.917815,309.4,30,2024-04-17 08:49:51,3508
4806,,       ,,412510556,15,0.8,117.732302,23.91762,151.1,30,2024-04-17 09:07:49,3424
5125,,       ,,412510556,15,0.2,117.732175,23.917678,290.8,30,2024-04-17 09:55:48,3613
4617,,       ,,412510556,15,0.0,117.73227,23.917718,283.3,30,2024-04-17 10:32:13,3294
4561,,       ,,412510556,15,0.3,117.732247,23.91773,125.3,30,2024-04-17 10:43:51,3180
3990,,       ,,412510556,15,0.1,117.732268,23.917748,204.8,30,2024-04-17 11:13:49,2808
4252,,       ,,412510556,15,0.2,117.732347,23.917697,70.7,30,2024-04-17 11:25:51,2975
4475,,       ,,412510556,15,0.1,117.732177,23.917767,176.4,30,2024-04-17 11:37:48,3112
4274,,       ,,412510556,15,0.9,117.732253,23.917775,141.2,30,2024-04-17 11:55:50,2937
4576,,       ,,412510556,15,0.1,117.732218,23.917757,189.9,30,2024-04-17 12:25:50,3129
4876,,       ,,412510556,15,0.0,117.732215,23.9177,218.6,30,2024-04-17 12:37:50,3345
4816,,       ,,412510556,15,0.0,117.732263,23.917823,0.0,30,2024-04-17 12:49:50,3297
4629,,       ,,412510556,15,0.1,117.732283,23.917802,80.8,30,2024-04-17 13:13:50,3194
4991,,       ,,412510556,15,1.5,117.732262,23.917712,208.5,30,2024-04-17 14:07:50,3358
4651,,       ,,412510556,15,1.9,117.732312,23.91778,102.3,30,2024-04-17 14:37:49,3085
4545,,       ,,412510556,15,3.5,117.732285,23.917782,321.2,30,2024-04-17 14:49:49,3043
4420,,       ,,412510556,15,1.6,117.732278,23.917768,187.1,30,2024-04-17 15:01:50,2914
4348,,       ,,412510556,15,0.0,117.732257,23.917845,0.0,30,2024-04-17 16:13:54,2840
4043,,       ,,412510556,15,0.0,117.732302,23.917822,0.0,30,2024-04-17 16:26:01,2642
4214,,       ,,412510556,15,0.2,117.732277,23.917858,340.3,30,2024-04-17 16:43:52,2773
4479,,       ,,412510556,15,0.3,117.732192,23.917805,162.5,30,2024-04-17 17:07:54,2950
4199,,       ,,412510556,15,0.2,117.732227,23.917788,164.1,30,2024-04-17 17:19:50,2750
4188,,       ,,412510556,15,0.0,117.732197,23.91784,188.6,30,2024-04-17 17:31:58,2766
4143,,       ,,412510556,15,0.2,117.73222,23.917585,40.4,30,2024-04-17 18:01:52,2788
4092,,       ,,412510556,15,0.3,117.732273,23.917762,322.0,30,2024-04-17 18:13:52,2759
4480,,       ,,412510556,15,0.3,117.732308,23.917757,0.0,30,2024-04-17 18:25:52,3001
4451,,       ,,412510556,15,1.9,117.732215,23.917753,172.7,30,2024-04-17 19:01:50,3025
4154,,       ,,412510556,15,0.1,117.73218,23.91778,149.6,30,2024-04-17 19:37:52,2868
4606,,       ,,412510556,15,2.9,117.732222,23.91771,127.7,30,2024-04-17 19:49:52,3115
4277,,       ,,412510556,15,0.3,117.732222,23.91775,216.0,30,2024-04-17 20:01:51,2898
4497,,       ,,412510556,15,0.2,117.732195,23.917768,222.0,30,2024-04-17 20:13:52,3058
4696,,       ,,412510556,15,0.2,117.732128,23.91788,0.0,30,2024-04-17 20:43:52,3189
4736,,       ,,412510556,15,0.1,117.732202,23.91785,346.9,30,2024-04-17 20:55:51,3215
4494,,       ,,412510556,15,1.8,117.732208,23.917865,280.3,30,2024-04-17 21:13:51,3058
4541,,       ,,412510556,15,0.3,117.73221,23.917755,228.9,30,2024-04-17 21:31:51,3118
3929,,       ,,412510556,15,0.0,117.732097,23.91775,80.8,30,2024-04-17 21:43:50,2650
4384,,       ,,412510556,15,0.3,117.732187,23.9178,60.6,30,2024-04-17 22:01:53,2981
3719,,       ,,412510556,15,0.2,117.732007,23.917747,0.0,30,2024-04-17 22:43:51,2458
3747,,       ,,412510556,15,0.0,117.732172,23.917777,80.8,30,2024-04-17 22:55:54,2475
4438,,       ,,412510556,15,7.9,117.732338,23.917623,123.9,30,2024-04-17 23:19:53,2947
4323,,       ,,412510556,15,0.2,117.73221,23.917535,0.7,30,2024-04-17 23:49:54,2905
4196,,       ,,412510556,15,0.9,117.732303,23.917692,255.8,30,2024-04-18 00:01:52,2797
4285,,       ,,412510556,15,1.7,117.73228,23.917605,232.4,30,2024-04-18 00:13:51,2856
4327,,       ,,412510556,15,0.3,117.731973,23.917428,80.8,30,2024-04-18 00:25:52,2877
4283,,       ,,412510556,15,1.2,117.732275,23.917615,120.2,30,2024-04-18 00:43:53,2900
4189,,       ,,412510556,15,0.2,117.732283,23.917637,186.0,30,2024-04-18 01:05:28,2799
4253,,       ,,412510556,15,4.2,117.732293,23.917658,203.0,30,2024-04-18 01:21:09,2859
4178,,       ,,412510556,15,1.6,117.73231,23.917682,192.0,30,2024-04-18 01:37:49,2807
4451,,       ,,412510556,15,0.1,117.732313,23.917627,131.8,30,2024-04-18 01:49:52,2979
4505,,       ,,412510556,15,0.3,117.732257,23.917688,340.8,30,2024-04-18 02:25:51,3048
4639,,       ,,412510556,15,1.2,117.73221,23.917682,287.1,30,2024-04-18 03:13:51,3154
4270,,       ,,412510556,15,0.5,117.732013,23.917457,197.0,30,2024-04-18 04:01:51,2941
4295,,       ,,412510556,15,0.2,117.73202,23.917517,0.0,30,2024-04-18 04:43:58,2900
4490,,       ,,412510556,15,0.7,117.73214,23.917542,316.2,30,2024-04-18 05:07:53,3096
4403,,       ,,412510556,15,6.9,117.732165,23.917625,259.5,30,2024-04-18 05:19:53,2995
4535,,       ,,412510556,15,0.1,117.732222,23.917687,0.0,30,2024-04-18 05:43:52,3107
4117,,       ,,412510556,15,0.0,117.73229,23.917585,154.9,30,2024-04-18 05:55:52,2786
4716,,       ,,412510556,15,4.2,117.73208,23.917532,148.8,30,2024-04-18 07:25:52,3188
4198,,       ,,412510556,15,0.2,117.732043,23.917453,40.4,30,2024-04-18 07:49:53,2755
4376,,       ,,412510556,15,0.2,117.732073,23.917462,0.0,30,2024-04-18 08:01:53,2927
4305,,       ,,412510556,15,0.2,117.732052,23.91747,60.6,30,2024-04-18 08:55:52,2830
4315,,       ,,412510556,15,0.0,117.732107,23.917348,40.4,30,2024-04-18 09:19:53,2757
4038,,       ,,412510556,15,0.3,117.732002,23.917467,50.5,30,2024-04-18 09:43:54,2580
4003,,       ,,412510556,15,0.0,117.731957,23.917512,10.1,30,2024-04-18 10:07:54,2575
4329,,       ,,412510556,15,0.2,117.731978,23.917503,20.2,30,2024-04-18 10:19:56,2759
3938,,       ,,412510556,15,1.4,117.73199,23.91746,168.3,30,2024-04-18 10:31:53,2467
4135,,       ,,412510556,15,0.1,117.73196,23.917532,159.2,30,2024-04-18 10:49:53,2602
4447,,       ,,412510556,15,0.2,117.732082,23.917655,144.1,30,2024-04-18 11:07:53,2788
4408,,       ,,412510556,15,0.3,117.73193,23.917695,355.3,30,2024-04-18 11:25:54,2774
4202,,       ,,412510556,15,1.0,117.731905,23.917687,111.0,30,2024-04-18 11:37:53,2628
4118,,       ,,412510556,15,0.0,117.73195,23.917683,178.8,30,2024-04-18 12:01:56,2603
4074,,       ,,412510556,15,0.2,117.731925,23.917683,129.1,30,2024-04-18 12:13:56,2515
4386,,       ,,412510556,15,3.9,117.73195,23.917743,106.9,30,2024-04-18 12:31:54,2711
4204,,       ,,412510556,15,3.0,117.731942,23.917762,137.7,30,2024-04-18 12:43:56,2627
4164,,       ,,412510556,15,0.1,117.732012,23.917787,40.4,30,2024-04-18 13:01:54,2589
4210,,       ,,412510556,15,0.1,117.73198,23.917682,80.8,30,2024-04-18 13:13:56,2632
3967,,       ,,412510556,15,7.8,117.731908,23.917722,343.9,30,2024-04-18 13:25:56,2436
3848,,       ,,412510556,15,0.1,117.732005,23.917688,112.1,30,2024-04-18 14:01:56,2318
4149,,       ,,412510556,15,0.1,117.73191,23.917615,284.2,30,2024-04-18 15:37:54,2526
4392,,       ,,412510556,15,0.1,117.731952,23.91764,0.0,30,2024-04-18 15:56:04,2692
4253,,       ,,412510556,15,0.1,117.731975,23.917627,346.4,30,2024-04-18 16:14:04,2601
4205,,       ,,412510556,15,0.3,117.732027,23.917605,0.0,30,2024-04-18 16:32:04,2570
4066,,       ,,412510556,15,0.3,117.731898,23.917468,10.1,30,2024-04-18 16:50:03,2514
3910,,       ,,412510556,15,0.1,117.731983,23.917518,212.2,30,2024-04-18 17:07:56,2381
3886,,       ,,412510556,15,0.3,117.73199,23.917535,227.9,30,2024-04-18 17:19:58,2431
3882,,       ,,412510556,15,0.1,117.732002,23.917527,141.2,30,2024-04-18 17:32:25,2408
3911,,       ,,412510556,15,0.3,117.731957,23.917523,60.6,30,2024-04-18 17:49:56,2473
3808,,       ,,412510556,15,0.1,117.732025,23.917463,182.6,30,2024-04-18 18:13:55,2426
3972,,       ,,412510556,15,0.1,117.732012,23.917355,179.5,30,2024-04-18 18:25:58,2531
4107,,       ,,412510556,15,0.0,117.73195,23.917367,269.8,30,2024-04-18 18:37:56,2599
3994,,       ,,412510556,15,0.3,117.7319,23.917423,324.9,30,2024-04-18 18:55:56,2536
3992,,       ,,412510556,15,0.0,117.732018,23.91725,259.5,30,2024-04-18 19:07:56,2562
4042,,       ,,412510556,15,0.5,117.731923,23.917348,234.9,30,2024-04-18 19:19:59,2568
4328,,       ,,412510556,15,0.2,117.731908,23.917403,301.7,30,2024-04-18 19:31:55,2760
4271,,       ,,412510556,15,0.1,117.731953,23.917505,0.0,30,2024-04-18 19:43:57,2697
4294,,       ,,412510556,15,0.2,117.731982,23.917435,178.2,30,2024-04-18 20:01:56,2697
4314,,       ,,412510556,15,0.2,117.731938,23.917488,315.6,30,2024-04-18 20:13:57,2728
3658,,       ,,412510556,15,2.6,117.731997,23.91753,90.9,30,2024-04-18 20:25:57,2289
3824,,       ,,412510556,15,0.3,117.73194,23.917573,101.5,30,2024-04-18 20:37:57,2390
4139,,       ,,412510556,15,3.9,117.732005,23.917627,154.1,30,2024-04-18 20:55:57,2634
4022,,       ,,412510556,15,0.6,117.73192,23.917607,0.0,30,2024-04-18 21:13:58,2549
3963,,       ,,412510556,15,0.3,117.73194,23.917495,162.4,30,2024-04-18 21:25:58,2472
3967,,       ,,412510556,15,0.2,117.731947,23.91761,338.2,30,2024-04-18 21:37:56,2496
4115,,       ,,412510556,15,0.2,117.731985,23.917595,0.0,30,2024-04-18 21:49:57,2544
3775,,       ,,412510556,15,0.1,117.731952,23.917642,319.0,30,2024-04-18 22:07:57,2308
3794,,       ,,412510556,15,0.8,117.732042,23.91763,268.9,30,2024-04-18 22:31:59,2305
3789,,       ,,412510556,15,0.1,117.732048,23.917747,239.0,30,2024-04-18 22:43:57,2293
4073,,       ,,412510556,15,0.0,117.732098,23.91759,4.2,30,2024-04-18 22:55:59,2486
3780,,       ,,412510556,15,2.9,117.732052,23.91762,162.9,30,2024-04-18 23:07:59,2366
3778,,       ,,412510556,15,0.1,117.732058,23.917638,299.5,30,2024-04-18 23:20:18,2320
4179,,       ,,412510556,15,0.1,117.731965,23.917583,203.0,30,2024-04-18 23:37:58,2587
4085,,       ,,412510556,15,0.2,117.732013,23.917548,50.5,30,2024-04-19 00:01:58,2520
4124,,       ,,412510556,15,0.1,117.732013,23.9176,0.0,30,2024-04-19 00:32:00,2510
3999,,       ,,412510556,15,2.6,117.732012,23.917562,4.8,30,2024-04-19 00:43:59,2439
3849,,       ,,412510556,15,0.3,117.731975,23.917545,292.7,30,2024-04-19 01:08:00,2335
3950,,       ,,412510556,15,0.2,117.731945,23.917635,344.8,30,2024-04-19 01:20:03,2404
3740,,       ,,412510556,15,0.1,117.731977,23.91757,0.0,30,2024-04-19 01:32:00,2313
3670,,       ,,412510556,15,0.6,117.732002,23.917538,253.2,30,2024-04-19 01:56:00,2245
3715,,       ,,412510556,15,0.2,117.732003,23.917553,147.0,30,2024-04-19 02:19:59,2258
3885,,       ,,412510556,15,0.2,117.731995,23.917577,335.0,30,2024-04-19 02:31:59,2342
4294,,       ,,412510556,15,2.0,117.731942,23.917518,299.1,30,2024-04-19 02:50:01,2647
4009,,       ,,412510556,15,0.2,117.731867,23.917608,159.2,30,2024-04-19 03:14:02,2508
3920,,       ,,412510556,15,2.9,117.731875,23.91756,299.3,30,2024-04-19 03:31:59,2467
4185,,       ,,412510556,15,0.2,117.731903,23.917538,70.7,30,2024-04-19 03:44:00,2650
4189,,       ,,412510556,15,0.3,117.731892,23.917567,0.0,30,2024-04-19 04:08:01,2671
4436,,       ,,412510556,15,0.3,117.73184,23.917497,311.7,30,2024-04-19 04:44:01,2844
4331,,       ,,412510556,15,1.0,117.731898,23.917478,70.7,30,2024-04-19 04:56:01,2806
4163,,       ,,412510556,15,0.2,117.731958,23.917527,287.8,30,2024-04-19 05:08:04,2696
4621,,       ,,412510556,15,0.3,117.731972,23.91752,0.0,30,2024-04-19 05:32:00,3035
4460,,       ,,412510556,15,0.1,117.731945,23.917512,352.3,30,2024-04-19 05:44:10,2956
4741,,       ,,412510556,15,0.3,117.732015,23.917585,312.6,30,2024-04-19 05:56:00,3126
4421,,       ,,412510556,15,0.3,117.73197,23.917605,1.1,30,2024-04-19 06:20:01,2946
4594,,       ,,412510556,15,2.5,117.731975,23.917608,40.4,30,2024-04-19 06:32:01,3053
4575,,       ,,412510556,15,0.3,117.731973,23.917533,150.1,30,2024-04-19 06:44:03,3039
4563,,       ,,412510556,15,0.1,117.732002,23.917588,80.8,30,2024-04-19 07:20:02,3074
4658,,       ,,412510556,15,0.0,117.731968,23.917578,10.1,30,2024-04-19 07:32:03,3175
4759,,       ,,412510556,15,0.2,117.731965,23.917503,0.0,30,2024-04-19 07:50:02,3205
4710,,       ,,412510556,15,0.0,117.731985,23.917458,247.2,30,2024-04-19 08:02:02,3171
4936,,       ,,412510556,15,0.2,117.731952,23.917545,101.0,30,2024-04-19 08:14:03,3313
4887,,       ,,412510556,15,0.2,117.731953,23.917485,198.4,30,2024-04-19 08:32:04,3278
4890,,       ,,412510556,15,0.5,117.73198,23.917497,90.9,30,2024-04-19 08:56:02,3286
4886,,       ,,412510556,15,0.1,117.732125,23.917267,0.0,30,2024-04-19 09:26:08,3318
4874,,       ,,412510556,15,0.2,117.731975,23.917508,352.8,30,2024-04-19 09:39:15,3270
5177,,       ,,412510556,15,0.1,117.731947,23.917578,145.6,30,2024-04-19 10:02:09,3486
4559,,       ,,412510556,15,0.1,117.731922,23.917558,0.0,30,2024-04-19 10:14:10,3030
4994,,       ,,412510556,15,0.2,117.731928,23.917587,0.0,30,2024-04-19 10:26:03,3321
4998,,       ,,412510556,15,0.2,117.731913,23.917642,198.4,30,2024-04-19 10:38:04,3325
4940,,       ,,412510556,15,0.1,117.731913,23.91761,0.0,30,2024-04-19 10:50:05,3315
5060,,       ,,412510556,15,2.7,117.731883,23.917607,60.6,30,2024-04-19 11:02:03,3367
4687,,       ,,412510556,15,0.2,117.731982,23.91757,60.6,30,2024-04-19 11:14:05,3137
4922,,       ,,412510556,15,0.1,117.731922,23.917595,238.7,30,2024-04-19 11:38:03,3289
4680,,       ,,412510556,15,0.3,117.731955,23.917558,60.6,30,2024-04-19 11:50:04,3132
4541,,       ,,412510556,15,0.5,117.731973,23.917638,204.4,30,2024-04-19 12:02:03,3070
4659,,       ,,412510556,15,0.2,117.73197,23.917568,0.0,30,2024-04-19 12:14:03,3134
4767,,       ,,412510556,15,0.3,117.732137,23.917923,30.3,30,2024-04-19 12:44:03,3189
4722,,       ,,412510556,15,0.1,117.731965,23.917737,0.0,30,2024-04-19 13:02:04,3222
4381,,       ,,412510556,15,0.2,117.73201,23.917627,0.0,30,2024-04-19 13:14:05,2929
4788,,       ,,412510556,15,0.1,117.73195,23.917652,263.0,30,2024-04-19 13:26:04,3232
4854,,       ,,412510556,15,1.2,117.732088,23.917582,208.2,30,2024-04-19 13:38:02,3271
4764,,       ,,412510556,15,0.1,117.73199,23.91769,275.4,30,2024-04-19 13:56:23,3199
4892,,       ,,412510556,15,0.2,117.731918,23.917757,350.5,30,2024-04-19 14:08:11,3302
4821,,       ,,412510556,15,0.3,117.731927,23.917808,90.9,30,2024-04-19 14:20:03,3267
4740,,       ,,412510556,15,0.2,117.7318,23.917858,0.0,30,2024-04-19 14:32:12,3195
4798,,       ,,412510556,15,0.2,117.731988,23.917775,0.0,30,2024-04-19 14:56:06,3237
4759,,       ,,412510556,15,0.3,117.731932,23.917792,0.0,30,2024-04-19 15:26:06,3180
4970,,       ,,412510556,15,0.3,117.731898,23.91766,0.0,30,2024-04-19 16:02:06,3391
4683,,       ,,412510556,15,0.0,117.731943,23.917663,0.0,30,2024-04-19 16:20:08,3174
4488,,       ,,412510556,15,0.1,117.731937,23.917672,0.0,30,2024-04-19 16:32:06,2969
4725,,       ,,412510556,15,0.1,117.731948,23.91754,0.0,30,2024-04-19 16:44:07,3181
4817,,       ,,412510556,15,0.3,117.731845,23.91756,148.6,30,2024-04-19 17:02:10,3270
4300,,       ,,412510556,15,0.2,117.73206,23.917375,0.0,30,2024-04-19 17:32:05,2853
4239,,       ,,412510556,15,0.3,117.731985,23.9176,80.8,30,2024-04-19 17:44:06,2832
4576,,       ,,412510556,15,0.2,117.731987,23.917662,105.7,30,2024-04-19 18:02:11,3075
4426,,       ,,412510556,15,0.2,117.732105,23.917478,147.9,30,2024-04-19 18:32:06,3012
4247,,       ,,412510556,15,1.5,117.732148,23.917448,0.0,30,2024-04-19 18:44:08,2905
4264,,       ,,412510556,15,0.1,117.732205,23.91734,246.5,30,2024-04-19 19:02:05,2911
4459,,       ,,412510556,15,0.0,117.731483,23.917932,135.5,30,2024-04-19 19:14:05,3009
4351,,       ,,412510556,15,3.6,117.731708,23.917728,0.1,30,2024-04-19 19:32:27,2942
4127,,       ,,412510556,15,0.1,117.732155,23.917607,0.0,30,2024-04-19 20:02:05,2796
4748,,       ,,412510556,15,0.3,117.73209,23.917767,20.2,30,2024-04-19 20:44:06,3269
4723,,       ,,412510556,15,0.1,117.732137,23.917722,277.6,30,2024-04-19 20:56:06,3270
4561,,       ,,412510556,15,0.0,117.73214,23.917742,256.5,30,2024-04-19 21:08:09,3138
4320,,       ,,412510556,15,0.1,117.732197,23.917767,131.0,30,2024-04-19 21:20:05,2988
4684,,       ,,412510556,15,0.1,117.73225,23.917705,205.3,30,2024-04-19 21:50:05,3274
4629,,       ,,412510556,15,0.3,117.732235,23.917768,157.2,30,2024-04-19 22:02:05,3198
4715,,       ,,412510556,15,0.1,117.732237,23.917742,211.0,30,2024-04-19 22:14:06,3273
