fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
457,,,4320-BUOY-0002593%  ,2500025,15,0.7,121.399157,22.415517,24.0,0,2024-04-16 09:11:44,309
230,,,4320-BUOY-0002593%  ,2500025,15,0.8,121.403157,22.423197,25.0,0,2024-04-16 09:22:58,156
348,,,4320-BUOY-0002593%  ,2500025,15,0.9,121.429493,22.459437,43.0,0,2024-04-16 10:17:43,236
457,,,4320-BUOY-0002593%  ,2500025,15,4.6,121.223007,22.748943,318.0,0,2024-04-16 19:08:10,305
376,,,4320-BUOY-0002593%  ,2500025,15,4.3,121.212117,22.758868,312.0,0,2024-04-16 19:14:59,243
459,,,4320-BUOY-0002593%  ,2500025,15,4.5,121.206623,22.764202,316.0,0,2024-04-16 19:18:25,302
228,,,4320-BUOY-0002593%  ,2500025,15,4.6,121.201215,22.769645,317.0,0,2024-04-16 19:21:49,155
330,,,4320-BUOY-0002593%  ,2500025,15,4.7,121.195828,22.7755,319.0,0,2024-04-16 19:25:15,223
445,,,4320-BUOY-0002591%  ,2500025,15,3.3,121.189802,22.775458,180.0,0,2024-04-17 23:36:24,301
700,,,4320-BUOY-0002591%  ,2500025,15,3.4,121.189908,22.769778,178.0,0,2024-04-17 23:39:50,533
341,,,4320-BUOY-0002591%  ,2500025,15,3.4,121.190912,22.764273,170.0,0,2024-04-17 23:43:18,240
397,,,4320-BUOY-0002591%  ,2500025,15,4.9,121.620117,22.459482,107.0,0,2024-04-18 07:02:36,271
391,,,4320-BUOY-0002591%  ,2500025,15,5.0,121.703583,22.428527,115.0,0,2024-04-18 07:38:11,259
389,,,4320-BUOY-0002591%  ,2500025,15,5.0,121.720032,22.421112,115.0,0,2024-04-18 07:45:26,267
329,,,4320-BUOY-0002591%  ,2500025,15,5.1,121.72818,22.417192,117.0,0,2024-04-18 07:49:00,233
208,,,4320-BUOY-0002591%  ,2500025,15,5.0,121.736255,22.413295,117.0,0,2024-04-18 07:52:36,136
332,,,4320-BUOY-0002591%  ,2500025,15,5.1,121.761162,22.399833,121.0,0,2024-04-18 08:03:47,226
166,,,4320-BUOY-0002591%  ,2500025,15,0.3,121.788255,22.382242,141.0,0,2024-04-18 08:31:47,113
399,,,4320-BUOY-0002591%  ,2500025,15,0.4,121.794272,22.37588,137.0,0,2024-04-18 08:52:46,260
452,,,4320-BUOY-0002591%  ,2500025,15,0.9,121.787307,22.38006,316.0,0,2024-04-18 09:17:20,305
450,,,4320-BUOY-0002591%  ,2500025,15,1.0,121.749727,22.426015,339.0,0,2024-04-18 10:27:48,297
93,,,4320-BUOY-0002591%  ,2500025,15,2.5,121.741397,22.451178,347.0,0,2024-04-18 10:48:56,58
451,,,4320-BUOY-0002589%  ,2500025,15,3.1,121.557673,22.427575,173.0,0,2024-04-19 06:26:35,308
163,,,4320-BUOY-0002589%  ,2500025,15,3.1,121.55826,22.422277,174.0,0,2024-04-19 06:30:14,116
462,,,4320-BUOY-0002589%  ,2500025,15,3.1,121.558773,22.41696,174.0,0,2024-04-19 06:33:46,320
229,,,4320-BUOY-0002589%  ,2500025,15,2.8,121.559925,22.406873,173.0,0,2024-04-19 06:40:57,155
100,,,4320-BUOY-0002589%  ,2500025,15,3.1,121.560788,22.395627,176.0,0,2024-04-19 06:48:22,68
100,,,4320-BUOY-0002589%  ,2500025,15,3.1,121.561055,22.390553,177.0,0,2024-04-19 06:51:53,67
397,,,4320-BUOY-0002589%  ,2500025,15,0.3,121.560747,22.384667,213.0,0,2024-04-19 06:58:50,269
396,,,4320-BUOY-0002589%  ,2500025,15,0.7,121.559508,22.386787,331.0,0,2024-04-19 07:02:16,268
453,,,4320-BUOY-0002589%  ,2500025,15,0.7,121.558442,22.388837,334.0,0,2024-04-19 07:05:38,322
455,,,4320-BUOY-0002589%  ,2500025,15,0.6,121.556618,22.392938,336.0,0,2024-04-19 07:12:30,317
456,,,4320-BUOY-0002589%  ,2500025,15,0.7,121.555765,22.39504,339.0,0,2024-04-19 07:15:56,310
225,,,4320-BUOY-0002589%  ,2500025,15,0.6,121.554805,22.397077,336.0,0,2024-04-19 07:19:21,159
461,,,4320-BUOY-0002589%  ,2500025,15,0.6,121.552553,22.40332,341.0,0,2024-04-19 07:29:43,320
399,,,4320-BUOY-0002589%  ,2500025,15,0.6,121.551797,22.405428,341.0,0,2024-04-19 07:33:08,271
464,,,4320-BUOY-0002589%  ,2500025,15,0.6,121.551188,22.407538,344.0,0,2024-04-19 07:36:33,318
460,,,4320-BUOY-0002589%  ,2500025,15,0.6,121.550623,22.409647,346.0,0,2024-04-19 07:39:58,311
109,,,4320-BUOY-0002589%  ,2500025,15,0.6,121.54865,22.415863,345.0,0,2024-04-19 07:50:16,70
174,,,4320-BUOY-0002589%  ,2500025,15,0.6,121.547605,22.420087,348.0,0,2024-04-19 07:57:07,116
173,,,4320-BUOY-0002589%  ,2500025,15,0.6,121.547082,22.422197,347.0,0,2024-04-19 08:00:32,113
468,,,4320-BUOY-0002589%  ,2500025,15,0.7,121.54609,22.426722,349.0,0,2024-04-19 08:07:27,312
344,,,4320-BUOY-0002589%  ,2500025,15,0.6,121.545588,22.428912,347.0,0,2024-04-19 08:10:58,244
108,,,4320-BUOY-0002589%  ,2500025,15,0.7,121.54416,22.435677,350.0,0,2024-04-19 08:21:22,72
227,,,4320-BUOY-0002589%  ,2500025,15,0.6,121.543712,22.43789,349.0,0,2024-04-19 08:24:53,155
41,,,4320-BUOY-0002589%  ,2500025,15,0.6,121.543307,22.440047,350.0,0,2024-04-19 08:28:20,28
163,,,4320-BUOY-0002589%  ,2500025,15,0.6,121.54272,22.44448,354.0,0,2024-04-19 08:35:13,110
164,,,4320-BUOY-0002588%  ,2500025,15,4.5,121.810687,23.958938,272.0,0,2024-04-22 18:54:17,111
467,,,4320-BUOY-0002588%  ,2500025,15,4.6,121.794815,23.959415,271.0,0,2024-04-22 19:01:08,327
341,,,4320-BUOY-0002588%  ,2500025,15,4.7,121.786473,23.959613,271.0,0,2024-04-22 19:04:32,234
218,,,4320-BUOY-0002588%  ,2500025,15,4.5,121.761482,23.960282,271.0,0,2024-04-22 19:14:47,149
452,,,4320-BUOY-0002588%  ,2500025,15,4.5,121.753493,23.960472,271.0,0,2024-04-22 19:18:12,321
159,,,4320-BUOY-0002588%  ,2500025,15,4.5,121.745472,23.960793,272.0,0,2024-04-22 19:21:35,108
214,,,4320-BUOY-0002588%  ,2500025,15,4.5,121.737493,23.961207,273.0,0,2024-04-22 19:24:59,153
163,,,4320-BUOY-0002588%  ,2500025,15,4.4,121.721707,23.961573,270.0,0,2024-04-22 19:31:46,109
451,,,4320-BUOY-0002588%  ,2500025,15,4.7,121.713322,23.96202,273.0,0,2024-04-22 19:35:10,314
95,,,4320-BUOY-0002588%  ,2500025,15,4.7,121.704938,23.962285,271.0,0,2024-04-22 19:38:36,67
405,,,4320-BUOY-0002588%  ,2500025,15,4.6,121.696713,23.962507,271.0,0,2024-04-22 19:42:01,273
267,,,4320-BUOY-0002588%  ,2500025,15,4.6,121.688468,23.962667,271.0,0,2024-04-22 19:45:24,197
829,,,4320-BUOY-0002588%  ,2500025,15,4.5,121.66401,23.963447,272.0,0,2024-04-22 19:55:38,648
342,,,4320-BUOY-0002588%  ,2500025,15,4.7,121.655743,23.963127,267.0,0,2024-04-22 19:59:03,242
346,,,4320-BUOY-0002587%  ,2500025,15,4.6,121.646335,23.962872,268.0,0,2024-04-22 20:02:59,241
440,,,4320-BUOY-0002587%  ,2500025,15,4.7,121.637983,23.962938,270.0,0,2024-04-22 20:06:23,299
331,,,4320-BUOY-0002588%  ,2500025,15,4.6,121.630047,23.964637,283.0,0,2024-04-22 20:09:46,226
51,,,4320-BUOY-0002588%  ,2500025,15,4.3,121.63009,23.976133,25.0,0,2024-04-22 20:16:32,40
465,,,4320-BUOY-0002587%  ,2500025,15,4.4,121.632917,23.982687,21.0,0,2024-04-22 20:19:56,331
216,,,4320-BUOY-0002588%  ,2500025,15,4.5,121.63794,23.996135,20.0,0,2024-04-22 20:26:45,149
517,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.638015,23.996122,102.0,0,2024-04-22 20:30:07,368
43,,,4320-BUOY-0002588%  ,2500025,15,0.0,121.637983,23.9962,235.0,0,2024-04-22 20:36:58,30
410,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637993,23.996213,46.0,0,2024-04-22 20:40:24,282
163,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637973,23.996313,339.0,0,2024-04-22 20:43:47,113
98,,,4320-BUOY-0002588%  ,2500025,15,0.0,121.63792,23.996325,283.0,0,2024-04-22 20:47:12,76
275,,,4320-BUOY-0002588%  ,2500025,15,0.0,121.63793,23.99628,323.0,0,2024-04-22 20:53:58,178
461,,,4320-BUOY-0002588%  ,2500025,15,0.0,121.63792,23.99629,292.0,0,2024-04-22 20:57:22,318
159,,,4320-BUOY-0002588%  ,2500025,15,0.0,121.637983,23.996228,129.0,0,2024-04-22 21:00:47,116
387,,,4320-BUOY-0002588%  ,2500025,15,0.0,121.637973,23.996242,298.0,0,2024-04-22 21:04:14,263
220,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637952,23.996237,247.0,0,2024-04-22 21:07:39,165
158,,,4320-BUOY-0002588%  ,2500025,15,0.0,121.637908,23.996293,326.0,0,2024-04-22 21:11:08,116
157,,,4320-BUOY-0002587%  ,2500025,15,0.1,121.637962,23.996135,162.0,0,2024-04-22 21:14:34,105
520,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637802,23.996378,285.0,0,2024-04-22 21:21:25,369
404,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.63792,23.996298,128.0,0,2024-04-22 21:24:45,287
392,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637962,23.996273,115.0,0,2024-04-22 21:28:09,280
53,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.63792,23.996293,292.0,0,2024-04-22 21:31:34,39
155,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637898,23.996245,287.0,0,2024-04-22 21:38:22,109
232,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637877,23.996193,193.0,0,2024-04-22 21:41:48,155
693,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637952,23.996255,44.0,0,2024-04-22 21:45:12,526
155,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637877,23.996317,314.0,0,2024-04-22 21:48:39,104
48,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.63778,23.99628,246.0,0,2024-04-22 21:52:05,37
450,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637855,23.996258,254.0,0,2024-04-22 21:58:55,309
465,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637983,23.996232,102.0,0,2024-04-22 22:02:22,314
219,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637908,23.996263,293.0,0,2024-04-22 22:05:47,159
337,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637973,23.99624,113.0,0,2024-04-22 22:09:15,220
336,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637833,23.996313,283.0,0,2024-04-22 22:19:29,233
443,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637908,23.996227,143.0,0,2024-04-22 22:22:57,303
214,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.63792,23.996263,0.0,0,2024-04-22 22:26:20,142
466,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.638005,23.996232,110.0,0,2024-04-22 22:29:45,331
329,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637993,23.996273,0.0,0,2024-04-22 22:33:17,228
332,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637908,23.996272,268.0,0,2024-04-22 22:36:42,224
333,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637983,23.996308,322.0,0,2024-04-22 22:43:30,237
1258,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637962,23.996272,213.0,0,2024-04-22 22:46:52,1010
286,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637983,23.996205,159.0,0,2024-04-22 22:50:22,207
154,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637973,23.996295,344.0,0,2024-04-22 22:53:47,102
35,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637908,23.996282,256.0,0,2024-04-22 22:57:12,24
1021,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637973,23.996233,156.0,0,2024-04-22 23:03:59,821
455,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.638058,23.996253,76.0,0,2024-04-22 23:07:31,318
104,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637983,23.996165,214.0,0,2024-04-22 23:10:56,80
207,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.638027,23.996207,30.0,0,2024-04-22 23:14:23,145
217,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.638005,23.996193,222.0,0,2024-04-22 23:17:47,149
404,,,4320-BUOY-0002587%  ,2500025,15,0.1,121.638058,23.996157,209.0,0,2024-04-22 23:24:46,279
450,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.638068,23.996173,36.0,0,2024-04-22 23:28:11,305
820,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.63809,23.996107,169.0,0,2024-04-22 23:31:38,647
101,,,4320-BUOY-0002587%  ,2500025,15,0.1,121.637973,23.996282,327.0,0,2024-04-22 23:35:10,72
340,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637898,23.99625,242.0,0,2024-04-22 23:38:41,224
161,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.6381,23.996218,334.0,0,2024-04-22 23:45:39,105
216,,,4320-BUOY-0002587%  ,2500025,15,0.1,121.637908,23.996312,297.0,0,2024-04-22 23:49:08,149
563,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.638027,23.996268,112.0,0,2024-04-22 23:52:38,401
400,,,4320-BUOY-0002587%  ,2500025,15,0.1,121.637813,23.996313,282.0,0,2024-04-22 23:56:06,266
463,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637867,23.996423,24.0,0,2024-04-22 23:59:33,315
448,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637952,23.996263,154.0,0,2024-04-23 00:03:31,300
40,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.63794,23.996232,180.0,0,2024-04-23 00:06:52,26
343,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637973,23.99626,218.0,0,2024-04-23 00:13:36,234
159,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.638058,23.99628,76.0,0,2024-04-23 00:17:03,116
158,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637908,23.996218,245.0,0,2024-04-23 00:20:27,114
216,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.63794,23.996233,67.0,0,2024-04-23 00:23:52,143
770,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637908,23.996263,307.0,0,2024-04-23 00:27:15,592
150,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637962,23.996237,167.0,0,2024-04-23 00:34:05,95
95,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637952,23.996227,230.0,0,2024-04-23 00:37:30,63
43,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637983,23.996263,46.0,0,2024-04-23 00:40:55,35
100,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.63792,23.996213,236.0,0,2024-04-23 00:44:18,67
132,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637908,23.996237,304.0,0,2024-04-23 00:54:31,87
150,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637962,23.996218,110.0,0,2024-04-23 00:57:50,109
162,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637908,23.996247,298.0,0,2024-04-23 01:01:18,114
93,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.63793,23.996232,121.0,0,2024-04-23 01:04:42,67
153,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637898,23.996178,235.0,0,2024-04-23 01:11:28,106
388,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.63794,23.996272,27.0,0,2024-04-23 01:14:55,271
95,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637983,23.996228,138.0,0,2024-04-23 01:18:19,68
35,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637962,23.996122,193.0,0,2024-04-23 01:21:41,24
700,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637983,23.996148,44.0,0,2024-04-23 01:25:06,534
40,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637993,23.9962,0.0,0,2024-04-23 01:31:55,26
507,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637993,23.996122,180.0,0,2024-04-23 01:35:19,351
468,,,4320-BUOY-0002587%  ,2500025,15,0.1,121.637993,23.996285,0.0,0,2024-04-23 01:38:44,324
106,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.63792,23.996357,309.0,0,2024-04-23 01:42:06,70
343,,,4320-BUOY-0002587%  ,2500025,15,0.2,121.637802,23.996633,343.0,0,2024-04-23 01:48:59,227
153,,,4320-BUOY-0002587%  ,2500025,15,0.2,121.637952,23.996245,160.0,0,2024-04-23 01:52:25,85
208,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.638037,23.996197,122.0,0,2024-04-23 01:55:51,153
330,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.638027,23.996165,201.0,0,2024-04-23 01:59:16,210
48,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637908,23.996287,320.0,0,2024-04-23 02:02:40,35
98,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637993,23.996173,142.0,0,2024-04-23 02:06:05,64
766,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637973,23.9962,0.0,0,2024-04-23 02:12:53,586
100,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637983,23.9962,90.0,0,2024-04-23 02:16:13,71
333,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637993,23.996165,159.0,0,2024-04-23 02:23:05,213
207,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.63793,23.996207,139.0,0,2024-04-23 02:29:51,153
454,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637908,23.996277,340.0,0,2024-04-23 02:33:17,306
40,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637962,23.996223,136.0,0,2024-04-23 02:36:39,23
43,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637908,23.99624,288.0,0,2024-04-23 02:40:01,27
396,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637983,23.996273,66.0,0,2024-04-23 02:43:32,267
449,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.63792,23.996223,236.0,0,2024-04-23 02:46:56,302
53,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.63792,23.996173,225.0,0,2024-04-23 02:53:48,39
163,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637867,23.996152,237.0,0,2024-04-23 02:57:11,104
272,,,4320-BUOY-0002587%  ,2500025,15,0.1,121.638005,23.996272,45.0,0,2024-04-23 03:00:34,186
159,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637973,23.996223,218.0,0,2024-04-23 03:04:00,103
41,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637952,23.996272,345.0,0,2024-04-23 03:07:24,26
220,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.63794,23.996167,180.0,0,2024-04-23 03:10:48,149
334,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.63792,23.9962,252.0,0,2024-04-23 03:17:45,236
217,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.63792,23.996258,0.0,0,2024-04-23 03:21:15,139
394,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.63792,23.996215,180.0,0,2024-04-23 03:24:43,267
104,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637973,23.996227,76.0,0,2024-04-23 03:28:13,59
270,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637845,23.996308,312.0,0,2024-04-23 03:35:00,176
48,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637898,23.996215,152.0,0,2024-04-23 03:38:27,38
763,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.63793,23.99616,145.0,0,2024-04-23 03:41:54,568
219,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637855,23.996178,282.0,0,2024-04-23 03:45:21,154
99,,,4320-BUOY-0002587%  ,2500025,15,0.1,121.638037,23.996215,76.0,0,2024-04-23 03:48:45,68
318,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637983,23.996178,80.0,0,2024-04-23 03:55:34,207
266,,,4320-BUOY-0002587%  ,2500025,15,0.1,121.637802,23.99624,289.0,0,2024-04-23 03:58:56,166
267,,,4320-BUOY-0002587%  ,2500025,15,0.1,121.638037,23.996218,95.0,0,2024-04-23 04:02:26,184
100,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.638218,23.996197,97.0,0,2024-04-23 04:05:59,77
209,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.638187,23.996232,323.0,0,2024-04-23 04:09:37,147
162,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.638165,23.996202,222.0,0,2024-04-23 04:13:08,117
264,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.638197,23.996205,87.0,0,2024-04-23 04:16:35,177
104,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.638347,23.996258,68.0,0,2024-04-23 04:20:14,71
391,,,4320-BUOY-0002587%  ,2500025,15,0.2,121.637845,23.996187,264.0,0,2024-04-23 04:27:26,265
344,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.63793,23.996207,77.0,0,2024-04-23 04:31:14,233
103,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637952,23.99614,169.0,0,2024-04-23 04:34:46,81
456,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637952,23.996233,0.0,0,2024-04-23 04:38:19,311
47,,,4320-BUOY-0002587%  ,2500025,15,0.2,121.638015,23.995815,171.0,0,2024-04-23 04:41:42,36
348,,,4320-BUOY-0002587%  ,2500025,15,0.3,121.638068,23.995593,172.0,0,2024-04-23 04:48:30,241
942,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.63794,23.996107,0.0,0,2024-04-23 04:55:16,756
314,,,4320-BUOY-0002587%  ,2500025,15,0.1,121.63792,23.996325,350.0,0,2024-04-23 04:58:36,219
289,,,4320-BUOY-0002587%  ,2500025,15,0.1,121.63792,23.996077,180.0,0,2024-04-23 05:02:03,206
167,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637993,23.996272,112.0,0,2024-04-23 05:08:50,123
958,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637952,23.996202,216.0,0,2024-04-23 05:12:17,755
382,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637973,23.99625,34.0,0,2024-04-23 05:19:07,261
277,,,4320-BUOY-0002587%  ,2500025,15,0.3,121.636672,23.99573,246.0,0,2024-04-23 05:25:59,197
463,,,4320-BUOY-0002587%  ,2500025,15,0.3,121.637952,23.99614,70.0,0,2024-04-23 05:29:19,326
402,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.63794,23.996108,180.0,0,2024-04-23 05:32:46,285
334,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637952,23.996113,0.0,0,2024-04-23 05:36:11,223
449,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637845,23.996205,312.0,0,2024-04-23 05:39:33,304
49,,,4320-BUOY-0002587%  ,2500025,15,0.2,121.638068,23.995952,139.0,0,2024-04-23 05:42:54,34
258,,,4320-BUOY-0002586%  ,2500025,15,0.1,121.63794,23.996258,339.0,0,2024-04-23 05:46:34,197
210,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637952,23.996237,351.0,0,2024-04-23 05:53:33,146
221,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637962,23.996245,61.0,0,2024-04-23 05:57:06,158
405,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637867,23.996242,268.0,0,2024-04-23 06:00:32,292
161,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637973,23.996188,121.0,0,2024-04-23 06:04:03,116
276,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.63792,23.996148,230.0,0,2024-04-23 06:07:38,194
513,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.638005,23.996153,133.0,0,2024-04-23 06:14:38,366
231,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637983,23.996152,254.0,0,2024-04-23 06:18:14,164
100,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637962,23.996247,345.0,0,2024-04-23 06:21:45,62
34,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.63794,23.99617,189.0,0,2024-04-23 06:25:21,24
283,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637867,23.996148,253.0,0,2024-04-23 06:28:50,200
588,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637983,23.996188,69.0,0,2024-04-23 06:32:20,442
95,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637952,23.996197,280.0,0,2024-04-23 06:35:51,65
