fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2220,,0.0,,412443861,15,7.9,119.875057,26.236845,177.1,30,2024-04-15 23:08:38,1605
1774,,,MIN MIN YU 61108    ,412443861,15,8.0,119.875313,26.227955,178.5,30,2024-04-15 23:12:38,1275
1772,,,MIN MIN YU 61108    ,412443861,15,8.9,119.875453,26.218437,179.9,30,2024-04-15 23:16:48,1255
1725,,0.0,,412443861,15,8.8,119.875418,26.20919,185.7,30,2024-04-15 23:20:38,1238
1834,,,MIN MIN YU 61108    ,412443861,15,8.5,119.875493,26.199443,172.7,30,2024-04-15 23:24:38,1299
1817,,,MIN MIN YU 61108    ,412443861,15,8.9,119.8756,26.189188,178.3,30,2024-04-15 23:28:52,1280
1759,,0.0,,412443861,15,8.6,119.8757,26.182485,178.0,30,2024-04-15 23:31:39,1237
1602,,0.0,,412443861,15,8.8,119.876048,26.170248,184.6,30,2024-04-15 23:36:40,1158
1850,,,MIN MIN YU 61108    ,412443861,15,8.8,119.875325,26.158047,163.8,30,2024-04-15 23:41:39,1312
1751,,0.0,,412443861,15,8.7,119.877272,26.150987,171.3,30,2024-04-15 23:44:39,1236
1873,,0.0,,412443861,15,8.4,119.879767,26.139152,169.7,30,2024-04-15 23:49:39,1315
1881,,0.0,,412443861,15,8.5,119.883417,26.130295,159.7,30,2024-04-15 23:53:39,1324
1885,,0.0,,412443861,15,8.2,119.888092,26.123293,145.0,30,2024-04-15 23:57:09,1348
1821,,0.0,,412443861,15,8.6,119.894563,26.116007,139.0,30,2024-04-16 00:01:10,1301
1866,,0.0,,412443861,15,8.4,119.90235,26.108117,137.3,30,2024-04-16 00:05:40,1305
1974,,0.0,,412443861,15,8.0,119.909155,26.10093,140.0,30,2024-04-16 00:09:41,1380
1647,,0.0,,412443861,15,8.2,119.915707,26.093985,139.6,30,2024-04-16 00:13:41,1163
1861,,,MIN MIN YU 61108    ,412443861,15,8.0,119.920898,26.088277,140.7,30,2024-04-16 00:16:57,1329
1804,,0.0,,412443861,15,7.9,119.928553,26.08019,141.7,30,2024-04-16 00:21:42,1253
1399,,,MIN MIN YU 610L   ,412443861,15,7.9,119.931625,26.076797,140.7,30,2024-04-16 00:23:40,983
1501,,0.0,,412443861,15,8.2,119.94093,26.066478,150.7,30,2024-04-16 00:29:44,1064
1750,,0.0,,412443861,15,7.7,119.94754,26.05734,130.1,30,2024-04-16 00:34:40,1242
1884,,0.0,,412443861,15,8.2,119.954412,26.050552,140.7,30,2024-04-16 00:38:45,1341
1592,,0.0,,412443861,15,8.3,119.961327,26.043778,136.8,30,2024-04-16 00:42:47,1160
1592,,0.0,,412443861,15,8.2,119.968523,26.037285,137.8,30,2024-04-16 00:46:47,1140
1754,,0.0,,412443861,15,8.2,119.97573,26.030817,135.0,30,2024-04-16 00:50:47,1254
1485,,,MIN MIN YU 61108    ,412443861,15,8.4,119.983055,26.02425,135.0,30,2024-04-16 00:54:47,1115
1742,,0.0,,412443861,15,8.2,119.990375,26.017487,135.7,30,2024-04-16 00:58:48,1222
1633,,0.0,,412443861,15,8.6,119.997732,26.01079,133.3,30,2024-04-16 01:02:49,1164
1971,,,MIN MIN YU 61108    ,412443861,15,8.7,120.007083,26.002343,134.9,30,2024-04-16 01:07:48,1364
1739,,0.0,,412443861,15,8.5,120.014313,25.99592,135.2,30,2024-04-16 01:11:40,1232
2035,,0.0,,412443861,15,8.8,120.022013,25.988825,139.7,30,2024-04-16 01:15:49,1455
1713,,,MIN MIN YU 61108    ,412443861,15,8.5,120.029398,25.982118,133.2,30,2024-04-16 01:19:48,1236
1808,,,MIN MIN YU 61108    ,412443861,15,8.8,120.03687,25.975267,138.8,30,2024-04-16 01:23:48,1283
1596,,0.0,,412443861,15,9.2,120.044097,25.968018,140.7,30,2024-04-16 01:27:49,1148
1849,,,MIN MIN YU 61108    ,412443861,15,8.2,120.051405,25.960698,136.6,30,2024-04-16 01:31:49,1303
1590,,,MIN MIN YU 61108    ,412443861,15,9.1,120.058882,25.953358,135.9,30,2024-04-16 01:35:49,1134
1574,,,MIN MIN YU 61108    ,412443861,15,9.2,120.06639,25.94584,139.8,30,2024-04-16 01:39:51,1104
1574,,,MIN MIN YU 61108    ,412443861,15,9.1,120.069155,25.94302,138.8,30,2024-04-16 01:41:21,1106
1793,,,MIN MIN YU 61108    ,412443861,15,8.8,120.072777,25.939267,136.6,30,2024-04-16 01:43:21,1264
2287,,,MIN MIN YU 61108    ,412443861,15,1.3,120.473395,25.306652,149.0,30,2024-04-16 07:56:18,1668
2229,,,MIN MIN YU 61108    ,412443861,15,0.7,120.504498,25.296873,125.8,30,2024-04-16 10:17:22,1607
1917,,,MIN MIN YU 61108    ,412443861,15,0.0,120.48768,25.644015,117.7,30,2024-04-17 01:31:56,1357
1871,,,MIN MIN YU 61108    ,412443861,15,0.0,120.48766,25.644002,117.7,30,2024-04-17 01:34:56,1338
1722,,,MIN MIN YU 61108    ,412443861,15,0.0,120.487295,25.643817,117.7,30,2024-04-17 02:19:59,1240
1281,,,MIN MIN YU 61108    ,412443861,15,0.9,120.547263,25.54014,120.9,30,2024-04-17 12:10:45,901
1569,,,MINMINYU61108       ,412443861,15,2.1,120.549977,25.545622,17.2,0,2024-04-17 12:29:16,1100
1583,,,MINMINYU61108       ,412443861,15,1.9,120.551152,25.550803,359.6,0,2024-04-17 12:38:36,1124
1629,,,MINMINYU61108       ,412443861,15,1.6,120.520307,25.68314,7.8,0,2024-04-17 17:49:28,1103
1506,,,MINMINYU61108       ,412443861,15,1.2,120.524065,25.691713,356.7,0,2024-04-17 18:13:29,1041
1714,,,MINMINYU61108       ,412443861,15,1.1,120.5267,25.698955,13.1,0,2024-04-17 18:31:30,1203
1466,,,MINMINYU61108       ,412443861,15,2.4,120.528768,25.706355,15.8,0,2024-04-17 18:49:31,1024
1453,,,MINMINYU61108       ,412443861,15,2.0,120.528993,25.707552,0.3,0,2024-04-17 18:52:31,1026
1747,,0.0,,412443861,15,0.7,120.52943,25.71013,13.6,30,2024-04-17 18:58:31,1209
1730,,0.0,,412443861,15,1.8,120.529517,25.712698,8.0,30,2024-04-17 19:04:31,1209
1465,,0.0,,412443861,15,1.9,120.529542,25.71584,6.2,30,2024-04-17 19:12:24,1041
1863,,0.0,,412443861,15,0.9,120.529492,25.717663,8.2,30,2024-04-17 19:16:32,1309
1898,,0.0,,412443861,15,7.5,120.522182,25.715563,221.0,30,2024-04-17 19:34:32,1349
1622,,0.0,,412443861,15,7.0,120.515447,25.707187,211.7,30,2024-04-17 19:39:32,1139
1522,,0.0,,412443861,15,7.3,120.514198,25.705433,204.8,30,2024-04-17 19:40:32,1093
1780,,0.0,,412443861,15,7.3,120.506603,25.692573,204.8,30,2024-04-17 19:47:32,1259
1415,,0.0,,412443861,15,5.5,120.504445,25.688437,45.2,30,2024-04-17 19:51:26,1017
1845,,0.0,,412443861,15,3.0,120.505808,25.690223,33.9,30,2024-04-17 19:53:32,1296
1859,,0.0,,412443861,15,0.2,120.503033,25.685983,319.8,30,2024-04-17 21:12:35,1317
1657,,0.0,,412443861,15,0.0,120.503067,25.685977,302.8,30,2024-04-17 22:00:10,1186
1813,,,MINMINYU61108       ,412443861,15,0.3,120.502863,25.685025,216.4,0,2024-04-18 02:39:46,1265
1699,,,MINMINYU61108       ,412443861,15,2.2,120.83485,25.625615,2.2,0,2024-04-19 16:55:18,1158
2222,,,MINMINYU61108       ,412443861,15,0.4,120.555693,25.595183,308.3,0,2024-04-20 00:58:36,1598
1988,,,MINMINYU61108       ,412443861,15,0.1,120.555672,25.595213,0.0,0,2024-04-20 01:16:37,1432
2164,,0.0,,412443861,15,1.3,120.527772,25.259538,179.8,30,2024-04-20 15:53:02,1539
1936,,0.0,,412443861,15,1.2,120.506775,25.20169,194.2,30,2024-04-20 19:14:08,1429
1660,,0.0,,412443861,15,1.1,120.514662,25.196145,106.0,30,2024-04-20 19:44:10,1228
1784,,0.0,,412443861,15,6.1,120.513063,25.19758,265.1,30,2024-04-20 19:55:39,1322
1830,,,MINMINYU61108       ,412443861,15,5.9,120.48732,25.194083,271.0,0,2024-04-20 20:11:39,1338
2912,,,MINMINYU61108       ,412443861,15,4.6,120.479177,25.194077,263.6,0,2024-04-20 20:16:40,2101
1920,,,MINMINYU61108       ,412443861,15,3.9,120.464012,25.194165,270.0,0,2024-04-20 20:26:49,1379
1643,,,MINMINYU61108       ,412443861,15,1.5,120.460548,25.197062,53.0,0,2024-04-20 20:53:10,1206
1999,,0.0,,412443861,15,0.0,120.464165,25.199448,48.3,30,2024-04-20 21:08:18,1443
2955,,0.0,,412443861,15,4.2,120.462157,25.20704,322.3,30,2024-04-20 21:23:10,2155
2223,,0.0,,412443861,15,4.8,120.461892,25.210498,348.6,30,2024-04-20 21:25:40,1631
1614,,0.0,,412443861,15,1.9,120.459975,25.21438,305.0,30,2024-04-20 21:29:41,1223
1666,,0.0,,412443861,15,3.0,120.459368,25.225038,19.7,30,2024-04-20 21:39:41,1255
1719,,0.0,,412443861,15,2.6,120.460992,25.228632,17.9,30,2024-04-20 21:43:41,1260
2156,,0.0,,412443861,15,2.8,120.461187,25.230675,13.5,30,2024-04-20 21:46:15,1559
2032,,0.0,,412443861,15,3.0,120.46202,25.234377,10.8,30,2024-04-20 21:50:41,1458
2050,,0.0,,412443861,15,3.0,120.462552,25.236537,22.4,30,2024-04-20 21:53:17,1492
1606,,0.0,,412443861,15,6.8,120.463897,25.23964,238.3,30,2024-04-20 22:00:11,1231
1716,,0.0,,412443861,15,7.1,120.457312,25.234102,221.4,30,2024-04-20 22:04:11,1279
1816,,0.0,,412443861,15,7.8,120.453037,25.229335,218.8,30,2024-04-20 22:07:11,1318
1928,,0.0,,412443861,15,7.2,120.447578,25.223007,213.2,30,2024-04-20 22:11:11,1386
1834,,0.0,,412443861,15,7.6,120.442368,25.216858,211.3,30,2024-04-20 22:15:11,1335
1713,,0.0,,412443861,15,8.4,120.430677,25.201025,215.5,30,2024-04-20 22:25:18,1230
1837,,0.0,,412443861,15,6.8,120.418637,25.184902,206.1,30,2024-04-20 22:35:42,1329
1842,,0.0,,412443861,15,0.0,120.399907,25.153985,21.5,30,2024-04-21 01:16:55,1343
1716,,0.0,,412443861,15,0.2,120.400183,25.154302,304.5,30,2024-04-21 01:35:50,1256
1662,,,MINMINYU61108       ,412443861,15,0.0,120.400077,25.154132,21.5,0,2024-04-21 02:01:54,1200
1651,,,MINMINYU61108       ,412443861,15,0.0,120.400087,25.154142,21.5,0,2024-04-21 02:04:56,1203
2051,,,MINMINYU61108       ,412443861,15,0.0,120.400137,25.154182,21.5,0,2024-04-21 02:13:56,1494
1945,,,MINMINYU61108       ,412443861,15,0.0,120.400163,25.154202,21.5,0,2024-04-21 02:19:57,1433
2049,,,MINMINYU61108       ,412443861,15,0.0,120.40031,25.15431,21.5,0,2024-04-21 02:43:57,1499
1784,,0.0,,412443861,15,0.4,120.400778,25.155158,155.8,30,2024-04-21 04:41:56,1349
2187,,0.0,,412443861,15,0.6,120.400735,25.155213,198.2,30,2024-04-21 04:50:56,1620
1951,,0.0,,412443861,15,0.2,120.40072,25.155232,217.0,30,2024-04-21 05:05:56,1475
1908,,,MINMINYU61108       ,412443861,15,0.2,120.400367,25.15473,132.4,0,2024-04-21 05:18:26,1428
1790,,,MINMINYU61108       ,412443861,15,3.7,120.399325,25.153615,224.6,0,2024-04-21 05:28:27,1374
1847,,,MINMINYU61108       ,412443861,15,6.3,120.38984,25.141878,213.0,0,2024-04-21 05:36:56,1402
1892,,,MINMINYU61108       ,412443861,15,7.0,120.384658,25.134187,209.4,0,2024-04-21 05:41:59,1419
1905,,0.0,,412443861,15,6.9,120.382558,25.130998,199.1,30,2024-04-21 05:44:26,1453
2222,,0.0,,412443861,15,7.8,120.380175,25.125168,206.6,30,2024-04-21 05:47:27,1682
2475,,0.0,,412443861,15,8.6,120.375472,25.115562,205.6,30,2024-04-21 05:51:28,1866
2003,,0.0,,412443861,15,8.1,120.371227,25.085667,183.0,30,2024-04-21 06:05:30,1476
1833,,0.0,,412443861,15,5.0,120.3711,25.081987,186.5,30,2024-04-21 06:08:29,1367
1651,,0.0,,412443861,15,0.0,120.427608,25.193262,162.2,30,2024-04-21 16:07:42,1174
1750,,0.0,,412443861,15,0.1,120.448177,25.129495,0.0,30,2024-04-22 00:03:35,1279
1939,,0.0,,412443861,15,0.2,120.448093,25.12953,0.0,30,2024-04-22 01:21:38,1433
2171,,0.0,,412443861,15,0.0,120.448072,25.129555,243.9,30,2024-04-22 02:56:59,1609
1789,,0.0,,412443861,15,0.0,120.448062,25.129567,243.9,30,2024-04-22 03:21:00,1355
2051,,0.0,,412443861,15,0.0,120.448053,25.129577,243.9,30,2024-04-22 03:32:59,1523
1987,,0.0,,412443861,15,0.0,120.447948,25.12966,243.9,30,2024-04-22 04:33:00,1482
1980,,0.0,,412443861,15,0.0,120.52845,25.26416,176.5,30,2024-04-22 16:37:58,1440
1826,,0.0,,412443861,15,1.0,120.528472,25.263345,181.4,30,2024-04-22 16:40:43,1329
1336,,0000000,,412443861,15,1.1,120.748178,25.572585,185.3,30,2024-04-23 17:52:28,961
1599,,0000000,,412443861,15,1.1,120.748178,25.572585,185.3,30,2024-04-23 17:52:28,1112
1722,,0000000,,412443861,15,1.1,120.748178,25.572585,185.3,30,2024-04-23 17:52:28,1173
1914,,0000000,,412443861,15,0.3,120.699948,25.66228,52.4,30,2024-04-24 00:16:43,1327
1813,,0000000,,412443861,15,0.3,120.699948,25.66228,52.4,30,2024-04-24 00:16:43,1261
1599,,0000000,,412443861,15,0.3,120.699948,25.66228,52.4,30,2024-04-24 00:16:43,1149
1465,,0000000,,412443861,15,1.3,120.699925,25.662235,49.3,30,2024-04-24 00:31:44,1021
2041,,0000000,,412443861,15,1.3,120.699925,25.662235,49.3,30,2024-04-24 00:31:44,1414
1804,,0000000,,412443861,15,1.3,120.699925,25.662235,49.3,30,2024-04-24 00:31:44,1261
1536,,0000000,,412443861,15,0.7,120.6999,25.66259,7.1,30,2024-04-24 00:52:44,1108
1978,,0000000,,412443861,15,0.7,120.6999,25.66259,7.1,30,2024-04-24 00:52:44,1358
1471,,0000000,,412443861,15,0.4,120.699855,25.662845,6.4,30,2024-04-24 01:01:44,1047
1349,,0000000,,412443861,15,0.4,120.699855,25.662845,6.4,30,2024-04-24 01:01:44,929
1548,,0000000,,412443861,15,0.4,120.699855,25.662845,6.4,30,2024-04-24 01:01:44,1058
1973,,,MINMINYU61108       ,412443861,15,9.3,120.695932,25.788482,0.3,0,2024-04-24 05:50:50,1364
1761,,,MINMINYU61108       ,412443861,15,9.3,120.695932,25.788482,0.3,0,2024-04-24 05:50:50,1219
1863,,,MINMINYU61108       ,412443861,15,9.3,120.695932,25.788482,0.3,0,2024-04-24 05:50:50,1303
1603,,,MINMINYU61108       ,412443861,15,10.4,120.698935,25.846238,357.5,0,2024-04-24 06:12:29,1148
1583,,,MINMINYU61108       ,412443861,15,10.4,120.698935,25.846238,357.5,0,2024-04-24 06:12:29,1109
1460,,,MINMINYU61108       ,412443861,15,10.4,120.698935,25.846238,357.5,0,2024-04-24 06:12:29,1015
1656,,,MINMINYU61108       ,412443861,15,8.9,120.700768,25.879932,5.8,0,2024-04-24 06:25:01,1130
1613,,,MINMINYU61108       ,412443861,15,9.0,120.70106,25.886272,355.4,0,2024-04-24 06:27:21,1123
1617,,,MINMINYU61108       ,412443861,15,3.9,120.701528,25.900187,352.6,0,2024-04-24 06:32:59,1104
1802,,,MINMINYU61108       ,412443861,15,2.5,120.701768,25.900487,98.4,0,2024-04-24 06:33:30,1251
1843,,,MINMINYU61108       ,412443861,15,7.2,120.701698,25.886102,182.2,0,2024-04-24 06:41:21,1254
1788,,,MINMINYU61108       ,412443861,15,7.2,120.701698,25.886102,182.2,0,2024-04-24 06:41:21,1216
1789,,0000000,,412443861,15,6.9,120.70153,25.874713,187.2,30,2024-04-24 06:47:22,1215
1512,,0000000,,412443861,15,6.5,120.701565,25.864507,171.4,30,2024-04-24 06:52:52,1027
1396,,0000000,,412443861,15,6.5,120.701565,25.864507,171.4,30,2024-04-24 06:52:52,959
1726,,0000000,,412443861,15,6.5,120.701565,25.864507,171.4,30,2024-04-24 06:52:52,1155
1454,,0000000,,412443861,15,7.9,120.689382,25.716115,255.8,30,2024-04-24 11:25:56,930
1404,,0000000,,412443861,15,7.9,120.689382,25.716115,255.8,30,2024-04-24 11:25:56,911
1610,,0000000,,412443861,15,7.9,120.689382,25.716115,255.8,30,2024-04-24 11:25:56,1021
1276,,0000000,,412443861,15,7.9,120.689382,25.716115,255.8,30,2024-04-24 11:25:56,820
1252,,0000000,,412443861,15,10.8,120.739775,25.88567,6.9,30,2024-04-24 17:11:31,797
1411,,0000000,,412443861,15,7.7,120.738472,25.8966,342.8,30,2024-04-24 17:15:33,905
1499,,0000000,,412443861,15,4.2,120.738313,25.901372,348.0,30,2024-04-24 17:18:38,968
1279,,0000000,,412443861,15,6.0,120.738178,25.90668,336.4,30,2024-04-24 17:23:08,844
1439,,0000000,,412443861,15,3.4,120.731982,25.9096,214.8,30,2024-04-24 17:27:38,916
1484,,0000000,,412443861,15,3.4,120.731982,25.9096,214.8,30,2024-04-24 17:27:38,949
1381,,,MINMINYU61108       ,412443861,15,0.4,120.731232,25.90819,0.0,0,2024-04-24 17:34:38,885
1268,,,MINMINYU61108       ,412443861,15,0.4,120.731232,25.90819,0.0,0,2024-04-24 17:34:38,817
1545,,,MINMINYU61108       ,412443861,15,0.4,120.731232,25.90819,0.0,0,2024-04-24 17:34:38,987
1339,,0000000,,412443861,15,0.0,120.728407,25.90575,183.5,30,2024-04-24 17:56:36,883
1560,,0000000,,412443861,15,0.0,120.728407,25.90575,183.5,30,2024-04-24 17:56:36,1018
2082,,,MIN MIN YU 61108    ,412443861,15,1.8,120.728875,25.905537,122.3,30,2024-04-24 18:02:10,1322
1535,,,MIN MIN YU 61108    ,412443861,15,1.8,120.728875,25.905537,122.3,30,2024-04-24 18:02:10,1017
1449,,,MIN MIN YU 61108    ,412443861,15,1.2,120.72761,25.903763,219.3,30,2024-04-24 18:10:39,942
1522,,,MIN MIN YU 61108    ,412443861,15,1.2,120.72761,25.903763,219.3,30,2024-04-24 18:10:39,993
1402,,,MIN MIN YU 61108    ,412443861,15,1.2,120.72761,25.903763,219.3,30,2024-04-24 18:10:39,940
1516,,0000000,,412443861,15,1.2,120.719837,25.899128,327.2,30,2024-04-24 19:01:42,1019
1458,,,MIN MIN YU 61108    ,412443861,15,0.0,120.719792,25.899142,296.4,30,2024-04-24 19:02:14,982
1326,,,MIN MIN YU 61108    ,412443861,15,1.3,120.718488,25.899522,297.3,30,2024-04-24 19:08:14,895
1659,,,MIN MIN YU 61108    ,412443861,15,1.3,120.718488,25.899522,297.3,30,2024-04-24 19:08:14,1093
1448,,,MIN MIN YU 61108    ,412443861,15,1.3,120.718488,25.899522,297.3,30,2024-04-24 19:08:14,949
1674,,0000000,,412443861,15,2.8,120.710032,25.895218,199.4,30,2024-04-24 19:37:13,1123
1346,,0000000,,412443861,15,2.8,120.710032,25.895218,199.4,30,2024-04-24 19:37:13,919
2079,,0000000,,412443861,15,2.8,120.710032,25.895218,199.4,30,2024-04-24 19:37:13,1355
1522,,0000000,,412443861,15,1.7,120.705543,25.893787,230.1,30,2024-04-24 19:55:44,1050
1413,,0000000,,412443861,15,1.7,120.705543,25.893787,230.1,30,2024-04-24 19:55:44,987
1476,,0000000,,412443861,15,1.7,120.705543,25.893787,230.1,30,2024-04-24 19:55:44,1002
1346,,0000000,,412443861,15,1.1,120.69869,25.887668,195.0,30,2024-04-24 20:19:44,941
1403,,0000000,,412443861,15,1.1,120.69869,25.887668,195.0,30,2024-04-24 20:19:44,934
1463,,0000000,,412443861,15,1.5,120.696888,25.886325,175.5,30,2024-04-24 20:26:44,971
1584,,0000000,,412443861,15,1.9,120.69626,25.885767,182.5,30,2024-04-24 20:29:44,1031
1348,,0000000,,412443861,15,0.5,120.695768,25.8846,161.5,30,2024-04-24 20:32:44,911
1735,,,MIN MIN YU 61108    ,412443861,15,1.4,120.694463,25.883108,201.2,30,2024-04-24 20:38:19,1150
1676,,,MIN MIN YU 61108    ,412443861,15,3.9,120.69393,25.88191,184.0,30,2024-04-24 20:41:44,1113
1624,,,MIN MIN YU 61108    ,412443861,15,3.9,120.69393,25.88191,184.0,30,2024-04-24 20:41:44,1074
1559,,,MIN MIN YU 61108    ,412443861,15,3.9,120.69393,25.88191,184.0,30,2024-04-24 20:41:44,1020
1663,,,MIN MIN YU 61108    ,412443861,15,1.5,120.691798,25.875372,247.2,30,2024-04-24 20:59:43,1107
1211,,,MIN MIN YU 61108    ,412443861,15,1.5,120.691798,25.875372,247.2,30,2024-04-24 20:59:43,812
1478,,,MIN MIN YU 61108    ,412443861,15,0.0,120.691665,25.873295,165.8,30,2024-04-24 21:05:43,977
1442,,,MIN MIN YU 61108    ,412443861,15,2.5,120.691607,25.872337,207.9,30,2024-04-24 21:08:43,932
1347,,,MIN MIN YU 61108    ,412443861,15,2.5,120.691607,25.872337,207.9,30,2024-04-24 21:08:43,900
1788,,,MIN MIN YU 61108    ,412443861,15,2.5,120.691607,25.872337,207.9,30,2024-04-24 21:08:43,1167
1677,,,MINMINYU61108       ,412443861,15,0.5,120.692425,25.861948,161.6,0,2024-04-24 21:46:14,1106
1565,,,MINMINYU61108       ,412443861,15,0.5,120.692425,25.861948,161.6,0,2024-04-24 21:46:14,1025
1611,,,MINMINYU61108       ,412443861,15,0.5,120.692425,25.861948,161.6,0,2024-04-24 21:46:14,1048
1552,,,MINMINYU61108       ,412443861,15,0.6,120.69382,25.857642,15.6,0,2024-04-24 22:02:16,1014
1455,,,MINMINYU61108       ,412443861,15,0.6,120.69382,25.857642,15.6,0,2024-04-24 22:02:16,953
1346,,,MINMINYU61108       ,412443861,15,0.6,120.69382,25.857642,15.6,0,2024-04-24 22:02:16,929
1343,,,MINMINYU61108       ,412443861,15,1.2,120.69517,25.854078,122.5,0,2024-04-24 22:14:16,917
1790,,,MINMINYU61108       ,412443861,15,1.2,120.69517,25.854078,122.5,0,2024-04-24 22:14:16,1185
1734,,,MINMINYU61108       ,412443861,15,1.2,120.69517,25.854078,122.5,0,2024-04-24 22:14:16,1156
1623,,,MINMINYU61108       ,412443861,15,1.9,120.696045,25.849245,169.0,0,2024-04-24 22:29:17,1066
1390,,,MINMINYU61108       ,412443861,15,1.9,120.696045,25.849245,169.0,0,2024-04-24 22:29:17,958
1412,,,MINMINYU61108       ,412443861,15,1.9,120.696045,25.849245,169.0,0,2024-04-24 22:29:17,945
1519,,,MINMINYU61108       ,412443861,15,1.9,120.696045,25.849245,169.0,0,2024-04-24 22:29:17,1006
1608,,,MINMINYU61108       ,412443861,15,0.0,120.695408,25.8452,263.7,0,2024-04-24 22:45:16,1080
1291,,,MINMINYU61108       ,412443861,15,0.0,120.695408,25.8452,263.7,0,2024-04-24 22:45:16,905
1665,,,MINMINYU61108       ,412443861,15,4.8,120.694717,25.845858,256.2,0,2024-04-24 22:50:18,1112
1558,,,MINMINYU61108       ,412443861,15,4.8,120.694717,25.845858,256.2,0,2024-04-24 22:50:18,1039
1843,,,MINMINYU61108       ,412443861,15,4.8,120.694717,25.845858,256.2,0,2024-04-24 22:50:18,1212
1265,,,MINMINYU61108       ,412443861,15,0.0,120.692662,25.844453,151.0,0,2024-04-24 23:21:16,821
1107,,,MINMINYU61108       ,412443861,15,0.0,120.692662,25.844453,151.0,0,2024-04-24 23:21:16,800
1337,,,MINMINYU61108       ,412443861,15,0.0,120.692662,25.844453,151.0,0,2024-04-24 23:21:16,908
1398,,,MINMINYU61108       ,412443861,15,0.8,120.692742,25.84438,163.4,0,2024-04-24 23:39:49,940
1483,,,MINMINYU61108       ,412443861,15,0.8,120.692742,25.84438,163.4,0,2024-04-24 23:39:49,981
1728,,,MINMINYU61108       ,412443861,15,0.8,120.692742,25.84438,163.4,0,2024-04-24 23:39:49,1138
1511,,0000000,,412443861,15,0.0,120.692702,25.8444,355.6,30,2024-04-25 00:00:15,1036
1679,,0000000,,412443861,15,0.0,120.69271,25.844395,355.6,30,2024-04-25 00:06:16,1118
1462,,0000000,,412443861,15,0.0,120.69271,25.844395,355.6,30,2024-04-25 00:06:16,990
1495,,0000000,,412443861,15,0.0,120.69271,25.844395,355.6,30,2024-04-25 00:06:16,984
1405,,0000000,,412443861,15,2.0,120.692773,25.844343,196.8,30,2024-04-25 00:21:16,896
1352,,0000000,,412443861,15,0.0,120.693195,25.844053,152.1,30,2024-04-25 00:24:16,881
1275,,0000000,,412443861,15,1.8,120.693622,25.843885,197.7,30,2024-04-25 00:30:46,819
1797,,0000000,,412443861,15,0.2,120.693837,25.843898,78.9,30,2024-04-25 00:33:50,1182
1744,,0000000,,412443861,15,0.6,120.694048,25.84385,175.9,30,2024-04-25 00:36:50,1157
1579,,0000000,,412443861,15,0.0,120.694253,25.843802,146.8,30,2024-04-25 00:39:46,1051
1754,,0000000,,412443861,15,0.0,120.694253,25.843802,146.8,30,2024-04-25 00:39:46,1177
1740,,0000000,,412443861,15,0.0,120.694253,25.843802,146.8,30,2024-04-25 00:39:46,1178
1621,,,MINMINYU61108       ,412443861,15,0.2,120.695172,25.846202,235.1,0,2024-04-25 01:18:51,1077
