fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1067,,,01518-12-83%        ,96180012,15,0.3,120.644145,26.481463,85.5,0,2024-04-19 11:09:21,816
426,,,01518-12-83%        ,96180012,15,0.3,120.645313,26.481462,93.2,0,2024-04-19 11:14:58,283
425,,,01518-12-83%        ,96180012,15,0.3,120.64614,26.481553,83.1,0,2024-04-19 11:18:40,296
948,,,01518-12-83%        ,96180012,15,0.3,120.646557,26.48158,85.9,0,2024-04-19 11:20:29,735
429,,,01518-12-83%        ,96180012,15,0.3,120.647723,26.481648,83.7,0,2024-04-19 11:26:10,294
937,,,01518-12-83%        ,96180012,15,0.4,120.648113,26.481688,83.4,0,2024-04-19 11:28:02,703
1081,,,01518-12-83%        ,96180012,15,0.4,120.649283,26.48181,84.3,0,2024-04-19 11:33:38,853
516,,,01518-12-83%        ,96180012,15,0.4,120.650067,26.481902,80.9,0,2024-04-19 11:37:13,350
812,,,01518-12-83%        ,96180012,15,0.4,120.650862,26.481978,82.9,0,2024-04-19 11:40:56,594
871,,,01518-12-83%        ,96180012,15,0.3,120.651992,26.482085,86.6,0,2024-04-19 11:46:30,652
364,,,01518-12-83%        ,96180012,15,0.3,120.652427,26.48213,83.4,0,2024-04-19 11:48:25,255
885,,,01518-12-83%        ,96180012,15,0.3,120.653567,26.482288,84.9,0,2024-04-19 11:53:52,680
950,,,01518-12-83%        ,96180012,15,0.3,120.654302,26.482368,83.6,0,2024-04-19 11:57:37,746
743,,,01518-12-83%        ,96180012,15,0.3,120.65467,26.482423,80.5,0,2024-04-19 11:59:27,562
949,,,01518-12-83%        ,96180012,15,0.3,120.656158,26.48262,82.0,0,2024-04-19 12:06:52,755
742,,,01518-12-83%        ,96180012,15,0.3,120.656885,26.482727,78.3,0,2024-04-19 12:10:36,566
1068,,,01518-12-83%        ,96180012,15,0.3,120.657548,26.482833,80.9,0,2024-04-19 12:14:13,840
574,,,01518-12-83%        ,96180012,15,0.3,120.657897,26.48289,79.7,0,2024-04-19 12:16:05,405
1322,,,01518-12-83%        ,96180012,15,0.3,120.659208,26.483163,75.0,0,2024-04-19 12:23:44,1045
817,,,01518-12-83%        ,96180012,15,0.3,120.659858,26.483287,79.2,0,2024-04-19 12:27:28,635
421,,,01518-12-83%        ,96180012,15,0.3,120.66049,26.483425,76.8,0,2024-04-19 12:31:10,279
740,,,01518-12-83%        ,96180012,15,0.3,120.661062,26.483577,74.1,0,2024-04-19 12:34:56,542
358,,,01518-12-83%        ,96180012,15,0.3,120.662238,26.48392,72.2,0,2024-04-19 12:42:21,244
941,,,01518-12-83%        ,96180012,15,0.3,120.662543,26.484012,71.4,0,2024-04-19 12:44:18,727
1186,,,01518-12-83%        ,96180012,15,0.2,120.66361,26.48435,70.5,0,2024-04-19 12:51:48,943
633,,,01518-12-83%        ,96180012,15,0.2,120.664073,26.484505,69.7,0,2024-04-19 12:55:29,463
504,,,01518-12-83%        ,96180012,15,0.3,120.66477,26.484822,65.7,0,2024-04-19 13:00:53,350
624,,,01518-12-83%        ,96180012,15,0.2,120.665207,26.485003,69.3,0,2024-04-19 13:04:38,460
365,,,01518-12-83%        ,96180012,15,0.2,120.665693,26.485205,66.8,0,2024-04-19 13:08:26,245
1425,,,01518-12-83%        ,96180012,15,0.2,120.665903,26.485308,61.2,0,2024-04-19 13:10:28,1007
477,,,01518-12-83%        ,96180012,15,0.2,120.666122,26.485415,61.4,0,2024-04-19 13:12:18,324
364,,,01518-12-83%        ,96180012,15,0.2,120.66691,26.485823,56.9,0,2024-04-19 13:20:01,251
1120,,,01518-12-83%        ,96180012,15,0.2,120.66712,26.485917,63.6,0,2024-04-19 13:21:57,883
710,,,01518-12-83%        ,96180012,15,0.2,120.668318,26.486607,60.2,0,2024-04-19 13:35:13,522
510,,,01518-12-83%        ,96180012,15,0.1,120.668708,26.486898,36.9,0,2024-04-19 13:40:52,346
1191,,,01518-12-83%        ,96180012,15,0.2,120.669058,26.487102,54.2,0,2024-04-19 13:44:35,916
515,,,01518-12-83%        ,96180012,15,0.1,120.669183,26.487207,46.8,0,2024-04-19 13:46:30,355
934,,,01518-12-83%        ,96180012,15,0.1,120.669862,26.48785,44.9,0,2024-04-19 13:57:59,722
423,,,01518-12-83%        ,96180012,15,0.1,120.670038,26.488067,34.3,0,2024-04-19 14:01:45,295
449,,,01518-12-83%        ,96180012,15,0.1,120.670112,26.488182,29.7,0,2024-04-19 14:03:43,316
872,,,01518-12-83%        ,96180012,15,0.1,120.6703,26.488547,22.5,0,2024-04-19 14:09:30,687
366,,,01518-12-83%        ,96180012,15,0.1,120.670422,26.48878,26.3,0,2024-04-19 14:13:17,250
757,,,01518-12-83%        ,96180012,15,0.1,120.67055,26.489022,32.6,0,2024-04-19 14:16:58,575
301,,,01518-12-83%        ,96180012,15,0.1,120.670668,26.489402,39.3,0,2024-04-19 14:22:45,215
476,,,01518-12-83%        ,96180012,15,0.1,120.67071,26.489637,17.9,0,2024-04-19 14:26:32,324
1066,,,01518-12-83%        ,96180012,15,0.1,120.670737,26.48973,14.3,0,2024-04-19 14:28:22,840
1001,,,01518-12-83%        ,96180012,15,0.1,120.670785,26.489932,353.7,0,2024-04-19 14:32:14,771
575,,,01518-12-83%        ,96180012,15,0.1,120.670707,26.490152,330.7,0,2024-04-19 14:36:25,409
1084,,,01518-12-83%        ,96180012,15,0.0,120.670697,26.490213,305.6,0,2024-04-19 14:41:48,857
496,,,01518-12-83%        ,96180012,15,0.2,120.67061,26.490442,341.2,0,2024-04-19 14:43:38,353
869,,,01518-12-83%        ,96180012,15,0.1,120.670425,26.49073,319.1,0,2024-04-19 14:50:50,664
699,,,01518-12-83%        ,96180012,15,0.1,120.67026,26.490923,279.4,0,2024-04-19 14:54:36,510
1071,,,01518-12-82%        ,96180012,15,0.1,120.670172,26.490967,298.6,0,2024-04-19 14:56:24,836
365,,,01518-12-82%        ,96180012,15,0.2,120.669833,26.49117,303.8,0,2024-04-19 15:00:38,253
579,,,01518-12-83%        ,96180012,15,0.2,120.669345,26.491552,334.3,0,2024-04-19 15:07:49,416
363,,,01518-12-82%        ,96180012,15,0.2,120.669152,26.491507,255.4,0,2024-04-19 15:09:34,240
812,,,01518-12-83%        ,96180012,15,0.3,120.668418,26.491675,244.8,0,2024-04-19 15:16:41,607
301,,,01518-12-82%        ,96180012,15,0.2,120.667715,26.492127,288.5,0,2024-04-19 15:23:44,212
940,,,01518-12-82%        ,96180012,15,0.3,120.667212,26.492307,299.4,0,2024-04-19 15:27:17,744
295,,,01518-12-83%        ,96180012,15,0.3,120.666332,26.49269,307.7,0,2024-04-19 15:34:14,192
1251,,,01518-12-82%        ,96180012,15,0.5,120.665365,26.492017,206.5,0,2024-04-19 15:39:34,969
1064,,,01518-12-82%        ,96180012,15,0.3,120.664902,26.493213,307.6,0,2024-04-19 15:44:51,843
945,,,01518-12-82%        ,96180012,15,0.2,120.664408,26.493243,258.6,0,2024-04-19 15:48:24,732
683,,,01518-12-82%        ,96180012,15,0.3,120.663932,26.493638,321.4,0,2024-04-19 15:51:50,486
303,,,01518-12-82%        ,96180012,15,0.3,120.66368,26.493725,291.0,0,2024-04-19 15:53:39,209
448,,,01518-12-82%        ,96180012,15,0.3,120.662748,26.493467,246.8,0,2024-04-19 15:58:56,295
627,,,01518-12-82%        ,96180012,15,0.3,120.661788,26.493652,291.6,0,2024-04-19 16:04:41,463
1136,,,01518-12-82%        ,96180012,15,0.3,120.661217,26.493798,277.5,0,2024-04-19 16:08:23,900
576,,,01518-12-82%        ,96180012,15,0.3,120.660728,26.494018,288.2,0,2024-04-19 16:12:03,401
1197,,,01518-12-82%        ,96180012,15,0.2,120.660238,26.494217,295.4,0,2024-04-19 16:15:34,945
419,,,01518-12-82%        ,96180012,15,0.1,120.659642,26.494367,278.2,0,2024-04-19 16:20:58,278
504,,,01518-12-82%        ,96180012,15,0.1,120.65946,26.494377,273.5,0,2024-04-19 16:22:48,352
806,,,01518-12-82%        ,96180012,15,0.3,120.658867,26.494497,299.2,0,2024-04-19 16:26:42,611
875,,,01518-12-82%        ,96180012,15,0.5,120.658118,26.495658,328.3,0,2024-04-19 16:30:51,664
1062,,,01518-12-82%        ,96180012,15,0.9,120.655555,26.501173,342.5,0,2024-04-19 16:42:48,811
1008,,,01518-12-82%        ,96180012,15,0.5,120.655182,26.502097,341.5,0,2024-04-19 16:46:30,785
616,,,01518-12-82%        ,96180012,15,1.6,120.653862,26.506885,356.9,0,2024-04-19 16:53:54,452
362,,,01518-12-82%        ,96180012,15,3.8,120.652983,26.513783,349.7,0,2024-04-19 16:57:37,240
1060,,,01518-12-82%        ,96180012,15,3.1,120.652882,26.51493,355.4,0,2024-04-19 16:59:24,805
946,,,01518-12-82%        ,96180012,15,1.2,120.637095,26.538638,16.5,0,2024-04-19 18:11:51,716
1064,,,01518-12-82%        ,96180012,15,0.8,120.636472,26.540495,347.0,0,2024-04-19 18:15:36,824
570,,,01518-12-82%        ,96180012,15,1.0,120.635717,26.54217,337.9,0,2024-04-19 18:19:17,413
804,,,01518-12-82%        ,96180012,15,0.9,120.635272,26.542757,325.7,0,2024-04-19 18:21:09,607
481,,,01518-12-82%        ,96180012,15,0.1,120.536472,26.643947,109.4,0,2024-04-19 21:03:50,335
460,,,01518-12-82%        ,96180012,15,0.1,120.536502,26.643703,49.4,0,2024-04-19 21:18:51,326
813,,,01518-12-82%        ,96180012,15,0.2,120.536692,26.644022,52.0,0,2024-04-19 21:22:28,635
1257,,,01518-12-82%        ,96180012,15,0.1,120.536732,26.644145,169.4,0,2024-04-19 21:48:46,1004
