fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1135,,0.0,,412449988,15,1.6,120.736653,26.736243,26.5,30,2024-04-19 10:55:11,859
1487,,0.0,,412449988,15,1.9,120.741243,26.744348,15.1,30,2024-04-19 11:14:21,1083
1424,,0.0,,412449988,15,1.8,120.741992,26.745547,36.7,30,2024-04-19 11:17:20,1038
1502,,0.0,,412449988,15,1.6,120.743245,26.748343,26.6,30,2024-04-19 11:23:27,1100
1253,,,MINFUDINGYU04395,412449988,15,2.2,120.747927,26.757747,23.2,30,2024-04-19 11:45:34,999
910,,0.0,,412449988,15,0.5,120.750742,26.764565,0.0,30,2024-04-19 11:58:52,706
1000,,0.0,,412449988,15,1.9,120.75264,26.769205,29.7,30,2024-04-19 12:08:53,781
849,,0.0,,412449988,15,2.3,120.755295,26.775135,26.2,30,2024-04-19 12:21:33,646
825,,0.0,,412449988,15,2.2,120.758857,26.783853,27.3,30,2024-04-19 12:39:29,635
853,,0.0,,412449988,15,5.3,120.751147,26.791527,278.0,30,2024-04-19 12:51:54,641
884,,0.0,,412449988,15,7.9,120.739465,26.795713,287.2,30,2024-04-19 12:56:53,678
1022,,,MINFUDINGYU04393,412449988,15,7.8,120.731503,26.799153,304.8,0,2024-04-19 13:00:23,812
895,,,MINFUDINGYU04393,412449988,15,7.5,120.724495,26.803698,316.9,0,2024-04-19 13:03:54,703
866,,,MINFUDINGYU04393,412449988,15,0.9,120.723118,26.804562,206.7,0,2024-04-19 13:09:01,675
892,,0.0,,412449988,15,1.8,120.723273,26.80442,0.2,30,2024-04-19 13:16:54,699
926,,,MINFUDINGYU04395,412449988,15,0.9,120.722575,26.804857,260.1,30,2024-04-19 13:19:53,713
1075,,,MINFUDINGYU04395,412449988,15,1.5,120.72011,26.8034,230.0,30,2024-04-19 13:26:59,842
907,,0.0,,412449988,15,2.3,120.718047,26.801322,231.7,30,2024-04-19 13:32:55,707
956,,,MINFUDINGYU04395,412449988,15,4.0,120.71695,26.80021,265.4,0,2024-04-19 13:36:55,744
906,,0.0,,412449988,15,6.9,120.710943,26.807692,341.3,30,2024-04-19 13:41:25,688
1191,,,MINFUDINGYU04395,412449988,15,8.0,120.721572,26.80845,85.2,0,2024-04-19 13:48:37,918
1066,,,MINFUDINGYU04395,412449988,15,7.9,120.730622,26.809053,85.1,0,2024-04-19 13:52:19,816
1065,,,MINFUDINGYU04395,412449988,15,7.1,120.744315,26.810045,78.5,30,2024-04-19 13:57:56,821
779,,0.0,,412449988,15,7.6,120.753177,26.8126,67.3,30,2024-04-19 14:02:00,590
1201,,0.0,,412449988,15,2.4,120.75569,26.814115,47.0,30,2024-04-19 14:03:42,933
1203,,,MINFUDINGYU04395    ,412449988,15,1.3,120.75478,26.815282,257.3,0,2024-04-19 14:10:26,945
857,,0.0,,412449988,15,3.8,120.755455,26.81533,45.3,30,2024-04-19 14:17:07,656
1251,,0.0,,412449988,15,1.3,120.756667,26.816855,320.8,30,2024-04-19 14:21:55,994
1058,,0.0,,412449988,15,1.7,120.760593,26.826428,337.2,30,2024-04-19 14:50:18,833
1007,,0.0,,412449988,15,1.8,120.760178,26.829688,7.4,30,2024-04-19 14:57:25,779
945,,0.0,,412449988,15,1.9,120.759913,26.831588,353.0,30,2024-04-19 15:01:06,726
740,,0.0,,412449988,15,1.6,120.759257,26.836502,4.7,30,2024-04-19 15:10:28,568
788,,,MINFUDINGYU04395,412449988,15,2.1,120.75935,26.838115,357.3,0,2024-04-19 15:13:53,590
1130,,,MINFUDINGYU04395    ,412449988,15,2.2,120.759072,26.839592,5.0,0,2024-04-19 15:16:58,874
820,,0.0,,412449988,15,1.9,120.75676,26.846457,333.2,30,2024-04-19 15:32:11,609
1075,,0.0,,412449988,15,1.3,120.754338,26.847235,213.4,30,2024-04-19 15:39:18,830
1143,,0.0,,412449988,15,2.0,120.754612,26.843975,165.7,30,2024-04-19 15:48:25,910
834,,,MINFUDINGYU04395,412449988,15,1.7,120.756375,26.840435,149.5,30,2024-04-19 15:57:37,621
901,,,MINFUDINGYU04395,412449988,15,0.7,120.756492,26.839795,179.9,30,2024-04-19 16:01:58,703
903,,0.0,,412449988,15,8.0,120.752947,26.849262,339.8,30,2024-04-19 16:08:58,684
1020,,0.0,,412449988,15,7.8,120.750288,26.85558,340.8,30,2024-04-19 16:11:57,782
1080,,0.0,,412449988,15,8.4,120.748473,26.859135,333.0,30,2024-04-19 16:13:43,841
1142,,,MINFUDINGYU04395,412449988,15,8.4,120.742793,26.870747,343.6,0,2024-04-19 16:19:09,890
1380,,,MINFUDINGYU04395,412449988,15,8.5,120.738255,26.880997,335.1,0,2024-04-19 16:23:50,1025
1016,,,MINFUDINGYU04395,412449988,15,8.0,120.735122,26.892742,341.6,0,2024-04-19 16:28:57,803
1373,,,MINFUDINGYU04395    ,412449988,15,8.2,120.733512,26.8993,347.4,0,2024-04-19 16:31:56,982
1180,,,MINFUDINGYU04395,412449988,15,6.3,120.732602,26.905035,354.5,30,2024-04-19 16:34:35,913
1063,,,MINFUDINGYU04395,412449988,15,1.6,120.732313,26.906878,333.2,30,2024-04-19 16:39:40,824
1000,,,MINFUDINGYU04395,412449988,15,1.2,120.732188,26.907488,307.7,30,2024-04-19 16:44:59,764
1257,,,MINFUDINGYU04395,412449988,15,1.4,120.731987,26.90642,171.8,30,2024-04-19 16:49:51,926
830,,,MINFUDINGYU04395,412449988,15,0.6,120.732023,26.906135,188.4,30,2024-04-19 16:50:59,635
957,,,MINFUDINGYU04395,412449988,15,1.4,120.732177,26.905,165.5,30,2024-04-19 16:54:02,741
900,,0.0,,412449988,15,1.5,120.732232,26.874348,157.5,30,2024-04-19 18:13:32,684
949,,0.0,,412449988,15,0.3,120.718688,26.85404,87.5,30,2024-04-19 20:39:06,735
1122,,0.0,,412449988,15,0.1,120.718802,26.854047,73.0,30,2024-04-19 20:43:12,876
725,,0.0,,412449988,15,0.1,120.718988,26.85429,97.9,30,2024-04-19 20:49:39,554
855,,0.0,,412449988,15,0.2,120.719402,26.854375,54.9,30,2024-04-19 21:02:27,653
848,,0.0,,412449988,15,0.0,120.719357,26.854482,96.3,30,2024-04-19 21:10:41,651
955,,0.0,,412449988,15,0.2,120.71935,26.854495,243.7,30,2024-04-19 21:13:41,732
1190,,0.0,,412449988,15,0.7,120.719468,26.854608,254.8,30,2024-04-19 21:19:41,919
966,,0.0,,412449988,15,0.9,120.71952,26.854697,54.6,30,2024-04-19 21:25:42,769
742,,0.0,,412449988,15,0.6,120.71957,26.854755,242.5,30,2024-04-19 21:31:42,586
892,,,MINFUDINGYU04395    ,412449988,15,0.5,120.719553,26.854805,71.8,0,2024-04-19 21:34:42,702
903,,,MINFUDINGYU04395    ,412449988,15,0.6,120.719575,26.85478,255.4,0,2024-04-19 21:37:42,714
990,,,MINFUDINGYU04395    ,412449988,15,0.0,120.719677,26.854753,52.7,0,2024-04-19 21:43:28,787
956,,,MINFUDINGYU04395    ,412449988,15,0.8,120.719637,26.854925,51.4,0,2024-04-19 21:46:42,740
1089,,,MINFUDINGYU04395    ,412449988,15,0.1,120.719667,26.855007,50.8,0,2024-04-19 21:49:43,865
824,,0.0,,412449988,15,0.6,120.71966,26.855043,246.3,30,2024-04-19 21:52:43,641
840,,0.0,,412449988,15,0.1,120.719707,26.855098,332.8,30,2024-04-19 21:59:14,661
895,,0.0,,412449988,15,0.3,120.719692,26.855275,32.5,30,2024-04-19 22:07:43,716
918,,0.0,,412449988,15,0.0,120.719807,26.855253,82.9,30,2024-04-19 22:11:07,709
818,,,MINFUDINGYU04395    ,412449988,15,0.2,120.71977,26.855117,34.7,0,2024-04-19 22:23:13,619
954,,,MINFUDINGYU04395    ,412449988,15,0.1,120.719808,26.855157,190.9,0,2024-04-19 22:28:18,739
850,,,MINFUDINGYU04395    ,412449988,15,0.1,120.719782,26.855357,30.5,0,2024-04-19 22:37:25,649
848,,,MINFUDINGYU04395    ,412449988,15,0.1,120.719703,26.8554,253.6,0,2024-04-19 22:42:16,656
887,,,MINFUDINGYU04395    ,412449988,15,0.2,120.719753,26.855405,142.8,0,2024-04-19 22:50:12,684
1077,,,MINFUDINGYU04395,412449988,15,0.0,120.719808,26.855343,174.7,0,2024-04-19 22:54:12,842
904,,0.0,,412449988,15,0.0,120.719778,26.855397,284.8,30,2024-04-19 23:02:07,684
845,,0.0,,412449988,15,0.3,120.719757,26.855397,23.0,30,2024-04-19 23:07:45,640
942,,,MINFUDINGYU04395    ,412449988,15,0.7,120.719737,26.855412,177.4,0,2024-04-19 23:13:46,737
862,,,MINFUDINGYU04395    ,412449988,15,0.8,120.719767,26.855382,214.3,0,2024-04-19 23:16:46,657
960,,,MINFUDINGYU04395,412449988,15,1.1,120.719682,26.855503,199.0,0,2024-04-19 23:25:46,741
914,,0.0,,412449988,15,0.6,120.71976,26.855515,173.8,30,2024-04-19 23:28:46,718
861,,0.0,,412449988,15,0.0,120.719782,26.855473,103.4,30,2024-04-19 23:32:07,663
901,,0.0,,412449988,15,0.4,120.719733,26.855482,181.3,30,2024-04-19 23:37:47,698
896,,0.0,,412449988,15,1.1,120.719803,26.855403,191.6,30,2024-04-19 23:49:47,707
948,,0.0,,412449988,15,1.0,120.719802,26.855435,178.3,30,2024-04-19 23:52:48,741
890,,0.0,,412449988,15,0.0,120.719817,26.855472,167.8,30,2024-04-19 23:58:47,685
1060,,0.0,,412449988,15,0.1,120.719822,26.855438,166.5,30,2024-04-19 23:59:26,832
795,,,MINFUDINGYU04395,412449988,15,0.1,120.719818,26.855397,17.4,30,2024-04-20 00:03:34,589
952,,,MINFUDINGYU04395,412449988,15,0.1,120.719792,26.855505,359.4,30,2024-04-20 00:10:48,727
979,,,MINFUDINGYU04395,412449988,15,0.3,120.7198,26.855518,18.7,30,2024-04-20 00:13:48,770
935,,0.0,,412449988,15,0.1,120.719777,26.85551,263.8,30,2024-04-20 00:16:10,728
905,,0.0,,412449988,15,0.7,120.719773,26.85559,5.3,30,2024-04-20 00:22:48,697
951,,,MINFUDINGYU04395,412449988,15,0.1,120.719757,26.855575,31.4,0,2024-04-20 00:24:12,732
837,,,MINFUDINGYU04395,412449988,15,1.4,120.719773,26.855603,188.2,0,2024-04-20 00:28:48,630
839,,0.0,,412449988,15,1.0,120.719788,26.855603,175.4,30,2024-04-20 00:31:49,662
1036,,0.0,,412449988,15,0.2,120.719723,26.85563,201.6,30,2024-04-20 00:40:27,822
714,,0.0,,412449988,15,0.0,120.719735,26.85564,276.6,30,2024-04-20 00:46:06,541
834,,0.0,,412449988,15,0.1,120.719665,26.855703,313.9,30,2024-04-20 00:53:06,644
1122,,0.0,,412449988,15,0.5,120.719632,26.855818,342.6,30,2024-04-20 00:58:50,897
878,,0.0,,412449988,15,0.3,120.719668,26.855778,147.1,30,2024-04-20 01:01:50,672
862,,0.0,,412449988,15,0.1,120.719665,26.855762,169.3,30,2024-04-20 01:05:14,657
956,,0.0,,412449988,15,0.3,120.719738,26.855702,331.7,30,2024-04-20 01:10:50,755
970,,,MINFUDINGYU04395,412449988,15,0.1,120.719683,26.855757,38.3,30,2024-04-20 01:14:23,775
971,,,MINFUDINGYU04395,412449988,15,0.1,120.719648,26.855772,324.0,30,2024-04-20 01:18:06,770
958,,,MINFUDINGYU04395,412449988,15,0.0,120.719678,26.855787,320.8,30,2024-04-20 01:21:27,754
794,,0.0,,412449988,15,1.3,120.719652,26.855778,317.8,30,2024-04-20 01:25:51,614
826,,,MINFUDINGYU04395    ,412449988,15,0.0,120.719622,26.85576,249.8,0,2024-04-20 01:32:18,661
1034,,0.0,,412449988,15,0.1,120.719637,26.855803,339.3,30,2024-04-20 01:36:18,832
830,,0.0,,412449988,15,0.7,120.71958,26.855813,329.8,30,2024-04-20 01:40:51,633
875,,,MINFUDINGYU04395,412449988,15,0.1,120.719522,26.855927,24.5,30,2024-04-20 01:44:10,679
911,,0.0,,412449988,15,0.1,120.719508,26.855923,292.1,30,2024-04-20 01:52:14,721
987,,0.0,,412449988,15,0.1,120.719283,26.85612,303.0,30,2024-04-20 02:01:52,795
917,,,MINFUDINGYU04395,412449988,15,0.0,120.71915,26.856192,241.7,30,2024-04-20 02:12:10,742
1171,,,MINFUDINGYU04395,412449988,15,0.1,120.719172,26.856182,114.2,30,2024-04-20 02:16:12,939
1248,,,MINFUDINGYU04395,412449988,15,0.1,120.719187,26.856163,114.9,30,2024-04-20 02:18:07,1003
1250,,,MINFUDINGYU04395,412449988,15,0.1,120.719253,26.856135,119.4,30,2024-04-20 02:22:10,1032
981,,,MINFUDINGYU04395,412449988,15,0.7,120.719113,26.856192,266.9,30,2024-04-20 02:31:54,779
987,,0.0,,412449988,15,0.4,120.719177,26.856157,90.3,30,2024-04-20 02:37:54,781
832,,0.0,,412449988,15,1.0,120.719077,26.856227,306.7,30,2024-04-20 02:43:55,663
1057,,0.0,,412449988,15,1.5,120.718978,26.85625,284.1,30,2024-04-20 02:49:55,855
982,,0.0,,412449988,15,0.2,120.718947,26.85626,260.6,30,2024-04-20 02:52:55,789
1183,,,MINFUDINGYU04395,412449988,15,0.1,120.718773,26.856287,293.4,30,2024-04-20 03:00:31,950
932,,,MINFUDINGYU04395    ,412449988,15,0.0,120.718718,26.856288,194.3,0,2024-04-20 03:04:33,732
1130,,0.0,,412449988,15,0.1,120.718752,26.856292,309.5,30,2024-04-20 03:13:00,915
733,,,MINFUDINGYU04395    ,412449988,15,0.1,120.718743,26.856288,127.9,0,2024-04-20 03:26:00,538
960,,0.0,,412449988,15,0.0,120.718772,26.856298,329.9,30,2024-04-20 03:29:16,761
1069,,,MINFUDINGYU04395,412449988,15,0.0,120.71871,26.856298,288.1,30,2024-04-20 03:33:10,856
936,,,MINFUDINGYU04395,412449988,15,0.0,120.718638,26.856298,257.3,0,2024-04-20 03:43:07,752
1078,,,MINFUDINGYU04395    ,412449988,15,0.1,120.718525,26.856297,245.1,0,2024-04-20 03:51:12,874
1123,,,MINFUDINGYU04395,412449988,15,5.5,120.719695,26.850797,141.1,30,2024-04-20 03:59:46,878
968,,0.0,,412449988,15,3.0,120.720853,26.847015,177.7,30,2024-04-20 04:02:29,776
850,,0.0,,412449988,15,7.7,120.720627,26.84066,182.7,30,2024-04-20 04:07:29,670
1087,,0.0,,412449988,15,7.8,120.720795,26.834168,165.6,30,2024-04-20 04:10:29,870
1029,,0.0,,412449988,15,7.8,120.72088,26.823472,184.4,30,2024-04-20 04:15:29,822
1128,,0.0,,412449988,15,7.9,120.720997,26.813602,185.5,30,2024-04-20 04:20:01,903
978,,0.0,,412449988,15,8.3,120.720428,26.80597,193.9,30,2024-04-20 04:23:29,786
1061,,0.0,,412449988,15,8.1,120.720472,26.7947,183.8,30,2024-04-20 04:28:36,860
