fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1076,,,XIN_YUAN_FA_989,416001051,15,2.4,121.926123,24.803218,161.7,0,2024-04-16 05:47:43,809
969,,,XIN_YUAN_FA_989,416001051,15,1.6,121.926512,24.801693,164.1,30,2024-04-16 05:51:17,744
1064,,,XIN_YUAN_FA_989,416001051,15,1.7,121.927268,24.799393,159.2,30,2024-04-16 05:57:25,793
846,,,XIN_YUAN_FA_989,416001051,15,1.5,121.927828,24.798217,132.5,30,2024-04-16 06:00:27,660
1105,,,XIN_YUAN_FA_989,416001051,15,1.3,121.929032,24.797875,162.3,30,2024-04-16 06:03:30,805
1190,,,XIN_YUAN_FA_989,416001051,15,1.2,121.930875,24.798385,66.6,0,2024-04-16 06:08:34,885
1544,,,,416001051,15,1.6,121.933813,24.798193,52.1,30,2024-04-16 06:17:48,1275
1866,,,XIN_YUAN_FA_989,416001051,15,1.4,121.935008,24.798738,73.0,30,2024-04-16 06:20:56,1411
1597,,,XIN_YUAN_FA_989,416001051,15,1.4,121.936202,24.799182,65.9,30,2024-04-16 06:23:56,1277
1532,,,XIN_YUAN_FA_989,416001051,15,1.3,121.937402,24.799552,73.0,30,2024-04-16 06:27:01,1219
1565,,,XIN_YUAN_FA_989,416001051,15,1.7,121.93882,24.79987,80.2,30,2024-04-16 06:30:03,1223
1691,,,,416001051,15,1.6,121.94189,24.800425,82.4,30,2024-04-16 06:36:15,1276
1331,,,XIN_YUAN_FA_989,416001051,15,1.7,121.946283,24.80091,84.8,30,2024-04-16 06:44:22,1031
1795,,,XIN_YUAN_FA_989,416001051,15,1.7,121.947885,24.80103,84.3,30,2024-04-16 06:47:24,1323
1672,,,XIN_YUAN_FA_989,416001051,15,1.5,121.951108,24.80123,86.9,30,2024-04-16 06:53:31,1349
1877,,,XIN_YUAN_FA_989,416001051,15,1.8,121.953168,24.80114,91.1,30,2024-04-16 06:57:09,1421
1645,,,XIN_YUAN_FA_989,416001051,15,1.7,121.957937,24.80121,94.1,0,2024-04-16 07:06:21,1272
1699,,,XIN_YUAN_FA_989,416001051,15,1.6,121.961098,24.801173,90.1,30,2024-04-16 07:12:26,1275
1648,,,XIN_YUAN_FA_989,416001051,15,1.7,121.964322,24.801188,90.3,30,2024-04-16 07:18:32,1258
1483,,,,416001051,15,1.7,121.965892,24.801192,91.4,30,2024-04-16 07:21:32,1160
1349,,,,416001051,15,1.6,121.967477,24.801243,89.8,30,2024-04-16 07:24:38,1047
1791,,,,416001051,15,1.7,121.970767,24.801315,90.1,30,2024-04-16 07:30:48,1308
1548,,,XIN_YUAN_FA_989,416001051,15,1.7,121.972345,24.801348,87.9,30,2024-04-16 07:33:51,1214
1891,,,,416001051,15,1.8,121.975562,24.801438,87.9,30,2024-04-16 07:39:54,1422
1880,,,XIN_YUAN_FA_989,416001051,15,1.7,121.978945,24.801553,85.2,30,2024-04-16 07:46:04,1393
1928,,,XIN_YUAN_FA_989,416001051,15,1.6,121.9804,24.801708,83.3,30,2024-04-16 07:49:06,1405
1990,,,XIN_YUAN_FA_989,416001051,15,1.7,121.983715,24.802672,74.0,30,2024-04-16 07:55:46,1464
1749,,,,416001051,15,1.7,121.987155,24.803603,74.8,30,2024-04-16 08:02:20,1304
1284,,,XIN_YUAN_FA_989,416001051,15,1.7,121.991875,24.804613,78.6,30,2024-04-16 08:11:30,981
1676,,,XIN_YUAN_FA_989,416001051,15,1.7,121.993418,24.804983,72.9,30,2024-04-16 08:14:35,1223
2043,,,XIN_YUAN_FA_989,416001051,15,1.6,121.996435,24.805713,78.0,30,2024-04-16 08:20:40,1476
1709,,,XIN_YUAN_FA_989,416001051,15,1.6,121.997902,24.806077,73.6,30,2024-04-16 08:23:44,1313
1661,,,XIN_YUAN_FA_989,416001051,15,1.9,122.00099,24.805288,98.3,30,2024-04-16 08:29:32,1306
1833,,,,416001051,15,1.8,122.002363,24.805467,81.7,30,2024-04-16 08:32:00,1374
1872,,,,416001051,15,1.9,122.004093,24.805592,75.5,30,2024-04-16 08:35:05,1404
1679,,,,416001051,15,1.8,122.007497,24.806442,81.9,30,2024-04-16 08:41:11,1342
1935,,,XIN_YUAN_FA_989,416001051,15,1.9,122.009195,24.806752,85.0,30,2024-04-16 08:44:15,1435
1609,,,XIN_YUAN_FA_989,416001051,15,1.7,122.010807,24.80697,83.9,30,2024-04-16 08:47:19,1266
1667,,,XIN_YUAN_FA_989,416001051,15,3.2,122.01344,24.804882,175.1,30,2024-04-16 08:53:32,1335
1620,,,XIN_YUAN_FA_989,416001051,15,2.8,122.013447,24.803965,181.7,30,2024-04-16 08:54:44,1237
1573,,,XIN_YUAN_FA_989,416001051,15,3.1,122.0098,24.80045,244.6,30,2024-04-16 09:00:38,1189
1688,,,XIN_YUAN_FA_989,416001051,15,2.6,122.005733,24.79912,257.0,30,2024-04-16 09:05:58,1236
1667,,,XIN_YUAN_FA_989,416001051,15,2.4,122.00223,24.798353,252.1,30,2024-04-16 09:10:46,1316
1761,,,XIN_YUAN_FA_989,416001051,15,2.4,121.999992,24.797707,250.9,30,2024-04-16 09:13:59,1338
1545,,,XIN_YUAN_FA_989,416001051,15,2.4,121.996885,24.796997,260.1,30,2024-04-16 09:18:24,1248
1554,,,XIN_YUAN_FA_989,416001051,15,2.2,121.993902,24.79674,271.2,30,2024-04-16 09:22:34,1237
1698,,,XIN_YUAN_FA_989,416001051,15,2.1,121.991067,24.796525,276.4,30,2024-04-16 09:26:58,1294
1535,,,XIN_YUAN_FA_989,416001051,15,2.4,121.988925,24.796393,268.0,30,2024-04-16 09:30:11,1235
1683,,,XIN_YUAN_FA_989,416001051,15,2.3,121.98818,24.796532,276.9,30,2024-04-16 09:31:14,1233
1517,,,,416001051,15,2.3,121.982793,24.79725,274.3,30,2024-04-16 09:38:49,1148
1466,,,XIN_YUAN_FA_989,416001051,15,2.3,121.979532,24.797487,276.4,30,2024-04-16 09:43:32,1094
1624,,,XIN_YUAN_FA_989,416001051,15,2.2,121.978038,24.797572,274.2,30,2024-04-16 09:45:44,1199
1580,,,XIN_YUAN_FA_989,416001051,15,2.2,121.974732,24.797632,287.5,30,2024-04-16 09:50:39,1205
1979,,,XIN_YUAN_FA_989,416001051,15,2.3,121.972027,24.797917,264.4,30,2024-04-16 09:54:51,1433
1701,,,XIN_YUAN_FA_989,416001051,15,2.1,121.970333,24.798437,287.4,30,2024-04-16 09:57:34,1329
1992,,,XIN_YUAN_FA_989,416001051,15,2.1,121.967097,24.798825,259.8,30,2024-04-16 10:02:50,1450
1596,,,XIN_YUAN_FA_989,416001051,15,0.1,121.967063,24.798762,117.3,30,2024-04-16 10:05:23,1224
1609,,,XIN_YUAN_FA_989,416001051,15,0.0,121.966898,24.798763,254.7,30,2024-04-16 10:11:29,1277
1541,,,XIN_YUAN_FA_989,416001051,15,0.0,121.966848,24.798722,201.4,30,2024-04-16 10:14:35,1164
1418,,,XIN_YUAN_FA_989,416001051,15,0.0,121.966838,24.798712,201.4,30,2024-04-16 10:17:37,1144
1649,,,XIN_YUAN_FA_989,416001051,15,0.4,121.966113,24.798968,354.9,30,2024-04-16 10:23:43,1232
1946,,,XIN_YUAN_FA_989,416001051,15,8.7,121.959047,24.802235,306.1,30,2024-04-16 10:28:58,1440
1789,,,XIN_YUAN_FA_989,416001051,15,8.7,121.953095,24.80905,320.4,30,2024-04-16 10:32:40,1352
1676,,,,416001051,15,8.7,121.9465,24.8157,319.2,30,2024-04-16 10:36:22,1333
1739,,,XIN_YUAN_FA_989,416001051,15,8.1,121.939095,24.823965,322.1,30,2024-04-16 10:40:47,1392
1687,,,XIN_YUAN_FA_989,416001051,15,8.3,121.932967,24.833288,333.3,30,2024-04-16 10:45:41,1285
1874,,,,416001051,15,9.1,121.9286,24.842973,341.9,30,2024-04-16 10:49:52,1371
1528,,,XIN_YUAN_FA_989,416001051,15,8.0,121.926537,24.849067,347.6,30,2024-04-16 10:52:35,1185
1934,,,XIN_YUAN_FA_989,416001051,15,8.4,121.923372,24.860957,344.1,30,2024-04-16 10:57:59,1435
1715,,,XIN_YUAN_FA_989,416001051,15,8.4,121.9207,24.86929,344.0,30,2024-04-16 11:01:42,1320
1759,,,XIN_YUAN_FA_989,416001051,15,8.5,121.918537,24.876515,346.1,30,2024-04-16 11:04:53,1337
1425,,,XIN_YUAN_FA_989,416001051,15,8.5,121.916808,24.882657,345.6,30,2024-04-16 11:07:34,1116
1634,,,XIN_YUAN_FA_989,416001051,15,8.4,121.913317,24.896193,347.7,30,2024-04-16 11:13:31,1220
1538,,,XIN_YUAN_FA_989,416001051,15,8.4,121.911412,24.90333,346.3,30,2024-04-16 11:16:41,1178
1480,,,,416001051,15,8.4,121.908348,24.914408,344.8,30,2024-04-16 11:21:34,1096
1533,,,XIN_YUAN_FA_989,416001051,15,8.6,121.905383,24.924518,345.7,30,2024-04-16 11:25:59,1170
1646,,,XIN_YUAN_FA_989,416001051,15,8.6,121.902863,24.935663,352.5,30,2024-04-16 11:30:41,1242
2107,,,XIN_YUAN_FA_989,416001051,15,2.4,121.902883,24.941523,272.8,30,2024-04-16 11:33:57,1537
1926,,,XIN_YUAN_FA_989,416001051,15,0.4,121.900197,24.940572,244.9,30,2024-04-16 11:37:59,1396
1447,,,XIN_YUAN_FA_989,416001051,15,0.0,121.90028,24.940423,228.4,0,2024-04-17 04:47:28,1073
1450,,,XIN_YUAN_FA_989,416001051,15,7.8,121.903962,24.937032,152.2,30,2024-04-17 04:53:36,1079
1520,,,XIN_YUAN_FA_989,416001051,15,7.9,121.911273,24.930605,130.3,30,2024-04-17 04:57:47,1134
1355,,,,416001051,15,8.2,121.91892,24.925505,124.6,30,2024-04-17 05:01:31,1083
1860,,,XIN_YUAN_FA_989,416001051,15,8.1,121.930825,24.919763,116.3,30,2024-04-17 05:06:56,1379
1624,,,XIN_YUAN_FA_989,416001051,15,8.0,121.938968,24.91608,116.4,30,2024-04-17 05:10:38,1245
1405,,,XIN_YUAN_FA_989,416001051,15,7.9,121.94804,24.911968,116.8,30,2024-04-17 05:14:45,1116
1571,,,XIN_YUAN_FA_989,416001051,15,7.8,121.956137,24.908258,116.8,30,2024-04-17 05:18:29,1192
1804,,,XIN_YUAN_FA_989,416001051,15,7.8,121.965383,24.903975,119.3,30,2024-04-17 05:22:52,1327
1280,,,XIN_YUAN_FA_989,416001051,15,8.0,121.972963,24.899588,123.8,30,2024-04-17 05:26:34,1015
1675,,,,416001051,15,8.2,121.982275,24.895273,108.8,30,2024-04-17 05:30:48,1252
1454,,,XIN_YUAN_FA_989,416001051,15,8.1,121.993605,24.891612,109.2,30,2024-04-17 05:35:41,1159
1468,,,XIN_YUAN_FA_989,416001051,15,8.1,122.003575,24.888575,108.1,30,2024-04-17 05:39:52,1146
1455,,,,416001051,15,8.3,122.012413,24.885967,108.4,30,2024-04-17 05:43:35,1101
1554,,,,416001051,15,8.4,122.023157,24.882965,105.1,30,2024-04-17 05:47:59,1182
1675,,,XIN_YUAN_FA_989,416001051,15,3.9,122.02856,24.87931,157.9,30,2024-04-17 05:51:41,1228
1570,,,XIN_YUAN_FA_989,416001051,15,4.9,122.030545,24.874837,159.8,30,2024-04-17 05:54:55,1173
1519,,,,416001051,15,2.2,122.030833,24.873047,186.3,30,2024-04-17 05:57:38,1164
1582,,,,416001051,15,1.6,122.03085,24.871273,175.3,30,2024-04-17 06:01:13,1176
1564,,,,416001051,15,1.9,122.030822,24.869892,196.2,30,2024-04-17 06:04:14,1192
1292,,,XIN_YUAN_FA_989,416001051,15,1.6,122.030732,24.866608,182.6,30,2024-04-17 06:11:28,1020
1634,,,XIN_YUAN_FA_989,416001051,15,1.5,122.030628,24.865313,175.7,30,2024-04-17 06:14:29,1219
1291,,,XIN_YUAN_FA_989,416001051,15,1.7,122.030482,24.864008,205.3,30,2024-04-17 06:17:32,1018
1356,,,XIN_YUAN_FA_989,416001051,15,1.7,122.030747,24.861337,170.8,30,2024-04-17 06:23:38,1084
1519,,,XIN_YUAN_FA_989,416001051,15,1.8,122.030832,24.859905,177.1,30,2024-04-17 06:26:41,1164
1447,,,XIN_YUAN_FA_989,416001051,15,1.8,122.031133,24.857133,182.8,30,2024-04-17 06:32:18,1101
1233,,,,416001051,15,1.9,122.031467,24.855888,165.8,30,2024-04-17 06:34:48,978
1234,,,,416001051,15,1.9,122.031913,24.852688,170.9,30,2024-04-17 06:40:54,983
1272,,,,416001051,15,1.9,122.03215,24.85105,168.6,30,2024-04-17 06:44:03,973
1500,,,XIN_YUAN_FA_989,416001051,15,2.0,122.032347,24.849397,174.8,30,2024-04-17 06:47:07,1115
1335,,,,416001051,15,2.1,122.03278,24.846548,171.6,30,2024-04-17 06:52:12,1026
1216,,,XIN_YUAN_FA_989,416001051,15,2.1,122.032827,24.844877,170.1,30,2024-04-17 06:56:55,953
1216,,,XIN_YUAN_FA_989,416001051,15,1.8,122.032712,24.842742,176.5,30,2024-04-17 07:00:43,942
1387,,,XIN_YUAN_FA_989,416001051,15,1.9,122.032765,24.841173,175.2,30,2024-04-17 07:03:44,1022
1167,,,XIN_YUAN_FA_989,416001051,15,2.1,122.032988,24.837892,173.6,30,2024-04-17 07:09:50,942
1504,,,XIN_YUAN_FA_989,416001051,15,2.1,122.033005,24.837593,176.8,0,2024-04-17 07:10:22,1143
1399,,,XIN_YUAN_FA_989,416001051,15,2.2,122.033878,24.833448,133.7,30,2024-04-17 07:17:55,1104
1666,,,XIN_YUAN_FA_989,416001051,15,2.1,122.035645,24.831923,132.4,30,2024-04-17 07:21:39,1198
1539,,,XIN_YUAN_FA_989,416001051,15,2.4,122.03665,24.829787,183.2,30,2024-04-17 07:25:52,1119
1159,,,XIN_YUAN_FA_989,416001051,15,2.2,122.03631,24.827343,176.0,30,2024-04-17 07:29:36,891
1320,,,XIN_YUAN_FA_989,416001051,15,2.3,122.035708,24.825308,192.2,30,2024-04-17 07:32:47,992
1429,,,XIN_YUAN_FA_989,416001051,15,2.3,122.035462,24.822402,191.0,0,2024-04-17 07:37:30,1060
1215,,,XIN_YUAN_FA_989,416001051,15,2.3,122.034903,24.819675,191.3,30,2024-04-17 07:41:54,962
1438,,,XIN_YUAN_FA_989,416001051,15,2.4,122.033525,24.817458,203.3,30,2024-04-17 07:45:35,1067
1172,,,,416001051,15,3.2,122.031108,24.815228,249.7,30,2024-04-17 07:49:59,930
1285,,,XIN_YUAN_FA_989,416001051,15,2.6,122.026777,24.814875,263.6,30,2024-04-17 07:54:44,1003
1286,,,XIN_YUAN_FA_989,416001051,15,2.4,122.024218,24.815032,265.1,30,2024-04-17 07:58:07,1010
1625,,,XIN_YUAN_FA_989,416001051,15,2.6,122.02067,24.815318,274.2,30,2024-04-17 08:02:51,1186
1430,,,XIN_YUAN_FA_989,416001051,15,2.3,122.017873,24.815452,270.4,30,2024-04-17 08:06:33,1094
1322,,,XIN_YUAN_FA_989,416001051,15,2.1,122.015007,24.815808,271.6,30,2024-04-17 08:10:47,1014
1322,,,XIN_YUAN_FA_989,416001051,15,2.2,122.012438,24.81604,273.2,30,2024-04-17 08:14:40,989
1542,,,,416001051,15,2.2,122.009262,24.816278,275.4,30,2024-04-17 08:19:22,1110
1205,,,,416001051,15,2.1,122.008132,24.816337,272.0,30,2024-04-17 08:21:05,917
1172,,,XIN_YUAN_FA_989,416001051,15,2.2,122.00394,24.816697,275.0,30,2024-04-17 08:27:29,922
1105,,,XIN_YUAN_FA_989,416001051,15,2.0,122.0012,24.817027,278.5,30,2024-04-17 08:31:43,858
1223,,,XIN_YUAN_FA_989,416001051,15,2.1,121.999808,24.81715,274.2,30,2024-04-17 08:33:56,937
1433,,,XIN_YUAN_FA_989,416001051,15,2.1,121.996277,24.81719,264.5,30,2024-04-17 08:39:32,1084
1356,,,,416001051,15,2.2,121.994202,24.81708,265.6,30,2024-04-17 08:42:45,1055
1679,,,XIN_YUAN_FA_989,416001051,15,2.1,121.991123,24.816713,262.7,30,2024-04-17 08:47:28,1216
1560,,,,416001051,15,2.3,121.988122,24.816342,262.3,30,2024-04-17 08:51:55,1142
1379,,,XIN_YUAN_FA_989,416001051,15,2.3,121.985583,24.815913,255.6,30,2024-04-17 08:55:37,1060
1300,,,XIN_YUAN_FA_989,416001051,15,2.2,121.982672,24.815277,255.8,30,2024-04-17 08:59:59,1002
1395,,,XIN_YUAN_FA_989,416001051,15,2.3,121.980242,24.814863,259.4,30,2024-04-17 09:03:43,1049
1559,,,XIN_YUAN_FA_989,416001051,15,2.4,121.976802,24.81402,251.2,30,2024-04-17 09:08:38,1157
1507,,,XIN_YUAN_FA_989,416001051,15,2.3,121.97388,24.813318,256.1,30,2024-04-17 09:12:52,1122
1460,,,XIN_YUAN_FA_989,416001051,15,2.3,121.971353,24.812832,258.6,30,2024-04-17 09:16:36,1115
1452,,,XIN_YUAN_FA_989,416001051,15,2.2,121.968533,24.812338,259.4,30,2024-04-17 09:20:48,1080
1331,,,XIN_YUAN_FA_989,416001051,15,2.3,121.966197,24.811895,258.8,30,2024-04-17 09:24:18,1013
1379,,,XIN_YUAN_FA_989,416001051,15,2.2,121.962858,24.810842,241.0,0,2024-04-17 09:29:29,1054
1238,,,,416001051,15,2.2,121.961505,24.810183,244.7,30,2024-04-17 09:31:42,998
1436,,,,416001051,15,0.8,121.96093,24.810415,325.6,30,2024-04-17 09:35:08,1095
1439,,,XIN_YUAN_FA_989,416001051,15,0.4,121.960702,24.81084,342.9,30,2024-04-17 09:38:14,1081
1206,,,XIN_YUAN_FA_989,416001051,15,0.1,121.959933,24.81211,14.5,30,2024-04-17 09:45:23,938
1441,,,XIN_YUAN_FA_989,416001051,15,0.0,121.959953,24.812093,341.7,30,2024-04-17 09:48:26,1075
1260,,,XIN_YUAN_FA_989,416001051,15,1.1,121.959747,24.8122,305.0,30,2024-04-17 09:51:31,999
1333,,,,416001051,15,3.6,121.958953,24.812873,329.4,30,2024-04-17 09:55:35,1025
1385,,,XIN_YUAN_FA_989,416001051,15,8.0,121.952527,24.81118,235.9,30,2024-04-17 10:01:51,1023
1334,,,XIN_YUAN_FA_989,416001051,15,2.4,121.945882,24.809048,111.1,30,2024-04-17 10:05:33,1020
1081,,,,416001051,15,6.2,121.951307,24.808692,97.4,30,2024-04-17 10:09:49,866
1037,,,,416001051,15,2.1,121.953362,24.808318,102.7,30,2024-04-17 10:12:30,831
1213,,,,416001051,15,1.4,121.954977,24.807698,114.0,30,2024-04-17 10:16:02,952
1112,,,XIN_YUAN_FA_989,416001051,15,2.3,121.956617,24.807355,99.8,0,2024-04-17 10:19:43,872
1336,,,XIN_YUAN_FA_989,416001051,15,1.4,121.959615,24.807272,97.3,30,2024-04-17 10:26:19,1006
1273,,,XIN_YUAN_FA_989,416001051,15,1.7,121.961205,24.80734,97.3,30,2024-04-17 10:29:21,997
1240,,,XIN_YUAN_FA_989,416001051,15,1.8,121.96288,24.807198,97.1,30,2024-04-17 10:32:29,1008
1371,,,XIN_YUAN_FA_989,416001051,15,1.8,121.966138,24.806952,88.0,30,2024-04-17 10:38:31,1042
1314,,,XIN_YUAN_FA_989,416001051,15,1.8,121.967808,24.806802,96.2,30,2024-04-17 10:41:36,991
1113,,,XIN_YUAN_FA_989,416001051,15,1.8,121.969587,24.806673,94.5,30,2024-04-17 10:44:49,867
1148,,,XIN_YUAN_FA_989,416001051,15,1.8,121.971165,24.80656,92.8,30,2024-04-17 10:47:43,892
1142,,,XIN_YUAN_FA_989,416001051,15,1.9,121.974695,24.806843,77.9,30,2024-04-17 10:54:21,858
848,,,XIN_YUAN_FA_989,416001051,15,1.7,121.97633,24.806763,87.0,30,2024-04-17 10:57:27,675
985,,,XIN_YUAN_FA_989,416001051,15,1.8,121.979518,24.807045,77.7,30,2024-04-17 11:03:34,790
916,,,XIN_YUAN_FA_989,416001051,15,1.9,121.981197,24.807252,89.3,30,2024-04-17 11:06:36,718
972,,,XIN_YUAN_FA_989,416001051,15,1.9,121.982955,24.80732,83.7,30,2024-04-17 11:09:42,758
1176,,,XIN_YUAN_FA_989,416001051,15,1.8,121.986353,24.807472,87.1,30,2024-04-17 11:15:46,860
1125,,,XIN_YUAN_FA_989,416001051,15,1.8,121.988008,24.80753,86.6,30,2024-04-17 11:18:52,834
1130,,,XIN_YUAN_FA_989,416001051,15,1.9,121.98973,24.807777,79.7,30,2024-04-17 11:21:54,834
1198,,,XIN_YUAN_FA_989,416001051,15,1.9,121.993168,24.807997,79.9,30,2024-04-17 11:27:58,874
1028,,,XIN_YUAN_FA_989,416001051,15,1.8,121.99516,24.808475,77.4,30,2024-04-17 11:31:38,779
1479,,,XIN_YUAN_FA_989,416001051,15,1.7,121.996737,24.80873,92.0,30,2024-04-17 11:34:37,1044
1539,,,XIN_YUAN_FA_989,416001051,15,1.8,121.998395,24.809065,78.4,30,2024-04-17 11:37:43,1083
1366,,,XIN_YUAN_FA_989,416001051,15,2.0,121.999977,24.809597,56.3,30,2024-04-17 11:40:43,1001
1356,,,XIN_YUAN_FA_989,416001051,15,1.8,122.003792,24.810633,89.7,30,2024-04-17 11:47:50,966
975,,,XIN_YUAN_FA_989,416001051,15,1.8,122.0054,24.811067,69.2,30,2024-04-17 11:50:55,734
1088,,,XIN_YUAN_FA_989,416001051,15,2.0,122.008497,24.812072,66.5,30,2024-04-17 11:56:34,829
978,,,XIN_YUAN_FA_989,416001051,15,2.0,122.009878,24.812525,66.7,30,2024-04-17 11:59:06,763
1030,,,,416001051,15,1.8,122.01152,24.812913,82.7,30,2024-04-17 12:02:05,822
906,,,XIN_YUAN_FA_989,416001051,15,1.8,122.014993,24.813435,92.6,30,2024-04-17 12:08:14,708
1071,,,XIN_YUAN_FA_989,416001051,15,2.0,122.017207,24.81366,111.6,30,2024-04-17 12:12:00,805
988,,,,416001051,15,3.8,122.018295,24.810185,207.6,30,2024-04-17 12:16:58,782
1193,,,XIN_YUAN_FA_989,416001051,15,3.0,122.014778,24.808487,257.8,30,2024-04-17 12:20:42,912
1664,,,XIN_YUAN_FA_989,416001051,15,2.1,122.012238,24.808537,270.1,30,2024-04-17 12:23:53,1151
1156,,,XIN_YUAN_FA_989,416001051,15,1.6,122.010452,24.808165,232.8,30,2024-04-17 12:27:27,885
1166,,,XIN_YUAN_FA_989,416001051,15,1.5,122.007603,24.807523,246.9,30,2024-04-17 12:33:32,892
1559,,,XIN_YUAN_FA_989,416001051,15,1.9,122.006318,24.80692,279.6,30,2024-04-17 12:36:31,1107
1176,,,XIN_YUAN_FA_989,416001051,15,1.8,122.004717,24.806877,277.1,30,2024-04-17 12:39:38,899
1424,,,XIN_YUAN_FA_989,416001051,15,1.7,122.003057,24.806977,274.5,30,2024-04-17 12:42:42,1047
1228,,,XIN_YUAN_FA_989,416001051,15,1.7,121.999255,24.806933,261.0,30,2024-04-17 12:49:48,948
1449,,,XIN_YUAN_FA_989,416001051,15,1.7,121.99769,24.807088,270.6,30,2024-04-17 12:52:49,1062
1335,,,XIN_YUAN_FA_989,416001051,15,1.7,121.996123,24.807032,269.1,30,2024-04-17 12:55:53,1002
1450,,,,416001051,15,1.7,121.993132,24.807183,267.2,30,2024-04-17 13:02:01,1053
1396,,,,416001051,15,1.7,121.991598,24.807372,269.8,30,2024-04-17 13:05:02,1027
1499,,,,416001051,15,1.6,121.990065,24.807385,270.0,30,2024-04-17 13:08:04,1101
1401,,,,416001051,15,1.5,121.988665,24.807348,264.8,30,2024-04-17 13:11:07,1051
1166,,,XIN_YUAN_FA_989,416001051,15,1.5,121.985293,24.807247,271.5,30,2024-04-17 13:18:18,886
1226,,,XIN_YUAN_FA_989,416001051,15,1.5,121.983488,24.807158,271.5,30,2024-04-17 13:22:18,971
1448,,,XIN_YUAN_FA_989,416001051,15,1.5,121.982058,24.807055,262.9,30,2024-04-17 13:25:24,1048
1561,,,XIN_YUAN_FA_989,416001051,15,1.6,121.980637,24.806968,267.4,30,2024-04-17 13:28:25,1116
1430,,,XIN_YUAN_FA_989,416001051,15,1.6,121.977748,24.806932,258.1,30,2024-04-17 13:34:30,1028
1431,,,XIN_YUAN_FA_989,416001051,15,1.4,121.976337,24.806782,261.7,30,2024-04-17 13:37:37,1024
1338,,,XIN_YUAN_FA_989,416001051,15,1.7,121.973523,24.806585,270.8,30,2024-04-17 13:43:43,1005
1277,,,XIN_YUAN_FA_989,416001051,15,1.7,121.97046,24.807092,275.0,30,2024-04-17 13:49:47,945
1398,,,XIN_YUAN_FA_989,416001051,15,1.6,121.967683,24.807362,277.7,30,2024-04-17 13:55:30,1049
1724,,,XIN_YUAN_FA_989,416001051,15,0.2,121.966737,24.807485,281.7,30,2024-04-17 13:58:00,1196
1450,,,XIN_YUAN_FA_989,416001051,15,0.1,121.966835,24.807578,34.8,30,2024-04-17 14:01:03,1030
1512,,,XIN_YUAN_FA_989,416001051,15,0.5,121.966765,24.807773,325.7,0,2024-04-17 14:07:05,1102
1502,,,XIN_YUAN_FA_989,416001051,15,0.1,121.966655,24.808145,355.7,0,2024-04-17 14:10:14,1058
1277,,,XIN_YUAN_FA_989,416001051,15,0.6,121.966443,24.808372,296.2,30,2024-04-17 14:16:19,950
1358,,,XIN_YUAN_FA_989,416001051,15,8.3,121.962958,24.81011,291.3,30,2024-04-17 14:24:39,954
1131,,,XIN_YUAN_FA_989,416001051,15,8.9,121.953547,24.81495,319.9,30,2024-04-17 14:28:48,820
1663,,,XIN_YUAN_FA_989,416001051,15,9.0,121.94636,24.822257,318.2,30,2024-04-17 14:32:46,1136
1289,,,XIN_YUAN_FA_989,416001051,15,9.1,121.93853,24.830105,317.3,30,2024-04-17 14:37:00,977
