fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4925,,,,416295422,15,0.2,121.383817,23.09846,198.0,0,2024-04-23 10:03:59,3373
5408,,,,416295422,15,0.1,121.383845,23.098443,128.0,0,2024-04-23 10:06:06,3709
4923,,,AK-22,416295422,15,0.4,121.383813,23.098468,58.0,0,2024-04-23 10:10:22,3343
5004,,,,416295422,15,0.2,121.38379,23.098518,318.0,0,2024-04-23 10:15:38,3417
5074,,,,416295422,15,0.0,121.383847,23.098495,178.0,0,2024-04-23 10:19:52,3460
5041,,,,416295422,15,0.2,121.38381,23.098525,158.0,0,2024-04-23 10:23:07,3422
5236,,,,416295422,15,0.2,121.383782,23.098583,338.0,0,2024-04-23 10:26:15,3568
5152,,,,416295422,15,0.2,121.383802,23.098497,228.0,0,2024-04-23 10:31:37,3517
5042,,,AK-22,416295422,15,0.6,121.383837,23.098523,298.0,0,2024-04-23 10:36:54,3442
4986,,,,416295422,15,0.1,121.38393,23.098553,38.0,0,2024-04-23 10:40:14,3416
5370,,,,416295422,15,0.2,121.383877,23.098478,208.0,0,2024-04-23 10:44:30,3681
5325,,,,416295422,15,0.2,121.38385,23.09843,208.0,0,2024-04-23 10:47:38,3657
4972,,,,416295422,15,0.1,121.383837,23.098475,48.0,0,2024-04-23 10:53:02,3388
5287,,,,416295422,15,0.2,121.383845,23.098435,168.0,0,2024-04-23 10:56:11,3559
4531,,,,416295422,15,0.5,121.38386,23.098472,88.0,0,2024-04-23 11:00:28,2995
4917,,,,416295422,15,4.3,121.381557,23.096922,248.0,0,2024-04-23 11:04:12,3295
4672,,,,416295422,15,8.0,121.380447,23.089873,168.0,0,2024-04-23 11:09:30,3147
5119,,,,416295422,15,7.9,121.385858,23.081858,138.0,0,2024-04-23 11:12:50,3465
5251,,,,416295422,15,7.8,121.393838,23.076143,128.0,0,2024-04-23 11:17:06,3566
5241,,,AK-22,416295422,15,7.7,121.40289,23.071712,118.0,0,2024-04-23 11:21:23,3554
5299,,,AK-22,416295422,15,8.6,121.407613,23.069938,118.0,0,2024-04-23 11:24:32,3574
4579,,,,416295422,15,8.4,121.412483,23.068083,118.0,0,2024-04-23 11:26:40,3053
4583,,,,416295422,15,8.5,121.427775,23.063095,108.0,0,2024-04-23 11:32:07,3050
4982,,,,416295422,15,8.9,121.438252,23.059785,108.0,0,2024-04-23 11:37:25,3334
5253,,,,416295422,15,8.1,121.448743,23.056333,108.0,0,2024-04-23 11:41:42,3556
4919,,,,416295422,15,8.5,121.459235,23.052932,108.0,0,2024-04-23 11:44:58,3354
5074,,,,416295422,15,8.8,121.470257,23.050202,108.0,0,2024-04-23 11:49:16,3432
5167,,,,416295422,15,8.2,121.480752,23.047905,108.0,0,2024-04-23 11:53:33,3482
5083,,,,416295422,15,8.0,121.485682,23.046828,108.0,0,2024-04-23 11:56:42,3441
5271,,,,416295422,15,7.6,121.499792,23.043963,108.0,0,2024-04-23 12:02:07,3574
5167,,,,416295422,15,7.7,121.50908,23.042257,108.0,0,2024-04-23 12:06:24,3496
5196,,,AK-22,416295422,15,6.5,121.518023,23.040437,108.0,0,2024-04-23 12:10:38,3521
5026,,,,416295422,15,7.1,121.526635,23.038435,108.0,0,2024-04-23 12:14:53,3401
5378,,,,416295422,15,7.1,121.530917,23.037452,108.0,0,2024-04-23 12:18:00,3646
5149,,,,416295422,15,6.6,121.535185,23.036425,108.0,0,2024-04-23 12:19:10,3498
5104,,,,416295422,15,6.7,121.547848,23.03346,108.0,0,2024-04-23 12:26:33,3481
5151,,,,416295422,15,6.8,121.552232,23.03245,108.0,0,2024-04-23 12:28:41,3506
5441,,,,416295422,15,6.9,121.565403,23.029218,108.0,0,2024-04-23 12:34:06,3683
5657,,,AK-22,416295422,15,7.1,121.569823,23.028048,108.0,0,2024-04-23 12:37:14,3811
5412,,,,416295422,15,7.6,121.923923,22.901772,108.0,0,2024-04-23 15:24:22,3615
5103,,,,416295422,15,8.5,121.95509,22.89929,98.0,0,2024-04-23 15:38:17,3451
4862,,,,416295422,15,7.8,121.987098,22.897698,98.0,0,2024-04-23 15:51:11,3237
5247,,,AK-22,416295422,15,7.8,121.992342,22.8974,98.0,0,2024-04-23 15:52:18,3511
5048,,,,416295422,15,8.5,122.053947,22.89452,98.0,0,2024-04-23 16:17:08,3409
4816,,,,416295422,15,5.2,122.108535,22.892667,98.0,0,2024-04-23 16:40:38,3211
5668,,,,416295422,15,8.0,122.122298,22.892117,98.0,0,2024-04-23 16:48:02,3813
5791,,,,416295422,15,8.0,122.122298,22.892117,98.0,0,2024-04-23 16:48:02,3896
5281,,,,416295422,15,7.8,122.191388,22.889487,98.0,0,2024-04-23 17:16:08,3507
4726,,,,416295422,15,7.8,122.191388,22.889487,98.0,0,2024-04-23 17:16:08,3116
4542,,,,416295422,15,7.8,122.212842,22.888747,98.0,0,2024-04-23 17:23:51,2980
4573,,,,416295422,15,8.6,122.223777,22.888318,98.0,0,2024-04-23 17:28:11,3014
4773,,,,416295422,15,8.6,122.223777,22.888318,98.0,0,2024-04-23 17:28:11,3168
5021,,,,416295422,15,6.7,122.240185,22.887707,98.0,0,2024-04-23 17:34:39,3354
5229,,,,416295422,15,6.7,122.240185,22.887707,98.0,0,2024-04-23 17:34:39,3490
4972,,,,416295422,15,6.7,122.240185,22.887707,98.0,0,2024-04-23 17:34:39,3241
5142,,,,416295422,15,7.5,122.368027,22.882617,98.0,0,2024-04-23 18:26:30,3474
5210,,,,416295422,15,7.5,122.368027,22.882617,98.0,0,2024-04-23 18:26:30,3489
5468,,,,416295422,15,7.5,122.368027,22.882617,98.0,0,2024-04-23 18:26:30,3684
5154,,,AK-22,416295422,15,7.7,122.409855,22.881158,98.0,0,2024-04-23 18:42:32,3462
4902,,,AK-22,416295422,15,7.7,122.409855,22.881158,98.0,0,2024-04-23 18:42:32,3276
4997,,,AK-22,416295422,15,7.7,122.409855,22.881158,98.0,0,2024-04-23 18:42:32,3353
5041,,,AK-22,416295422,15,6.7,122.552022,22.875568,98.0,0,2024-04-23 19:44:54,3337
4237,,,AK-22,416295422,15,6.7,122.552022,22.875568,98.0,0,2024-04-23 19:44:54,2714
4460,,,AK-22,416295422,15,6.7,122.552022,22.875568,98.0,0,2024-04-23 19:44:54,2860
4622,,,AK-22,416295422,15,6.7,122.552022,22.875568,98.0,0,2024-04-23 19:44:54,2965
4334,,,AK-22,416295422,15,7.3,122.585728,22.874155,98.0,0,2024-04-23 19:59:54,2753
4273,,,AK-22,416295422,15,7.3,122.585728,22.874155,98.0,0,2024-04-23 19:59:54,2728
4432,,,AK-22,416295422,15,7.3,122.585728,22.874155,98.0,0,2024-04-23 19:59:54,2854
4674,,,AK-22,416295422,15,5.0,121.832198,23.409248,257.0,0,2024-04-25 09:28:27,3016
4606,,,AK-22,416295422,15,7.9,121.82919,23.408502,257.0,0,2024-04-25 09:31:45,2953
4789,,,AK-22,416295422,15,7.9,121.82919,23.408502,257.0,0,2024-04-25 09:31:45,3067
4715,,,AK-22,416295422,15,4.6,121.816602,23.406312,267.0,0,2024-04-25 09:40:47,3021
4328,,,AK-22,416295422,15,4.6,121.816602,23.406312,267.0,0,2024-04-25 09:40:47,2758
4154,,,AK-22,416295422,15,4.6,121.816602,23.406312,267.0,0,2024-04-25 09:40:47,2634
4639,,,,416295422,15,8.9,121.800658,23.404182,267.0,0,2024-04-25 09:51:40,2917
4324,,,,416295422,15,4.3,121.790887,23.402878,267.0,0,2024-04-25 09:57:09,2690
4729,,,,416295422,15,4.3,121.790887,23.402878,267.0,0,2024-04-25 09:57:09,2988
4781,,,,416295422,15,5.8,121.784125,23.401878,267.0,0,2024-04-25 10:02:37,3016
4746,,,,416295422,15,4.0,121.774092,23.400693,267.0,0,2024-04-25 10:08:21,3009
4449,,,,416295422,15,3.6,121.771005,23.4001,257.0,0,2024-04-25 10:11:35,2801
4956,,,,416295422,15,3.6,121.771005,23.4001,257.0,0,2024-04-25 10:11:35,3147
4775,,,,416295422,15,5.9,121.757995,23.398332,267.0,0,2024-04-25 10:19:26,3057
4294,,,,416295422,15,5.9,121.757995,23.398332,267.0,0,2024-04-25 10:19:26,2709
4194,,,AK-22,416295422,15,4.1,121.744642,23.396582,267.0,0,2024-04-25 10:29:20,2652
4407,,,,416295422,15,5.4,121.737988,23.395593,267.0,0,2024-04-25 10:33:47,2803
4803,,,AK-22,416295422,15,5.0,121.734655,23.395123,267.0,0,2024-04-25 10:36:00,3061
4717,,,,416295422,15,7.2,121.724482,23.393908,267.0,0,2024-04-25 10:42:34,2960
5010,,,,416295422,15,3.8,121.717965,23.392808,267.0,0,2024-04-25 10:45:56,3162
5094,,,,416295422,15,6.2,121.711248,23.3918,267.0,0,2024-04-25 10:51:20,3225
4994,,,,416295422,15,5.4,121.704532,23.390788,267.0,0,2024-04-25 10:55:39,3186
5565,,,,416295422,15,6.5,121.701072,23.39041,267.0,0,2024-04-25 10:57:48,3518
4824,,,,416295422,15,5.8,121.689928,23.388925,267.0,0,2024-04-25 11:03:45,3086
4910,,,,416295422,15,5.1,121.686513,23.388407,267.0,0,2024-04-25 11:06:53,3107
4853,,,,416295422,15,5.1,121.686513,23.388407,267.0,0,2024-04-25 11:06:53,3053
4740,,,,416295422,15,5.9,121.672345,23.386813,267.0,0,2024-04-25 11:15:25,2995
4698,,,,416295422,15,5.0,121.665375,23.385615,267.0,0,2024-04-25 11:19:42,2998
4813,,,,416295422,15,5.3,121.658115,23.384677,267.0,0,2024-04-25 11:23:57,3058
4716,,,AK-22,416295422,15,6.2,121.650787,23.383668,267.0,0,2024-04-25 11:27:13,3000
4786,,,,416295422,15,4.7,121.643308,23.382672,267.0,0,2024-04-25 11:31:27,3032
4792,,,,416295422,15,6.7,121.635552,23.381565,267.0,0,2024-04-25 11:35:42,3021
4625,,,,416295422,15,6.2,121.627557,23.380265,267.0,0,2024-04-25 11:39:56,2914
4860,,,,416295422,15,8.2,121.618883,23.379015,267.0,0,2024-04-25 11:44:13,3125
5280,,,,416295422,15,7.7,121.609978,23.377798,267.0,0,2024-04-25 11:48:28,3407
5025,,,,416295422,15,7.6,121.600758,23.376458,267.0,0,2024-04-25 11:52:43,3269
5287,,,,416295422,15,7.6,121.591083,23.375052,267.0,0,2024-04-25 11:56:59,3423
5006,,,,416295422,15,6.6,121.586222,23.374372,267.0,0,2024-04-25 12:00:07,3255
4861,,,AK-22,416295422,15,7.6,121.575457,23.373128,267.0,0,2024-04-25 12:04:47,3106
4725,,,AK-22,416295422,15,7.6,121.575457,23.373128,267.0,0,2024-04-25 12:04:47,3009
4408,,,,416295422,15,7.6,121.55575,23.370748,267.0,0,2024-04-25 12:13:19,2831
4283,,,,416295422,15,8.4,121.545602,23.369222,267.0,0,2024-04-25 12:16:35,2739
4851,,,,416295422,15,8.3,121.536062,23.364877,247.0,0,2024-04-25 12:21:50,3155
4763,,,,416295422,15,7.8,121.526588,23.359928,247.0,0,2024-04-25 12:25:05,3095
4705,,,,416295422,15,8.3,121.521878,23.357445,247.0,0,2024-04-25 12:28:12,3057
4719,,,,416295422,15,9.3,121.5088,23.348242,227.0,0,2024-04-25 12:33:36,3032
4589,,,,416295422,15,9.3,121.5088,23.348242,227.0,0,2024-04-25 12:34:36,2942
4667,,,,416295422,15,9.3,121.5088,23.348242,227.0,0,2024-04-25 12:34:36,2997
4579,,,,416295422,15,9.3,121.5088,23.348242,227.0,0,2024-04-25 12:34:36,2956
