fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
575,,,ZHECANGYU08588,412432782,15,8.7,120.987535,27.399098,83.3,30,2024-04-24 17:27:48,412
423,,,ZHECANGYU08588,412432782,15,8.8,120.997587,27.400218,82.0,30,2024-04-24 17:31:31,274
682,,,ZHCANGYU08588,412432782,15,8.6,121.011,27.401808,83.2,30,2024-04-24 17:36:29,491
821,,,ZHCANGYU08588,412432782,15,8.7,121.016258,27.402337,82.4,30,2024-04-24 17:38:26,620
690,,,ZHCANGYU08588,412432782,15,8.9,121.032027,27.405277,74.0,30,2024-04-24 17:44:22,511
690,,,ZHCANGYU08588,412432782,15,8.9,121.032027,27.405277,74.0,30,2024-04-24 17:44:22,504
701,,,ZHECANGYU08588,412432782,15,8.3,121.052468,27.410137,75.3,0,2024-04-24 17:52:17,525
752,,,ZHECANGYU08588,412432782,15,7.9,121.062853,27.412202,77.2,0,2024-04-24 17:56:29,566
767,,,ZHCANGYU08588,412432782,15,8.1,121.07268,27.414098,79.1,0,2024-04-24 18:00:29,582
1017,,,ZHCANGYU08588,412432782,15,7.8,121.083733,27.416285,78.7,0,2024-04-24 18:04:59,769
480,,,ZHCANGYU08588,412432782,15,7.8,121.087307,27.416997,74.3,0,2024-04-24 18:06:29,327
592,,,ZHCANGYU08588,412432782,15,8.3,121.099133,27.422277,45.3,0,2024-04-24 18:11:59,440
866,,,ZHCANGYU08588,412432782,15,8.4,121.107697,27.429005,48.2,30,2024-04-24 18:16:24,652
542,,,ZHCANGYU08588,412432782,15,8.4,121.107697,27.429005,48.2,30,2024-04-24 18:16:24,374
1246,,,ZHCANGYU08588,412432782,15,8.4,121.107697,27.429005,48.2,30,2024-04-24 18:16:24,843
762,,,ZHCANGYU08588,412432782,15,7.4,121.20508,27.523638,46.5,30,2024-04-24 19:14:01,580
894,,,ZHCANGYU08588,412432782,15,7.5,121.212787,27.53017,46.5,30,2024-04-24 19:18:31,699
764,,,ZHCANGYU08588,412432782,15,7.5,121.212787,27.53017,46.5,30,2024-04-24 19:18:31,566
1359,,,ZHECANGYU08588,412432782,15,7.4,121.23363,27.54457,55.7,30,2024-04-24 19:29:53,933
1193,,,ZHECANGYU08588,412432782,15,7.0,121.239547,27.548462,56.3,30,2024-04-24 19:33:01,875
471,,,ZHECANGYU08588,412432782,15,7.0,121.239547,27.548462,56.3,30,2024-04-24 19:33:01,322
704,,,ZHECANGYU08588,412432782,15,7.0,121.239547,27.548462,56.3,30,2024-04-24 19:33:01,524
763,,BCN8588,,412432782,15,0.0,121.239642,27.549697,84.2,30,2024-04-24 20:14:28,587
694,,BCN8588,,412432782,15,0.0,121.239642,27.549697,84.2,30,2024-04-24 20:14:28,516
1068,,BCN8588,,412432782,15,0.0,121.239642,27.549697,84.2,30,2024-04-24 20:14:28,771
745,,,ZHECANGYU08588,412432782,15,0.1,121.240593,27.548777,93.8,0,2024-04-24 23:04:18,541
731,,,ZHECANGYU08588,412432782,15,0.1,121.240593,27.548777,93.8,0,2024-04-24 23:04:18,533
1060,,,ZHECANGYU08588,412432782,15,0.1,121.240593,27.548777,93.8,0,2024-04-24 23:04:18,743
826,,,ZHECANGYU08588,412432782,15,0.1,121.240872,27.548832,270.2,0,2024-04-24 23:42:59,625
813,,,ZHECANGYU08588,412432782,15,0.1,121.240872,27.548832,270.2,0,2024-04-24 23:42:59,610
769,,,ZHECANGYU08588,412432782,15,0.1,121.240872,27.548832,270.2,0,2024-04-24 23:42:59,571
428,,BCN8588,,412432782,15,0.1,121.241127,27.548917,51.3,30,2024-04-25 00:43:33,296
1208,,BCN8588,,412432782,15,0.1,121.241127,27.548917,51.3,30,2024-04-25 00:43:33,889
823,,BCN8588,,412432782,15,0.1,121.241127,27.548917,51.3,30,2024-04-25 00:43:33,631
773,,BCN8588,,412432782,15,0.1,121.241127,27.548917,51.3,30,2024-04-25 00:43:33,560
825,,BCN8588,,412432782,15,0.0,121.241222,27.549008,353.6,30,2024-04-25 01:04:55,624
763,,BCN8588,,412432782,15,0.0,121.241222,27.549008,353.6,30,2024-04-25 01:04:55,574
697,,BCN8588,,412432782,15,0.0,121.241247,27.549037,114.7,30,2024-04-25 01:13:28,511
590,,BCN8588,,412432782,15,0.0,121.241247,27.549037,114.7,30,2024-04-25 01:13:28,407
760,,BCN8588,,412432782,15,0.0,121.241247,27.549037,114.7,30,2024-04-25 01:13:28,570
1125,,BCN8588,,412432782,15,0.0,121.241398,27.549213,15.4,30,2024-04-25 03:11:35,815
485,,BCN8588,,412432782,15,0.0,121.241398,27.549213,15.4,30,2024-04-25 03:11:35,329
438,,BCN8588,,412432782,15,0.0,121.241398,27.549213,15.4,30,2024-04-25 03:11:35,303
1089,,BCN8588,,412432782,15,0.0,121.248773,27.596723,329.1,30,2024-04-26 14:31:22,809
842,,BCN8588,,412432782,15,0.0,121.248773,27.596723,329.1,30,2024-04-26 14:31:22,625
1551,,BCN8588,,412432782,15,0.0,121.248773,27.596723,329.1,30,2024-04-26 14:31:22,1049
