fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3163,,BJ3560 ,,416001521,15,0.0,121.867853,24.582305,360.0,30,2024-04-16 17:01:04,2229
3488,,BJ3560 ,,416001521,15,0.0,121.867853,24.5823,360.0,30,2024-04-16 17:04:04,2437
3316,,BJ3560 ,,416001521,15,0.0,121.867853,24.5823,360.0,30,2024-04-16 17:10:03,2333
3213,,BJ3560 ,,416001521,15,0.0,121.867853,24.5823,360.0,30,2024-04-16 17:13:04,2240
3366,,BJ3560 ,,416001521,15,4.1,121.86932,24.58229,80.8,30,2024-04-16 17:19:39,2369
3426,,BJ3560 ,,416001521,15,0.9,121.86932,24.58514,334.2,30,2024-04-16 17:22:39,2418
3251,,BJ3560 ,,416001521,15,0.0,121.868853,24.585503,360.0,30,2024-04-16 17:25:39,2317
3260,,BJ3560 ,,416001521,15,8.0,121.869733,24.59021,28.2,30,2024-04-16 17:31:34,2301
3094,,BJ3560 ,,416001521,15,7.9,121.88068,24.594267,71.8,30,2024-04-16 17:36:34,2169
2990,,BJ3560 ,,416001521,15,8.2,121.887547,24.59668,62.6,30,2024-04-16 17:39:35,2132
2919,,,SHUE FU YU NO 36    ,416001521,15,8.3,121.898267,24.60266,45.0,30,2024-04-16 17:44:46,2069
3305,,,SHUE FU YU NO 36    ,416001521,15,8.8,121.905213,24.609032,45.4,30,2024-04-16 17:48:34,2348
3212,,,SHUE FU YU NO 36    ,416001521,15,8.6,121.912187,24.617145,26.2,30,2024-04-16 17:52:55,2296
3309,,,SHUE FU YU NO 36    ,416001521,15,8.7,121.916573,24.625003,26.3,30,2024-04-16 17:56:36,2361
3380,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,15,8.5,121.921387,24.633332,30.7,30,2024-04-16 18:00:33,2431
3316,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,15,8.1,121.926653,24.642523,26.4,30,2024-04-16 18:05:03,2355
3097,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,0,8.2,121.930907,24.650038,27.8,30,2024-04-16 18:08:42,2203
3153,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,0,8.3,121.935507,24.658352,26.6,30,2024-04-16 18:12:43,2248
3270,,,SHUE FU YU NO 36    ,416001521,15,8.3,121.941493,24.66908,28.4,30,2024-04-16 18:17:53,2353
3266,,,SHUE FU YU NO 36    ,416001521,15,8.1,121.94568,24.676647,29.8,30,2024-04-16 18:21:34,2348
3371,,,SHUE FU YU NO 36    ,416001521,15,8.2,121.94908,24.68276,26.9,30,2024-04-16 18:24:35,2416
3421,,,SHUE FU YU NO 36    ,416001521,15,8.0,121.95244,24.688807,28.6,30,2024-04-16 18:27:34,2431
3035,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,15,8.0,121.958667,24.700993,24.2,30,2024-04-16 18:33:35,2205
2974,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,15,8.0,121.96236,24.709713,19.7,30,2024-04-16 18:37:46,2112
3435,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,0,7.9,121.965387,24.71808,16.9,30,2024-04-16 18:41:46,2475
3246,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,0,7.8,121.968027,24.726592,13.0,30,2024-04-16 18:45:47,2359
3165,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,15,8.1,121.96992,24.734845,12.7,30,2024-04-16 18:49:36,2286
3223,,,SHUE FU YU NO 36    ,416001521,15,8.8,121.97196,24.744672,12.7,30,2024-04-16 18:53:52,2318
3191,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,0,8.8,121.97328,24.75157,9.0,30,2024-04-16 18:56:48,2300
2913,,,SHUE FU YU NO 36    ,416001521,15,8.7,121.977067,24.765498,19.6,30,2024-04-16 19:02:43,2066
2860,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,15,8.5,121.980413,24.774083,22.7,30,2024-04-16 19:06:33,2032
3195,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,15,8.6,121.984293,24.78284,19.7,30,2024-04-16 19:10:34,2273
3040,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,0,8.8,121.98872,24.792215,25.2,30,2024-04-16 19:14:50,2186
3056,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,0,8.5,121.993213,24.800745,26.5,30,2024-04-16 19:18:51,2156
2932,,,SHUE FU YU NO 36    ,416001521,15,8.2,121.997867,24.808135,31.3,30,2024-04-16 19:22:33,2107
3311,,,SHUE FU YU NO 36    ,416001521,15,8.3,122.003547,24.816618,35.0,30,2024-04-16 19:26:57,2386
3321,,,SHUE FU YU NO 36    ,416001521,15,8.2,122.009587,24.825443,32.9,30,2024-04-16 19:31:33,2421
3318,,,SHUE FU YU NO 36    ,416001521,15,8.2,122.01424,24.832067,30.3,30,2024-04-16 19:35:04,2431
3431,,,SHUE FU YU NO 36    ,416001521,15,7.6,122.02032,24.840288,35.5,30,2024-04-16 19:39:33,2505
3305,,,SHUE FU YU NO 36    ,416001521,15,7.6,122.0262,24.848345,30.5,30,2024-04-16 19:43:56,2414
3207,,,SHUE FU YU NO 36    ,416001521,15,7.5,122.029973,24.853552,34.0,30,2024-04-16 19:46:51,2325
3060,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,0,7.4,122.036173,24.862143,35.0,30,2024-04-16 19:51:38,2213
3064,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,0,7.7,122.041493,24.869343,32.2,30,2024-04-16 19:55:40,2218
3385,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,15,7.2,122.046573,24.87617,29.9,30,2024-04-16 19:59:34,2465
3015,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,15,7.6,122.051027,24.882218,29.3,30,2024-04-16 20:03:05,2163
3206,,,SHUE FU YU NO 36    ,416001521,15,7.8,122.056707,24.89004,34.5,30,2024-04-16 20:07:33,2328
2993,,,SHUE FU YU NO 36    ,416001521,15,7.5,122.062267,24.897665,35.0,30,2024-04-16 20:11:56,2155
3266,,,SHUE FU YU NO 36    ,416001521,15,7.5,122.066933,24.903897,36.0,30,2024-04-16 20:15:37,2370
3369,,,SHUE FU YU NO 36    ,416001521,15,7.3,122.072093,24.910425,34.9,30,2024-04-16 20:19:33,2405
3130,,,SHUE FU YU NO 36    ,416001521,15,7.2,122.0776,24.917455,35.5,30,2024-04-16 20:23:43,2234
3039,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,0,7.4,122.0844,24.926103,38.0,30,2024-04-16 20:28:48,2184
3126,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,15,7.7,122.088413,24.931155,35.8,30,2024-04-16 20:31:48,2249
3242,,,SHUE FU YU NO 36    ,416001521,15,7.1,122.09208,24.936135,35.0,30,2024-04-16 20:34:44,2344
3116,,,SHUE FU YU NO 36    ,416001521,15,7.3,122.09968,24.945898,32.2,30,2024-04-16 20:40:37,2240
3364,,,SHUE FU YU NO 36    ,416001521,15,6.9,122.105747,24.952907,37.9,30,2024-04-16 20:45:06,2415
2868,,,SHUE FU YU NO 36    ,416001521,15,7.0,122.110453,24.958353,39.0,30,2024-04-16 20:48:40,2069
2957,,,SHUE FU YU NO 36    ,416001521,15,7.2,122.116267,24.96501,38.5,30,2024-04-16 20:53:05,2119
2968,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,0,7.0,122.1224,24.972542,34.8,30,2024-04-16 20:57:50,2140
2986,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,0,6.9,122.127253,24.97888,38.0,30,2024-04-16 21:01:51,2118
3062,,,SHUE FU YU NO 36    ,416001521,15,6.8,122.1322,24.984445,37.5,30,2024-04-16 21:05:36,2192
2859,,,SHUE FU YU NO 36    ,416001521,15,6.6,122.135013,24.987625,35.2,30,2024-04-16 21:07:46,2035
3374,,,SHUE FU YU NO 36    ,416001521,15,6.6,122.142267,24.995647,39.5,30,2024-04-16 21:13:37,2397
3126,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,15,6.3,122.14608,24.999537,44.0,30,2024-04-16 21:16:33,2216
3067,,,SHUE FU YU NO 36    ,416001521,15,6.3,122.15256,25.006665,39.0,30,2024-04-16 21:21:42,2195
3198,,,SHUE FU YU NO 36    ,416001521,15,6.7,122.157187,25.01209,41.5,30,2024-04-16 21:25:35,2282
2804,,,SHUE FU YU NO 36    ,416001521,15,6.5,122.161267,25.017118,35.5,30,2024-04-16 21:29:04,2004
3060,,BJ3560 ,,416001521,15,6.5,122.16464,25.021445,37.5,30,2024-04-16 21:32:06,2181
2881,,,SHUE FU YU NO 36    ,416001521,15,6.4,122.170107,25.028023,32.8,30,2024-04-16 21:36:36,2070
2929,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,0,6.4,122.176853,25.035532,40.9,30,2024-04-16 21:41:56,2104
3426,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,0,6.4,122.181907,25.041122,45.7,30,2024-04-16 21:45:54,2484
3051,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,15,6.6,122.18644,25.04634,32.2,30,2024-04-16 21:49:36,2226
3384,,,SHUE FU YU NO 36    ,416001521,15,7.0,122.192867,25.053995,36.9,30,2024-04-16 21:54:47,2461
3120,,,SHUE FU YU NO 36    ,416001521,15,6.6,122.197507,25.059587,38.0,30,2024-04-16 21:58:33,2235
3326,,BJ3560 ,,416001521,15,6.6,122.2024,25.065385,41.0,30,2024-04-16 22:02:35,2409
3136,,,SHUE FU YU NO 36    ,416001521,15,6.6,122.207307,25.071062,41.4,30,2024-04-16 22:06:35,2260
2893,,,SHUE FU YU NO 36    ,416001521,15,7.2,122.213,25.077822,37.8,30,2024-04-16 22:10:57,2084
3001,,,SHUE FU YU NO 36    ,416001521,15,7.5,122.218947,25.085315,33.5,30,2024-04-16 22:15:33,2138
2984,,,SHUE FU YU NO 36    ,416001521,15,7.4,122.224627,25.092068,39.4,30,2024-04-16 22:19:42,2168
3205,,,SHUE FU YU NO 36    ,416001521,15,7.5,122.230013,25.098397,36.2,30,2024-04-16 22:23:33,2334
3100,,,SHUE FU YU NO 36    ,416001521,15,7.6,122.235813,25.1057,32.5,30,2024-04-16 22:27:48,2232
3432,,,SHUE FU YU NO 36    ,416001521,15,7.7,122.24048,25.111247,36.5,30,2024-04-16 22:31:05,2501
3255,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,0,7.6,122.26528,25.149993,32.2,30,2024-04-16 22:51:40,2381
3052,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,0,7.4,122.269893,25.157495,28.0,30,2024-04-16 22:55:40,2211
2873,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,15,7.8,122.27432,25.16475,24.2,30,2024-04-16 22:59:35,2098
3314,,,SHUE FU YU NO 36    ,416001521,15,7.6,122.278893,25.172808,31.3,30,2024-04-16 23:03:46,2417
2967,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,0,8.1,122.32368,25.250782,32.0,30,2024-04-16 23:43:05,2153
3041,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,0,8.5,122.32804,25.258258,26.2,30,2024-04-16 23:46:45,2219
2981,,BJ3560 ,,416001521,0,8.2,122.332627,25.266485,28.3,30,2024-04-16 23:50:45,2149
2989,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,0,8.3,122.33692,25.273922,27.2,30,2024-04-16 23:54:26,2182
3427,,,SHUE FU YU NO 36    ,416001521,15,8.5,122.3422,25.282955,26.2,30,2024-04-16 23:58:51,2495
3321,,,SHUE FU YU NO 36    ,416001521,15,8.1,122.347253,25.29209,29.0,30,2024-04-17 00:03:17,2435
2996,,,SHUE FU YU NO 36    ,416001521,15,8.3,122.352107,25.301255,23.0,30,2024-04-17 00:07:42,2193
3043,,,SHUE FU YU NO 36    ,416001521,15,8.5,122.356013,25.308968,23.9,30,2024-04-17 00:11:22,2214
3375,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,15,8.3,122.3606,25.318178,26.4,30,2024-04-17 00:15:48,2459
3198,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,15,7.8,122.36388,25.325065,18.2,30,2024-04-17 00:19:03,2310
2973,,,SHUE FU YU NO 36    ,416001521,0,8.3,122.368653,25.335047,23.4,30,2024-04-17 00:23:48,2143
2946,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,15,8.5,122.372613,25.343123,25.5,30,2024-04-17 00:27:34,2127
3318,,,SHUE FU YU NO 36    ,416001521,15,8.7,122.377027,25.352517,22.2,30,2024-04-17 00:31:54,2372
3380,,,SHUE FU YU NO 36    ,416001521,15,8.6,122.380987,25.360432,23.7,30,2024-04-17 00:35:34,2412
3071,,BJ3560 ,,416001521,15,8.6,122.38488,25.36781,21.7,30,2024-04-17 00:39:03,2189
2652,,,SHUE FU YU NO 36    ,416001521,15,8.3,122.38988,25.377597,24.5,30,2024-04-17 00:43:40,1869
2544,,,SHUE FU YU NO 36    ,416001521,15,7.7,122.394,25.385848,27.2,30,2024-04-17 00:47:34,1777
2755,,,SHUE FU YU NO 36    ,416001521,15,8.3,122.396093,25.390053,23.9,30,2024-04-17 00:49:34,1941
2674,,,SHUE FU YU NO 36    ,416001521,15,8.3,122.402413,25.402843,27.4,30,2024-04-17 00:55:34,1919
3194,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,0,8.3,122.40772,25.413543,27.4,30,2024-04-17 01:00:32,2295
2871,,,SHUE FU YU NO 36    ,416001521,0,8.6,122.411,25.420913,19.7,30,2024-04-17 01:03:52,2040
2745,,,SHUE FU YU NO 36    ,416001521,15,8.7,122.415893,25.431343,23.7,30,2024-04-17 01:08:37,1955
2866,,,SHUE FU YU NO 36    ,416001521,15,8.5,122.420053,25.439918,18.5,30,2024-04-17 01:12:33,2042
2930,,,SHUE FU YU NO 36    ,416001521,15,8.7,122.424293,25.448755,27.9,30,2024-04-17 01:16:33,2102
3041,,BJ3560 ,,416001521,15,8.3,122.42848,25.457687,26.2,30,2024-04-17 01:20:36,2194
3327,,BJ3560 ,,416001521,15,8.5,122.431707,25.464275,21.2,30,2024-04-17 01:23:35,2415
2916,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,15,8.8,122.43776,25.476347,23.2,30,2024-04-17 01:29:03,2094
3092,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,15,8.3,122.442907,25.486227,23.1,30,2024-04-17 01:33:34,2244
3171,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,15,8.6,122.444053,25.488513,28.8,30,2024-04-17 01:34:35,2309
3432,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,15,8.7,122.448627,25.497267,29.1,30,2024-04-17 01:38:34,2480
2996,,,SHUENN FWU YU NO.36 ,416001521,15,8.7,122.456653,25.51281,34.8,0,2024-04-17 01:45:33,2179
3104,,,SHUENN FWU YU NO.36 ,416001521,15,8.6,122.460227,25.519337,24.1,0,2024-04-17 01:48:33,2265
3435,,,SHUENN FWU YU NO.36 ,416001521,15,9.1,122.466213,25.530353,25.9,0,2024-04-17 01:53:35,2521
3175,,,SHUENN FWU YU NO.36 ,416001521,15,9.1,122.471173,25.539058,27.4,0,2024-04-17 01:57:35,2308
3034,,,SHUE FU YU NO 36    ,416001521,0,8.8,122.473347,25.542802,32.9,30,2024-04-17 01:59:16,2190
2820,,,SHUE FU YU NO 36    ,416001521,15,8.8,122.479747,25.554347,27.2,30,2024-04-17 02:04:27,2012
3443,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,0,2.4,122.499293,25.588682,48.3,30,2024-04-17 02:21:01,2501
3269,,,SHUE FU YU NO 36    ,416001521,15,5.5,122.504307,25.605972,300.7,30,2024-04-17 02:42:40,2391
3055,,,SHUE FU YU NO 36    ,416001521,15,2.0,122.502867,25.607985,356.2,30,2024-04-17 02:46:21,2217
3009,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,0,1.9,122.497173,25.609962,355.7,30,2024-04-17 02:54:03,2176
2883,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,0,6.4,122.4932,25.61126,280.7,30,2024-04-17 02:57:42,2065
3123,,,SHUE FU YU NO 36    ,416001521,0,5.6,122.4862,25.610692,269.4,30,2024-04-17 03:01:44,2246
3063,,BJ3560 ,,416001521,15,4.9,122.477867,25.610738,271.1,30,2024-04-17 03:07:31,2215
3096,,,SHUE FU YU NO 36    ,416001521,15,5.0,122.47224,25.610598,272.6,30,2024-04-17 03:11:17,2250
3379,,,SHUE FU YU NO 36    ,416001521,15,6.4,122.4646,25.610212,266.7,30,2024-04-17 03:15:46,2445
2981,,,SHUE FU YU NO 36    ,416001521,15,6.1,122.459187,25.60985,268.7,30,2024-04-17 03:18:39,2157
3150,,,SHUE FU YU NO 36    ,416001521,0,6.3,122.450067,25.609102,266.5,30,2024-04-17 03:23:26,2279
3085,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,15,2.5,122.448333,25.610818,306.4,30,2024-04-17 03:26:45,2236
2949,,,SHUE FU YU NO 36    ,416001521,0,2.3,122.44792,25.613725,343.7,30,2024-04-17 03:30:45,2138
3306,,,SHUE FU YU NO 36    ,416001521,0,2.5,122.447133,25.616243,345.4,30,2024-04-17 03:34:45,2390
2951,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,15,2.0,122.445813,25.621378,344.1,30,2024-04-17 03:43:36,2125
2804,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,0,2.2,122.44548,25.622663,350.4,30,2024-04-17 03:45:46,2020
3321,,,SHUE FU YU NO 36    ,416001521,0,1.7,122.44488,25.626322,355.9,30,2024-04-17 03:52:47,2411
2986,,,SHUE FU YU NO 36    ,416001521,0,2.0,122.444667,25.62835,354.9,30,2024-04-17 03:56:48,2197
3151,,,SHUE FU YU NO 36    ,416001521,15,2.0,122.4444,25.630678,356.2,30,2024-04-17 04:01:13,2320
3078,,,SHUE FU YU NO 36    ,416001521,15,2.2,122.444187,25.632805,354.0,30,2024-04-17 04:04:54,2237
2875,,,SHUE FU YU NO 36    ,416001521,0,2.3,122.443987,25.634547,353.7,30,2024-04-17 04:07:49,2092
2965,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,0,1.7,122.443813,25.63653,359.9,30,2024-04-17 04:11:30,2164
3326,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,15,1.9,122.44348,25.638965,351.7,30,2024-04-17 04:16:12,2451
2989,,,SHUE FU YU NO 36    ,416001521,15,1.6,122.443333,25.641025,1.9,30,2024-04-17 04:20:20,2181
3049,,,SHUE FU YU NO 36    ,416001521,0,2.2,122.443213,25.64357,352.1,30,2024-04-17 04:25:51,2257
3121,,,SHUE FU YU NO 36    ,416001521,15,1.8,122.443027,25.646943,354.9,30,2024-04-17 04:32:52,2302
3506,,,SHUE FU YU NO 36    ,416001521,15,2.3,122.44248,25.65135,346.1,30,2024-04-17 04:41:39,2575
2937,,BJ3560 ,,416001521,15,1.6,122.442107,25.652938,343.9,30,2024-04-17 04:44:50,2174
2993,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,15,1.7,122.44184,25.654255,350.4,30,2024-04-17 04:47:35,2198
3338,,,SHUE FU YU NO 36    ,416001521,0,1.6,122.441427,25.656335,355.0,30,2024-04-17 04:51:55,2490
3202,,,SHUE FU YU NO 36    ,416001521,15,1.6,122.44088,25.65872,351.9,30,2024-04-17 04:57:06,2387
3408,,,SHUE FU YU NO 36    ,416001521,15,1.4,122.440413,25.660595,345.9,30,2024-04-17 05:01:31,2558
3476,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,0,1.4,122.440213,25.662552,355.6,30,2024-04-17 05:06:17,2621
3447,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,0,1.0,122.440213,25.663877,13.8,30,2024-04-17 05:10:18,2612
3286,,,SHUE FU YU NO 36    ,416001521,15,1.0,122.440333,25.665403,13.8,30,2024-04-17 05:14:43,2480
3395,,,SHUE FU YU NO 36    ,416001521,0,1.2,122.440733,25.66609,9.0,30,2024-04-17 05:17:19,2569
3358,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,15,1.2,122.441787,25.666895,68.9,30,2024-04-17 05:21:39,2528
3579,,,SHUE FU YU NO 36    ,416001521,15,1.2,122.442507,25.668047,68.9,30,2024-04-17 05:25:45,2696
3295,,,SHUE FU YU NO 36    ,416001521,15,1.2,122.44284,25.669657,20.7,30,2024-04-17 05:30:10,2476
3365,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,0,1.6,122.443707,25.671212,27.6,30,2024-04-17 05:35:41,2526
3577,,,SHUE FU YU NO 36    ,416001521,15,1.0,122.444627,25.672132,27.8,30,2024-04-17 05:39:39,2666
3241,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,0,1.0,122.445307,25.672907,27.8,30,2024-04-17 05:43:02,2389
3408,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,0,0.9,122.445773,25.673927,8.8,30,2024-04-17 05:47:03,2542
3355,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,15,0.9,122.446613,25.674687,10.8,30,2024-04-17 05:51:39,2511
3517,,,SHUE FU YU NO 36    ,416001521,0,0.9,122.447413,25.675077,10.8,30,2024-04-17 05:54:24,2655
3516,,,SHUE FU YU NO 36    ,416001521,15,0.0,122.448413,25.675763,10.8,30,2024-04-17 05:58:49,2659
3573,,,SHUE FU YU NO 36    ,416001521,15,0.9,122.449053,25.676362,76.5,30,2024-04-17 06:03:38,2671
3457,,,SHUE FU YU NO 36    ,416001521,15,0.9,122.450107,25.67687,76.5,30,2024-04-17 06:07:41,2571
3302,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,15,0.9,122.450987,25.677347,32.3,30,2024-04-17 06:11:21,2448
3434,,,SHUE FU YU NO 36    ,416001521,15,0.0,122.452013,25.677942,32.3,30,2024-04-17 06:15:47,2578
3350,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,15,0.0,122.45288,25.678325,32.3,30,2024-04-17 06:19:28,2505
3410,,,SHUE FU YU NO 36    ,416001521,15,1.2,122.453947,25.678937,73.9,30,2024-04-17 06:24:33,2554
3297,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,15,0.9,122.454533,25.679175,77.1,30,2024-04-17 06:27:39,2467
3444,,,SHUENN FWU YU NO.36 ,416001521,15,0.9,122.455427,25.679758,77.1,0,2024-04-17 06:31:54,2558
3447,,,SHUE FU YU NO 36    ,416001521,15,1.0,122.45628,25.680298,54.8,30,2024-04-17 06:36:20,2536
3118,,,SHUE FU YU NO 36    ,416001521,15,0.0,122.456787,25.680787,360.0,30,2024-04-17 06:39:39,2300
3105,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,15,9.2,122.46396,25.680865,88.5,30,2024-04-17 06:44:26,2281
3211,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,15,9.8,122.47684,25.68172,83.8,30,2024-04-17 06:48:52,2409
3046,,,SHUE FU YU NO 36    ,416001521,15,11.1,122.486133,25.682697,83.1,30,2024-04-17 06:51:47,2262
3310,,,SHUE FU YU NO 36    ,416001521,0,10.7,122.502867,25.684772,80.9,30,2024-04-17 06:56:53,2462
3099,,,SHUE FU YU NO 36    ,416001521,0,10.5,122.514707,25.686357,84.0,30,2024-04-17 07:00:34,2279
3054,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,0,10.6,122.526653,25.687898,77.1,30,2024-04-17 07:04:14,2256
3179,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,0,10.6,122.537547,25.689335,76.9,30,2024-04-17 07:07:35,2357
3307,,,SHUE FU YU NO 36    ,416001521,15,11.2,122.557987,25.692253,80.4,30,2024-04-17 07:13:51,2466
3291,,,SHUE FU YU NO 36    ,416001521,15,10.7,122.569907,25.6941,83.0,30,2024-04-17 07:17:31,2434
3274,,,SHUE FU YU NO 36    ,416001521,15,10.6,122.577,25.695195,79.5,30,2024-04-17 07:19:41,2394
3616,0.0,BJ3560 ,SHUE FU YU NO 36    ,416001521,0,10.8,122.585413,25.696425,81.3,30,2024-04-17 07:22:16,2660
3311,,,SHUE FU YU NO 36    ,416001521,15,11.2,122.60828,25.699767,75.1,30,2024-04-17 07:29:17,2463
3256,,,SHUE FU YU NO 36    ,416001521,0,10.3,122.63452,25.703382,92.5,30,2024-04-17 07:37:18,2412
3115,,,SHUE FU YU NO 36    ,416001521,15,10.3,122.648973,25.703333,90.4,30,2024-04-17 07:41:44,2286
3376,,,SHUE FU YU NO 36    ,416001521,15,11.0,122.675373,25.70393,81.9,30,2024-04-17 07:49:50,2457
3377,,,SHUE FU YU NO 36    ,416001521,15,10.8,122.680333,25.704638,82.0,30,2024-04-17 07:51:20,2472
3434,,,SHUE FU YU NO 36    ,416001521,15,10.7,122.701907,25.707948,79.5,30,2024-04-17 07:57:56,2513
