fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2161,,,,416306555,15,6.7,122.304833,25.562232,234.5,30,2024-04-21 20:18:02,1528
2109,,,,416306555,15,6.6,122.29872,25.55818,227.3,30,2024-04-21 20:21:47,1496
2273,,,,416306555,15,6.6,122.29005,25.55285,239.7,30,2024-04-21 20:26:53,1624
2050,,,,416306555,15,6.7,122.28324,25.548845,240.2,30,2024-04-21 20:30:47,1449
1834,,,,416306555,15,6.1,122.276067,25.544233,233.9,30,2024-04-21 20:34:58,1322
2154,,,,416306555,15,6.2,122.269747,25.540102,230.9,30,2024-04-21 20:38:47,1549
1901,,,,416306555,15,6.8,122.263227,25.53561,228.6,30,2024-04-21 20:42:47,1379
2992,,,,416306555,15,6.7,122.256787,25.531077,230.4,30,2024-04-21 20:46:47,2149
1992,,,,416306555,15,6.9,122.25056,25.526423,233.9,30,2024-04-21 20:50:47,1428
1894,,,,416306555,15,6.7,122.244227,25.521873,232.5,30,2024-04-21 20:54:47,1371
1828,,,,416306555,15,6.8,122.235867,25.516067,230.5,30,2024-04-21 20:59:54,1303
2404,,,,416306555,15,6.9,122.22968,25.511757,224.1,30,2024-04-21 21:03:47,1697
2274,,,,416306555,15,6.8,122.22292,25.507428,230.2,30,2024-04-21 21:07:47,1604
2190,,,,416306555,15,6.7,122.216633,25.50305,232.4,30,2024-04-21 21:11:40,1568
2025,,,,416306555,15,6.5,122.209987,25.498552,234.2,30,2024-04-21 21:15:46,1452
2002,,,,416306555,15,6.4,122.203507,25.494092,232.5,30,2024-04-21 21:19:46,1437
2394,,,,416306555,15,6.8,122.197187,25.489468,239.3,30,2024-04-21 21:23:46,1735
2648,,,,416306555,15,6.8,122.190693,25.4847,232.9,30,2024-04-21 21:27:46,1909
1963,,,,416306555,15,6.4,122.184213,25.479982,228.5,30,2024-04-21 21:31:46,1419
2007,,,,416306555,15,7.0,122.177667,25.475367,227.6,30,2024-04-21 21:35:51,1425
1776,,,,416306555,15,6.5,122.171613,25.47068,236.8,30,2024-04-21 21:39:46,1275
2056,,,,416306555,15,6.3,122.165083,25.465467,226.2,30,2024-04-21 21:43:56,1476
1941,,,,416306555,15,6.8,122.15912,25.46072,224.5,30,2024-04-21 21:47:46,1416
2119,,,,416306555,15,6.3,122.15112,25.454563,230.8,30,2024-04-21 21:52:46,1543
2028,,,,416306555,15,6.8,122.14488,25.44949,226.1,30,2024-04-21 21:56:48,1478
2300,,,,416306555,15,6.3,122.138453,25.444572,237.1,30,2024-04-21 22:00:48,1664
2282,,,,416306555,15,6.6,122.131427,25.440448,228.6,30,2024-04-21 22:04:46,1661
1949,,,,416306555,15,7.0,122.124317,25.436067,238.3,30,2024-04-21 22:08:54,1413
2007,,,,416306555,15,6.9,122.117693,25.43202,239.5,30,2024-04-21 22:12:46,1464
2405,,,,416306555,15,6.5,122.110567,25.427417,240.1,30,2024-04-21 22:16:58,1730
2582,,,,416306555,15,7.1,122.103733,25.423175,233.8,30,2024-04-21 22:20:46,1829
1824,,,,416306555,15,6.8,122.096653,25.418675,234.1,30,2024-04-21 22:24:46,1310
1997,,,,416306555,15,7.5,122.089213,25.414285,241.1,30,2024-04-21 22:28:47,1418
2001,,,,416306555,15,7.6,122.079787,25.408665,235.7,30,2024-04-21 22:33:46,1446
1766,,,,416306555,15,7.5,122.075987,25.406492,238.7,30,2024-04-21 22:35:47,1279
2229,,,,416306555,15,7.0,122.06676,25.401353,243.4,30,2024-04-21 22:40:46,1573
1822,,,,416306555,15,6.6,122.057693,25.396488,241.0,30,2024-04-21 22:45:46,1299
1815,,,,416306555,15,6.8,122.05412,25.394677,235.0,30,2024-04-21 22:47:46,1289
1941,,,,416306555,15,6.6,122.04356,25.389103,236.9,30,2024-04-21 22:53:46,1377
1873,,,,416306555,15,6.9,122.036707,25.385413,242.8,30,2024-04-21 22:57:47,1333
1825,,,,416306555,15,6.6,122.02984,25.381593,244.4,30,2024-04-21 23:01:46,1303
2027,,,,416306555,15,6.3,122.02308,25.377365,233.3,30,2024-04-21 23:05:47,1457
2100,,,,416306555,15,6.9,122.016627,25.373027,230.6,30,2024-04-21 23:09:47,1502
2385,,,,416306555,15,7.0,122.0116,25.369633,231.9,30,2024-04-21 23:12:48,1676
2121,,,,416306555,15,7.5,122.002983,25.36315,231.3,30,2024-04-21 23:17:57,1523
2403,,,,416306555,15,7.0,121.996667,25.357917,230.8,30,2024-04-21 23:21:47,1716
2183,,,,416306555,15,7.5,121.990027,25.352433,228.3,30,2024-04-21 23:25:47,1571
2172,,,,416306555,15,6.8,121.98335,25.3473,226.7,30,2024-04-21 23:29:51,1570
2173,,,,416306555,15,6.9,121.9772,25.34254,228.8,30,2024-04-21 23:33:46,1575
2079,,,,416306555,15,6.8,121.969533,25.33663,227.3,30,2024-04-21 23:38:47,1526
2296,,,,416306555,15,7.1,121.96356,25.33169,223.8,30,2024-04-21 23:42:47,1674
2244,,,,416306555,15,6.5,121.957533,25.326545,230.9,30,2024-04-21 23:46:47,1642
2232,,,,416306555,15,6.1,121.952427,25.322258,228.1,30,2024-04-21 23:50:17,1659
2186,,,,416306555,15,6.8,121.945747,25.316643,223.8,0,2024-04-21 23:54:47,1622
2078,,,,416306555,15,6.6,121.939867,25.311267,220.8,30,2024-04-21 23:58:47,1531
1912,,,,416306555,15,5.9,121.93388,25.306575,237.5,30,2024-04-22 00:02:47,1402
1964,,,,416306555,15,6.0,121.927483,25.303,242.8,30,2024-04-22 00:06:59,1433
2117,,,,416306555,15,6.1,121.92144,25.300072,237.8,30,2024-04-22 00:10:46,1538
2133,,,,416306555,15,5.4,121.915133,25.296918,234.5,30,2024-04-22 00:14:46,1557
2532,,,,416306555,15,5.3,121.90885,25.293583,239.2,30,2024-04-22 00:18:52,1809
2584,,,,416306555,15,6.0,121.902707,25.290517,235.9,30,2024-04-22 00:22:46,1866
2116,,,,416306555,15,6.2,121.894627,25.28626,240.5,30,2024-04-22 00:27:46,1566
2418,,,,416306555,15,6.3,121.888227,25.28266,239.3,30,2024-04-22 00:31:46,1756
2071,,,,416306555,15,6.2,121.881693,25.27904,236.8,30,2024-04-22 00:35:46,1517
2031,,,,416306555,15,6.7,121.874467,25.275258,243.2,30,2024-04-22 00:39:47,1487
2090,,,,416306555,15,7.0,121.86756,25.271063,228.4,30,2024-04-22 00:43:46,1539
2078,,,,416306555,15,6.8,121.861017,25.266317,227.3,30,2024-04-22 00:47:50,1515
2246,,,,416306555,15,6.4,121.854907,25.261677,229.8,30,2024-04-22 00:51:46,1656
2596,,,,416306555,15,6.5,121.84856,25.257243,232.1,30,2024-04-22 00:55:47,1877
2126,,,,416306555,15,6.5,121.842587,25.252783,234.1,30,2024-04-22 00:59:47,1538
2182,,,,416306555,15,6.3,121.836107,25.248728,237.2,30,2024-04-22 01:03:46,1598
2121,,,,416306555,15,5.8,121.8286,25.243483,233.1,30,2024-04-22 01:08:45,1554
2318,,,,416306555,15,6.0,121.822827,25.239472,233.1,30,2024-04-22 01:12:45,1704
2032,,,,416306555,15,5.5,121.818293,25.237082,238.1,30,2024-04-22 01:15:46,1513
2081,,,,416306555,15,6.2,121.81028,25.232893,239.8,30,2024-04-22 01:20:47,1537
2425,,,,416306555,15,6.5,121.803967,25.228667,234.1,30,2024-04-22 01:25:01,1771
2082,,,,416306555,15,5.7,121.798367,25.225217,243.7,30,2024-04-22 01:28:41,1543
1902,,,,416306555,15,5.7,121.792583,25.221967,237.2,30,2024-04-22 01:32:26,1415
2017,,,,416306555,15,6.1,121.785467,25.21785,238.9,30,2024-04-22 01:36:55,1488
1971,,,,416306555,15,6.8,121.778467,25.214895,254.7,30,2024-04-22 01:40:44,1455
2237,,,,416306555,15,6.2,121.772187,25.212068,240.4,30,2024-04-22 01:44:17,1647
2016,,,,416306555,15,6.4,121.764467,25.20835,243.1,30,2024-04-22 01:48:50,1492
2122,,,,416306555,15,6.1,121.7578,25.205025,247.5,30,2024-04-22 01:52:47,1553
2454,,,,416306555,15,6.0,121.751293,25.201338,238.1,30,2024-04-22 01:56:47,1786
2395,,,,416306555,15,6.4,121.744667,25.197702,237.4,30,2024-04-22 02:00:47,1747
2218,,,,416306555,15,6.7,121.7376,25.194067,268.5,30,2024-04-22 02:04:44,1636
2343,,,,416306555,15,6.7,121.72765,25.193817,269.5,30,2024-04-22 02:09:37,1719
2074,,,,416306555,15,7.1,121.7198,25.193798,267.0,0,2024-04-22 02:13:17,1520
2021,,,,416306555,15,7.2,121.709933,25.193447,266.8,30,2024-04-22 02:17:44,1483
2358,,,,416306555,15,7.3,121.701567,25.193167,270.6,30,2024-04-22 02:21:32,1729
2820,,,,416306555,15,6.9,121.69324,25.193453,274.8,0,2024-04-22 02:25:15,2018
2231,,,,416306555,15,4.9,121.690627,25.193685,285.3,0,2024-04-22 02:26:47,1626
2294,,,,416306555,15,2.0,121.6888,25.195883,359.5,30,2024-04-22 02:31:09,1678
2181,,,,416306555,15,0.1,121.68876,25.195965,211.4,30,2024-04-22 02:35:34,1602
2273,,,,416306555,15,0.1,121.688733,25.196033,357.4,30,2024-04-22 10:33:47,1667
2161,,,,416306555,15,0.0,121.688733,25.196017,176.1,30,2024-04-22 10:37:27,1570
2242,,,,416306555,15,0.0,121.688733,25.196017,337.6,30,2024-04-22 10:41:07,1629
2475,,,,416306555,15,0.0,121.688733,25.196,319.4,30,2024-04-22 10:48:28,1776
2604,,,,416306555,15,0.0,121.688733,25.19601,19.0,30,2024-04-22 10:51:34,1860
2357,,,,416306555,15,0.0,121.688733,25.196002,194.5,0,2024-04-22 10:57:35,1715
2133,,,,416306555,15,0.1,121.688733,25.195997,212.9,0,2024-04-22 11:03:35,1528
2032,,,,416306555,15,0.1,121.688747,25.195997,155.0,30,2024-04-22 11:15:33,1484
2008,,,,416306555,15,0.1,121.68875,25.195983,173.4,30,2024-04-22 11:26:33,1440
2531,,,,416306555,15,0.1,121.688747,25.195992,177.5,30,2024-04-22 11:27:33,1797
2034,,,,416306555,15,0.0,121.68876,25.195993,172.3,0,2024-04-22 11:42:33,1484
2086,,,,416306555,15,0.0,121.688747,25.19601,0.0,30,2024-04-29 10:23:35,1428
2093,,,,416306555,15,0.0,121.688747,25.19601,0.0,30,2024-04-29 10:23:35,1425
2199,,,,416306555,15,0.0,121.688747,25.19601,0.0,30,2024-04-29 10:23:35,1476
