fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2092,,,SHIN RUEY YIH NO168,416001937,15,0.3,121.943103,24.885125,0.0,30,2024-04-22 09:27:54,1536
2212,,BK5674,,416001937,15,1.0,121.943522,24.885615,29.8,30,2024-04-22 09:31:56,1606
2264,,BK5674,,416001937,15,2.1,121.944798,24.886843,54.8,30,2024-04-22 09:35:54,1655
2117,,BK5674,,416001937,15,1.1,121.94611,24.888073,75.2,30,2024-04-22 09:39:54,1523
1901,,,SHIN RUEY YIH NO168,416001937,15,0.3,121.946617,24.888308,0.0,30,2024-04-22 09:42:48,1344
1705,,,SHIN RUEY YIH NO168,416001937,15,6.2,121.946842,24.889175,207.1,30,2024-04-22 09:47:06,1196
1769,,,SHIN RUEY YIH NO168,416001937,15,7.8,121.93699,24.885445,253.6,30,2024-04-22 09:51:45,1281
2063,,,SHIN RUEY YIH NO168,416001937,15,8.1,121.92662,24.882303,252.9,30,2024-04-22 09:56:13,1495
2133,,,SHIN RUEY YIH NO168,416001937,15,8.4,121.918332,24.879652,245.3,30,2024-04-22 09:59:40,1556
2610,,,SHIN RUEY YIH NO168,416001937,15,8.1,121.914133,24.877612,241.8,30,2024-04-22 10:01:32,1867
2094,,,SHIN RUEY YIH NO168,416001937,15,3.3,121.92107,24.877073,84.3,0,2024-04-22 10:08:03,1513
2303,,,SHIN RUEY YIH NO168,416001937,15,3.2,121.923482,24.877565,75.3,30,2024-04-22 10:10:54,1669
2518,,,SHIN RUEY YIH NO168,416001937,15,3.0,121.927733,24.878518,76.9,30,2024-04-22 10:15:23,1828
2298,,,SHIN RUEY YIH NO168,416001937,15,3.4,121.932083,24.879823,52.3,30,2024-04-22 10:20:09,1672
2282,,,SHIN RUEY YIH NO168,416001937,15,2.8,121.936253,24.881775,67.4,30,2024-04-22 10:24:56,1656
2236,,,SHIN RUEY YIH NO168,416001937,15,2.9,121.938903,24.883032,54.9,0,2024-04-22 10:28:04,1645
2216,,,SHIN RUEY YIH NO168,416001937,15,3.0,121.943308,24.885458,53.6,0,2024-04-22 10:33:42,1626
2476,,,SHIN RUEY YIH NO168,416001937,15,2.8,121.946603,24.88698,53.6,0,2024-04-22 10:37:43,1805
2599,,,SHIN RUEY YIH NO168,416001937,15,2.9,121.949428,24.888285,56.9,0,2024-04-22 10:41:11,1879
2296,,BK5674,,416001937,15,2.6,121.953112,24.89011,66.5,30,2024-04-22 10:45:49,1682
2170,,BK5674,,416001937,15,3.0,121.955558,24.89124,65.4,30,2024-04-22 10:48:51,1571
2065,,BK5674,,416001937,15,3.2,121.958008,24.892435,59.5,30,2024-04-22 10:51:49,1491
2183,,,SHIN RUEY YIH NO168,416001937,15,3.2,121.962772,24.894603,55.3,0,2024-04-22 10:57:22,1591
2013,,,SHIN RUEY YIH NO168,416001937,15,3.5,121.966518,24.896365,69.6,30,2024-04-22 11:01:51,1472
1949,,,SHIN RUEY YIH NO168,416001937,15,3.7,121.969088,24.897487,91.6,30,2024-04-22 11:04:50,1407
2092,,BK5674,,416001937,15,3.5,121.973407,24.89867,80.7,30,2024-04-22 11:09:49,1520
2131,,BK5674,,416001937,15,3.1,121.976208,24.899167,79.8,30,2024-04-22 11:12:49,1549
2281,,BK5674,,416001937,15,3.4,121.981343,24.900525,62.6,30,2024-04-22 11:18:50,1664
2106,,BK5674,,416001937,15,3.3,121.982867,24.901608,56.2,30,2024-04-22 11:20:49,1518
2333,,BK5674,,416001937,15,3.0,121.987142,24.90505,49.4,30,2024-04-22 11:26:51,1655
2229,,BK5674,,416001937,15,2.8,121.99021,24.907098,45.5,30,2024-04-22 11:30:51,1600
2130,,BK5674,,416001937,15,3.1,121.992757,24.908892,60.7,30,2024-04-22 11:34:20,1548
2300,,BK5674,,416001937,15,4.8,121.992608,24.912083,318.0,30,2024-04-22 11:37:57,1666
2248,,BK5674,,416001937,15,3.9,121.987553,24.91171,238.7,30,2024-04-22 11:41:50,1641
2358,,,SHIN RUEY YIH NO168,416001937,15,3.1,121.98335,24.90755,223.6,30,2024-04-22 11:47:51,1716
2420,,,SHIN RUEY YIH NO168,416001937,15,3.1,121.98056,24.905207,229.7,30,2024-04-22 11:51:49,1760
2822,,,SHIN RUEY YIH NO168,416001937,15,3.3,121.97765,24.903245,225.3,30,2024-04-22 11:55:50,2022
2297,,,SHIN RUEY YIH NO168,416001937,15,2.7,121.974688,24.901623,251.5,30,2024-04-22 11:59:50,1685
1978,,,SHIN RUEY YIH NO168,416001937,15,3.0,121.971767,24.899843,220.6,30,2024-04-22 12:03:49,1477
2307,,,SHIN RUEY YIH NO168,416001937,15,2.2,121.969783,24.898447,238.2,30,2024-04-22 12:06:50,1703
2778,,,SHIN RUEY YIH NO168,416001937,15,2.7,121.96598,24.896395,247.6,30,2024-04-22 12:11:49,1994
2183,,,SHIN RUEY YIH NO168,416001937,15,2.8,121.962753,24.895018,231.5,30,2024-04-22 12:15:49,1597
2146,,,SHIN RUEY YIH NO168,416001937,15,3.0,121.95948,24.893305,241.0,30,2024-04-22 12:19:50,1565
2291,,,SHIN RUEY YIH NO168,416001937,15,3.1,121.957008,24.892117,242.4,30,2024-04-22 12:22:50,1661
2036,,,SHIN RUEY YIH NO168,416001937,15,2.8,121.952915,24.89019,253.5,30,2024-04-22 12:27:49,1498
2301,,BK5674,,416001937,15,3.0,121.950043,24.888778,240.6,30,2024-04-22 12:31:19,1677
2152,,,SHIN RUEY YIH NO168,416001937,15,3.0,121.945577,24.886657,239.6,30,2024-04-22 12:36:49,1586
2834,,,SHIN RUEY YIH NO168,416001937,15,2.9,121.942445,24.885102,234.5,30,2024-04-22 12:40:50,2037
2261,,,SHIN RUEY YIH NO168,416001937,15,2.9,121.939487,24.883327,241.1,30,2024-04-22 12:44:50,1663
2297,,,SHIN RUEY YIH NO168,416001937,15,2.8,121.936443,24.881617,238.8,30,2024-04-22 12:48:51,1679
2085,,,SHIN RUEY YIH NO168,416001937,15,3.1,121.933218,24.88022,247.4,30,2024-04-22 12:52:49,1516
2194,,BK5674,,416001937,15,2.9,121.931947,24.879718,244.3,30,2024-04-22 12:54:19,1613
2369,,BK5674,,416001937,15,2.7,121.935413,24.881372,70.0,30,2024-04-23 13:01:26,1616
1786,,BK5674,,416001937,15,3.3,121.939235,24.883445,68.5,30,2024-04-23 13:06:05,1238
1897,,BK5674,,416001937,15,1.6,121.95368,24.909928,150.5,30,2024-04-24 09:39:38,1205
1730,,,SHIN RUEY YIH NO168,416001937,15,1.2,121.955192,24.908837,264.5,30,2024-04-24 09:45:33,1091
1515,,,SHIN RUEY YIH NO168,416001937,15,1.0,121.954945,24.908818,122.3,30,2024-04-24 09:48:33,982
1962,,,SHIN RUEY YIH NO168,416001937,15,0.8,121.954662,24.908302,38.7,30,2024-04-24 09:53:02,1257
1807,,BK5674,,416001937,15,8.0,121.949875,24.909885,298.3,30,2024-04-24 09:57:57,1159
1743,,,SHIN RUEY YIH NO168,416001937,15,7.7,121.943418,24.912005,303.6,30,2024-04-24 10:00:58,1122
1731,,,SHIN RUEY YIH NO168,416001937,15,7.3,121.935967,24.915453,295.7,0,2024-04-24 10:04:45,1101
2198,,,SHIN RUEY YIH NO168,416001937,15,7.3,121.935967,24.915453,295.7,0,2024-04-24 10:04:45,1395
1517,,,SHIN RUEY YIH NO168,416001937,15,7.3,121.935967,24.915453,295.7,0,2024-04-24 10:04:45,960
1890,,,SHIN RUEY YIH NO168,416001937,15,8.5,121.90587,24.92191,175.9,0,2024-04-26 05:17:44,1315
1956,,BK5674,,416001937,15,9.0,121.906847,24.91235,173.4,30,2024-04-26 05:21:44,1361
1951,,BK5674,,416001937,15,8.5,121.908175,24.901887,175.1,30,2024-04-26 05:26:17,1363
1816,,,SHIN RUEY YIH NO168,416001937,15,8.5,121.908508,24.893985,171.5,30,2024-04-26 05:29:47,1256
1534,,,SHIN RUEY YIH NO168,416001937,15,8.0,121.908605,24.8884,181.9,30,2024-04-26 05:32:15,1063
1521,,,SHIN RUEY YIH NO168,416001937,15,8.4,121.908318,24.876693,173.0,30,2024-04-26 05:37:27,1062
1756,,,SHIN RUEY YIH NO168,416001937,15,7.3,121.911158,24.866397,168.8,30,2024-04-26 05:42:15,1225
1832,,BK5674,,416001937,15,7.9,121.912,24.858775,170.1,30,2024-04-26 05:45:46,1280
2036,,BK5674,,416001937,15,7.7,121.912118,24.855557,184.7,30,2024-04-26 05:47:16,1421
1859,,BK5674,,416001937,15,7.9,121.911447,24.842375,188.1,30,2024-04-26 05:53:19,1309
1800,,,SHIN RUEY YIH NO168,416001937,15,7.7,121.911897,24.830357,182.4,30,2024-04-26 05:58:45,1270
1756,,,SHIN RUEY YIH NO168,416001937,15,7.8,121.912382,24.821737,176.7,0,2024-04-26 06:02:42,1217
1899,,,SHIN RUEY YIH NO168,416001937,15,8.2,121.913235,24.8115,170.2,30,2024-04-26 06:07:16,1318
1958,,,SHIN RUEY YIH NO168,416001937,15,1.1,121.914255,24.805193,170.4,30,2024-04-26 06:11:04,1353
2221,,,SHIN RUEY YIH NO168,416001937,15,0.9,121.914545,24.80361,220.4,30,2024-04-26 06:13:34,1562
1962,,BK5674,,416001937,15,1.4,121.915385,24.79976,161.7,30,2024-04-26 06:19:19,1371
2171,,BK5674,,416001937,15,1.8,121.915922,24.798127,155.8,30,2024-04-26 06:22:49,1542
2535,,BK5674,,416001937,15,2.3,121.917332,24.79695,121.6,30,2024-04-26 06:25:49,1774
2129,,BK5674,,416001937,15,2.1,121.91844,24.796313,125.5,30,2024-04-26 06:27:50,1494
2299,,BK5674,,416001937,15,2.1,121.922317,24.794255,122.8,30,2024-04-26 06:35:00,1623
2237,,BK5674,,416001937,15,2.3,121.92493,24.793522,108.0,30,2024-04-26 06:39:00,1563
2291,,,SHIN RUEY YIH NO168,416001937,15,2.1,121.927145,24.7929,102.4,0,2024-04-26 06:42:29,1593
2138,,,SHIN RUEY YIH NO168,416001937,15,2.5,121.931162,24.793022,72.6,0,2024-04-26 06:47:59,1484
2069,,,SHIN RUEY YIH NO168,416001937,15,2.1,121.932983,24.79341,78.4,0,2024-04-26 06:50:31,1418
2013,,,SHIN RUEY YIH NO168,416001937,15,2.4,121.936057,24.793855,73.3,0,2024-04-26 06:55:08,1393
2121,,BK5674,,416001937,15,1.8,121.93841,24.794087,95.2,30,2024-04-26 06:58:52,1478
2230,,BK5674,,416001937,15,1.9,121.9415,24.794185,92.5,30,2024-04-26 07:03:53,1564
2052,,BK5674,,416001937,15,1.7,121.943952,24.794377,90.2,30,2024-04-26 07:07:52,1416
2057,,BK5674,,416001937,15,2.1,121.946618,24.794748,82.1,30,2024-04-26 07:11:52,1434
1839,,BK5674,,416001937,15,2.0,121.949063,24.795028,78.1,30,2024-04-26 07:15:47,1254
2577,,BK5674,,416001937,15,2.0,121.951163,24.795142,87.4,30,2024-04-26 07:18:54,1780
2096,,BK5674,,416001937,15,2.2,121.95405,24.795317,85.5,30,2024-04-26 07:23:23,1452
1965,,,SHIN RUEY YIH NO168,416001937,15,2.2,121.95719,24.795957,76.7,30,2024-04-26 07:28:24,1357
1878,,BK5674,,416001937,15,2.5,121.96007,24.796642,83.1,30,2024-04-26 07:32:53,1294
1795,,,SHIN RUEY YIH NO168,416001937,15,2.2,121.962803,24.797115,68.3,0,2024-04-26 07:36:54,1234
1754,,,SHIN RUEY YIH NO168,416001937,15,2.2,121.965257,24.79761,77.2,0,2024-04-26 07:40:23,1215
2140,,,SHIN RUEY YIH NO168,416001937,15,2.3,121.967957,24.797857,79.2,30,2024-04-26 07:44:23,1466
2054,,,SHIN RUEY YIH NO168,416001937,15,2.1,121.970895,24.798485,73.7,30,2024-04-26 07:48:54,1405
1771,,,SHIN RUEY YIH NO168,416001937,15,2.3,121.973785,24.79924,77.7,30,2024-04-26 07:53:10,1191
1831,,,SHIN RUEY YIH NO168,416001937,15,2.7,121.975602,24.799802,63.2,30,2024-04-26 07:55:42,1238
2018,,,SHIN RUEY YIH NO168,416001937,15,2.7,121.979555,24.800287,112.7,30,2024-04-26 08:01:10,1373
2039,,,SHIN RUEY YIH NO168,416001937,15,2.6,121.982373,24.799995,83.2,30,2024-04-26 08:04:57,1389
2261,,,SHIN RUEY YIH NO168,416001937,15,2.2,121.984958,24.799932,102.9,30,2024-04-26 08:08:26,1502
1986,,BK5674,,416001937,15,2.0,121.988072,24.799947,91.3,30,2024-04-26 08:12:57,1346
2287,,BK5674,,416001937,15,2.2,121.98975,24.799995,84.0,30,2024-04-26 08:15:26,1568
1842,,,SHIN RUEY YIH NO168,416001937,15,2.2,121.9935,24.800223,97.3,30,2024-04-26 08:21:07,1256
1833,,,SHIN RUEY YIH NO168,416001937,15,1.9,121.996018,24.799952,98.4,0,2024-04-26 08:25:07,1251
1956,,,SHIN RUEY YIH NO168,416001937,15,1.7,121.998622,24.799888,92.5,0,2024-04-26 08:29:38,1329
2142,,,SHIN RUEY YIH NO168,416001937,15,2.3,122.001513,24.800263,74.0,0,2024-04-26 08:34:38,1446
2006,,BK5674,,416001937,15,2.1,122.003318,24.800467,77.3,30,2024-04-26 08:37:38,1355
2233,,BK5674,,416001937,15,1.6,122.005318,24.800537,94.9,30,2024-04-26 08:41:07,1533
1997,,BK5674,,416001937,15,1.8,122.00827,24.799758,105.1,30,2024-04-26 08:46:21,1349
1873,,,SHIN RUEY YIH NO168,416001937,15,2.3,122.010097,24.79984,77.1,30,2024-04-26 08:49:37,1259
1677,,,SHIN RUEY YIH NO168,416001937,15,4.1,122.012608,24.802323,9.4,30,2024-04-26 08:53:41,1120
1451,,,SHIN RUEY YIH NO168,416001937,15,4.1,122.012608,24.802323,9.4,30,2024-04-26 08:53:41,978
2139,,,SHIN RUEY YIH NO168,416001937,15,4.1,122.012608,24.802323,9.4,30,2024-04-26 08:53:41,1415
1765,,,SHIN RUEY YIH NO168,416001937,15,1.5,122.004425,24.80727,268.2,30,2024-04-26 09:06:13,1192
1936,,BK5674,,416001937,15,1.4,122.002347,24.806867,260.5,30,2024-04-26 09:10:32,1329
2095,,BK5674,,416001937,15,1.1,122.00028,24.806787,267.4,30,2024-04-26 09:15:02,1428
2224,,,SHIN RUEY YIH NO168,416001937,15,1.5,121.99833,24.806678,266.7,30,2024-04-26 09:19:01,1503
2058,,,SHIN RUEY YIH NO168,416001937,15,1.6,121.996678,24.806582,265.6,0,2024-04-26 09:22:32,1413
2059,,BK5674,,416001937,15,2.1,121.994305,24.80638,264.0,30,2024-04-26 09:26:51,1421
2068,,,SHIN RUEY YIH NO168,416001937,15,1.8,121.99245,24.806042,239.7,0,2024-04-26 09:30:10,1424
2002,,,SHIN RUEY YIH NO168,416001937,15,1.8,121.99245,24.806042,239.7,0,2024-04-26 09:30:10,1375
1831,,BK5674,,416001937,15,1.9,121.988523,24.804187,204.1,30,2024-04-26 09:38:10,1233
2014,,BK5674,,416001937,15,2.1,121.9866,24.80278,273.3,30,2024-04-26 09:42:47,1366
1916,,BK5674,,416001937,15,1.9,121.985405,24.802753,264.4,30,2024-04-26 09:44:38,1281
1966,,BK5674,,416001937,15,2.1,121.98352,24.803072,273.2,30,2024-04-26 09:47:33,1337
1982,,BK5674,,416001937,15,1.8,121.979543,24.804003,275.5,30,2024-04-26 09:54:37,1355
2163,,,SHIN RUEY YIH NO168,416001937,15,1.5,121.977733,24.804207,276.4,30,2024-04-26 09:58:00,1487
1888,,BK5674,,416001937,15,1.6,121.975212,24.804358,263.9,30,2024-04-26 10:02:45,1296
2270,,BK5674,,416001937,15,1.7,121.973193,24.804177,277.1,30,2024-04-26 10:06:52,1545
1953,,BK5674,,416001937,15,0.7,121.972388,24.80423,54.4,30,2024-04-26 10:08:35,1328
1957,,BK5674,,416001937,15,0.4,121.974865,24.805343,38.2,30,2024-04-26 10:16:09,1334
2014,,BK5674,,416001937,15,1.6,121.975425,24.805808,43.2,30,2024-04-26 10:18:41,1377
2272,,BK5674,,416001937,15,1.8,121.976693,24.807257,33.7,30,2024-04-26 10:23:10,1550
2515,,BK5674,,416001937,15,0.9,121.977898,24.808298,58.6,30,2024-04-26 10:28:09,1711
1842,,BK5674,,416001937,15,1.1,121.978978,24.808878,48.3,30,2024-04-26 10:31:40,1270
2003,,BK5674,,416001937,15,6.0,121.981783,24.809047,161.6,30,2024-04-26 10:37:11,1384
2158,,BK5674,,416001937,15,8.3,121.987097,24.806675,92.0,30,2024-04-26 10:41:09,1481
2222,,BK5674,,416001937,15,7.4,121.992012,24.805367,259.4,30,2024-04-26 10:45:09,1546
1985,,,SHIN RUEY YIH NO168,416001937,15,7.5,121.982908,24.804703,271.7,0,2024-04-26 10:49:10,1349
1884,,,SHIN RUEY YIH NO168,416001937,15,4.8,121.975547,24.803835,105.8,0,2024-04-26 10:53:09,1282
2042,,,SHIN RUEY YIH NO168,416001937,15,1.4,121.979498,24.80318,94.2,0,2024-04-26 10:56:29,1375
2104,,,SHIN RUEY YIH NO168,416001937,15,1.8,121.984042,24.802377,88.4,0,2024-04-26 11:00:56,1416
1940,,,SHIN RUEY YIH NO168,416001937,15,0.9,121.985445,24.802438,112.9,30,2024-04-26 11:04:55,1320
2087,,,SHIN RUEY YIH NO168,416001937,15,1.3,121.986843,24.802135,112.6,30,2024-04-26 11:08:52,1425
2209,,BK5674,,416001937,15,1.9,121.989212,24.802003,88.5,30,2024-04-26 11:12:53,1512
1980,,BK5674,,416001937,15,2.1,121.991533,24.802052,90.3,30,2024-04-26 11:16:52,1348
2000,,,SHIN RUEY YIH NO168,416001937,15,1.5,121.993382,24.80203,68.2,30,2024-04-26 11:20:22,1367
2159,,,SHIN RUEY YIH NO168,416001937,15,1.6,121.995863,24.8031,66.9,30,2024-04-26 11:25:52,1485
2103,,,SHIN RUEY YIH NO168,416001937,15,1.3,121.997912,24.803382,94.8,30,2024-04-26 11:30:22,1431
1894,,BK5674,,416001937,15,1.8,121.999855,24.80334,104.2,30,2024-04-26 11:34:24,1285
2379,,,SHIN RUEY YIH NO168,416001937,15,2.0,122.001287,24.803367,104.0,30,2024-04-26 11:37:53,1589
2501,,,SHIN RUEY YIH NO168,416001937,15,1.8,122.002555,24.803368,92.6,30,2024-04-26 11:40:22,1653
2037,,BK5674,,416001937,15,2.0,122.006063,24.803512,100.0,30,2024-04-26 11:46:25,1395
1770,,BK5674,,416001937,15,1.9,122.008112,24.803225,107.1,30,2024-04-26 11:49:55,1211
1833,,,SHIN RUEY YIH NO168,416001937,15,4.1,122.00894,24.806308,328.8,30,2024-04-26 11:54:08,1248
2041,,,SHIN RUEY YIH NO168,416001937,15,3.8,122.00653,24.80804,281.2,30,2024-04-26 11:56:55,1376
1884,,,SHIN RUEY YIH NO168,416001937,15,2.2,122.001662,24.807212,246.2,0,2024-04-26 12:02:20,1275
1949,,,SHIN RUEY YIH NO168,416001937,15,1.7,121.999898,24.806722,260.2,30,2024-04-26 12:05:19,1341
2806,,,SHIN RUEY YIH NO168,416001937,15,1.8,121.996832,24.806185,264.6,0,2024-04-26 12:10:54,1913
2166,,BK5674,,416001937,15,2.0,121.994668,24.805943,268.1,30,2024-04-26 12:14:27,1470
2269,,BK5674,,416001937,15,2.0,121.992487,24.805738,281.3,30,2024-04-26 12:17:59,1554
2043,,,SHIN RUEY YIH NO168,416001937,15,2.0,121.989545,24.805972,277.8,30,2024-04-26 12:22:51,1389
2080,,,SHIN RUEY YIH NO168,416001937,15,2.0,121.987,24.806073,270.8,30,2024-04-26 12:26:52,1421
2262,,,SHIN RUEY YIH NO168,416001937,15,2.1,121.984338,24.806082,267.4,30,2024-04-26 12:30:58,1534
2079,,,SHIN RUEY YIH NO168,416001937,15,2.2,121.98162,24.806015,266.5,30,2024-04-26 12:34:59,1409
1770,,,SHIN RUEY YIH NO168,416001937,15,2.3,121.97908,24.805625,257.7,30,2024-04-26 12:38:38,1208
1936,,,SHIN RUEY YIH NO168,416001937,15,2.1,121.97697,24.805095,244.4,30,2024-04-26 12:41:57,1318
2387,,,SHIN RUEY YIH NO168,416001937,15,2.5,121.974253,24.804383,245.9,30,2024-04-26 12:46:22,1583
2034,,BK5674,,416001937,15,1.1,121.973048,24.803467,160.6,30,2024-04-26 12:50:53,1363
1988,,BK5674,,416001937,15,2.0,121.969767,24.802615,253.2,30,2024-04-26 12:55:51,1342
2025,,,SHIN RUEY YIH NO168,416001937,15,1.5,121.967498,24.801948,258.0,0,2024-04-26 13:00:18,1352
2002,,,SHIN RUEY YIH NO168,416001937,15,1.9,121.965667,24.80141,255.4,30,2024-04-26 13:04:07,1357
1943,,,SHIN RUEY YIH NO168,416001937,15,1.8,121.963718,24.80079,255.7,30,2024-04-26 13:08:09,1326
2059,,,SHIN RUEY YIH NO168,416001937,15,1.8,121.962348,24.80042,253.9,30,2024-04-26 13:10:58,1408
1839,,,SHIN RUEY YIH NO168,416001937,15,1.8,121.960192,24.799723,233.6,30,2024-04-26 13:15:22,1250
1947,,,SHIN RUEY YIH NO168,416001937,15,2.0,121.957558,24.799118,271.0,30,2024-04-26 13:20:06,1341
2071,,BK5674,,416001937,15,2.0,121.955427,24.799432,273.1,30,2024-04-26 13:23:32,1423
2101,,BK5674,,416001937,15,1.7,121.952395,24.799265,269.7,30,2024-04-26 13:28:22,1433
1997,,BK5674,,416001937,15,1.5,121.950488,24.799202,276.0,30,2024-04-26 13:31:52,1365
