fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5107,,,393002-99%          ,412393002,15,0.2,118.97329,24.775762,43.0,0,2024-04-29 07:43:59,3444
5082,,,393002-99%          ,412393002,15,0.2,118.973653,24.776117,42.0,0,2024-04-29 07:47:18,3410
5103,,,393002-99%          ,412393002,15,0.2,118.973653,24.776117,42.0,0,2024-04-29 07:47:18,3430
5002,,,393002-99%          ,412393002,15,0.2,118.973653,24.776117,42.0,0,2024-04-29 07:47:18,3370
5197,,,393002-99%          ,412393002,15,0.3,118.97473,24.777312,38.0,0,2024-04-29 07:57:13,3493
5040,,,393002-99%          ,412393002,15,0.3,118.97473,24.777312,38.0,0,2024-04-29 07:57:13,3416
5169,,,393002-99%          ,412393002,15,0.3,118.97586,24.778632,38.0,0,2024-04-29 08:07:05,3484
4999,,,393002-99%          ,412393002,15,0.3,118.976233,24.779112,34.0,0,2024-04-29 08:10:25,3372
5066,,,393002-99%          ,412393002,15,0.2,118.976447,24.779533,25.0,0,2024-04-29 08:13:43,3420
5008,,,393002-99%          ,412393002,15,0.2,118.976447,24.779533,25.0,0,2024-04-29 08:13:43,3396
5275,,,393002-99%          ,412393002,15,0.2,118.976447,24.779533,25.0,0,2024-04-29 08:13:43,3583
5152,,,393002-99%          ,412393002,15,0.3,118.9781,24.781605,33.0,0,2024-04-29 08:27:01,3472
5272,,,393002-99%          ,412393002,15,0.3,118.9781,24.781605,33.0,0,2024-04-29 08:27:01,3524
5272,,,393002-99%          ,412393002,15,0.3,118.97922,24.78312,38.0,0,2024-04-29 08:37:07,3545
5006,,,393002-99%          ,412393002,15,0.3,118.97922,24.78312,38.0,0,2024-04-29 08:37:07,3360
5551,,,393002-99%          ,412393002,15,0.3,118.97922,24.78312,38.0,0,2024-04-29 08:37:07,3723
5288,,,393002-99%          ,412393002,15,0.4,118.981215,24.786045,28.0,0,2024-04-29 08:53:29,3561
5390,,,393002-99%          ,412393002,15,0.4,118.981215,24.786045,28.0,0,2024-04-29 08:53:29,3630
5288,,,393002-99%          ,412393002,15,0.4,118.981215,24.786045,28.0,0,2024-04-29 08:53:29,3546
5249,,,393002-99%          ,412393002,15,0.4,118.982783,24.788272,30.0,0,2024-04-29 09:06:37,3536
5443,,,393002-99%          ,412393002,15,0.4,118.982783,24.788272,30.0,0,2024-04-29 09:06:37,3703
5243,,,393002-99%          ,412393002,15,0.4,118.983957,24.790023,31.0,0,2024-04-29 09:16:29,3538
5230,,,393002-99%          ,412393002,15,0.4,118.983957,24.790023,31.0,0,2024-04-29 09:16:29,3475
5033,,,393002-99%          ,412393002,15,0.4,118.983957,24.790023,31.0,0,2024-04-29 09:16:29,3307
4918,,,393002-99%          ,412393002,15,0.4,118.985578,24.792527,30.0,0,2024-04-29 09:29:54,3230
5498,,,393002-99%          ,412393002,15,0.4,118.985578,24.792527,30.0,0,2024-04-29 09:29:54,3689
5356,,,393002-99%          ,412393002,15,0.4,118.985578,24.792527,30.0,0,2024-04-29 09:29:54,3586
5447,,,393002-99%          ,412393002,15,0.4,118.987135,24.795047,27.0,0,2024-04-29 09:43:15,3651
5139,,,393002-99%          ,412393002,15,0.4,118.98754,24.795682,30.0,0,2024-04-29 09:46:38,3431
5616,,,393002-99%          ,412393002,15,0.4,118.987913,24.79633,27.0,0,2024-04-29 09:50:02,3776
5379,,,393002-99%          ,412393002,15,0.4,118.987913,24.79633,27.0,0,2024-04-29 09:50:02,3583
5471,,,393002-99%          ,412393002,15,0.4,118.988713,24.7976,31.0,0,2024-04-29 09:56:47,3675
5368,,,393002-99%          ,412393002,15,0.3,118.98913,24.798192,32.0,0,2024-04-29 10:00:41,3603
5628,,,393002-99%          ,412393002,15,0.4,118.989547,24.798823,30.0,0,2024-04-29 10:04:03,3766
5463,,,393002-99%          ,412393002,15,0.4,118.990378,24.800073,32.0,0,2024-04-29 10:10:49,3658
5481,,,393002-99%          ,412393002,15,0.4,118.990378,24.800073,32.0,0,2024-04-29 10:10:49,3685
5696,,,393002-99%          ,412393002,15,0.4,118.99122,24.801482,31.0,0,2024-04-29 10:18:19,3840
5421,,,393002-99%          ,412393002,15,0.4,118.99122,24.801482,31.0,0,2024-04-29 10:18:19,3619
5369,,,393002-99%          ,412393002,15,0.4,118.99186,24.8028,21.0,0,2024-04-29 10:25:02,3588
5628,,,393002-99%          ,412393002,15,0.4,118.992565,24.803223,56.0,0,2024-04-29 10:28:45,3764
5301,,,393002-99%          ,412393002,15,0.4,118.992565,24.803223,56.0,0,2024-04-29 10:28:45,3500
5444,,,393002-99%          ,412393002,15,0.4,118.992565,24.803223,56.0,0,2024-04-29 10:28:45,3627
5495,,,393002-99%          ,412393002,15,0.4,118.99408,24.80581,28.0,0,2024-04-29 10:42:18,3643
5556,,,393002-99%          ,412393002,15,0.4,118.994527,24.806482,31.0,0,2024-04-29 10:45:33,3686
5339,,,393002-99%          ,412393002,15,0.4,118.994527,24.806482,31.0,0,2024-04-29 10:45:33,3489
5437,,,393002-99%          ,412393002,15,0.4,118.994527,24.806482,31.0,0,2024-04-29 10:45:33,3547
