fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3869,0.0,       ,JIN HORNG YUH,416008643,0,2.9,121.364813,23.010503,92.4,30,2024-04-18 17:37:52,2402
3984,0.0,       ,JIN HORNG YUH,416008643,0,1.5,121.371977,23.010768,61.7,30,2024-04-18 17:42:55,2492
4270,0.0,       ,JIN HORNG YUH,416008643,0,7.1,121.378755,23.011168,87.2,30,2024-04-18 17:47:44,2672
4194,0.0,       ,JIN HORNG YUH,416008643,0,3.5,121.384077,23.012338,73.5,30,2024-04-18 17:51:59,2639
3810,0.0,       ,JIN HORNG YUH,416008643,0,3.2,121.380832,23.012483,265.6,30,2024-04-18 17:55:57,2402
3933,0.0,       ,JIN HORNG YUH,416008643,0,3.9,121.381168,23.013597,316.3,30,2024-04-18 17:59:59,2481
3975,0.0,       ,JIN HORNG YUH,416008643,0,4.8,121.380693,23.016143,70.4,30,2024-04-18 18:03:53,2511
4153,0.0,       ,JIN HORNG YUH,416008643,0,4.6,121.383822,23.016527,118.5,30,2024-04-18 18:07:57,2627
3979,0.0,       ,JIN HORNG YUH,416008643,0,4.4,121.38787,23.01386,126.3,30,2024-04-18 18:11:49,2540
3989,0.0,       ,JIN HORNG YUH,416008643,0,3.9,121.392257,23.011013,122.9,30,2024-04-18 18:15:58,2541
4023,0.0,       ,JIN HORNG YUH,416008643,0,1.6,121.396097,23.009418,63.7,30,2024-04-18 18:19:53,2549
3986,0.0,       ,JIN HORNG YUH,416008643,0,4.6,121.398913,23.012647,102.2,30,2024-04-18 18:23:45,2525
4243,0.0,       ,JIN HORNG YUH,416008643,0,3.9,121.403392,23.011482,107.7,30,2024-04-18 18:27:41,2690
4256,0.0,       ,JIN HORNG YUH,416008643,0,4.2,121.40833,23.010003,102.1,30,2024-04-18 18:31:57,2715
4102,0.0,       ,JIN HORNG YUH,416008643,0,3.7,121.413105,23.009265,104.8,30,2024-04-18 18:35:52,2608
4318,0.0,       ,JIN HORNG YUH,416008643,0,1.2,121.416873,23.009285,54.1,30,2024-04-18 18:40:47,2731
4383,0.0,       ,JIN HORNG YUH,416008643,0,1.3,121.418213,23.010143,54.1,30,2024-04-18 18:44:42,2773
4457,0.0,       ,JIN HORNG YUH,416008643,0,1.5,121.41959,23.011148,69.0,30,2024-04-18 18:48:58,2819
4512,0.0,       ,JIN HORNG YUH,416008643,0,1.4,121.420955,23.012038,46.8,30,2024-04-18 18:52:57,2831
4553,0.0,       ,JIN HORNG YUH,416008643,0,5.7,121.419777,23.013542,292.6,30,2024-04-18 18:56:57,2872
4171,0.0,       ,JIN HORNG YUH,416008643,0,1.7,121.418185,23.013572,58.6,30,2024-04-18 19:00:57,2664
4289,0.0,       ,JIN HORNG YUH,416008643,0,1.9,121.41719,23.016587,109.3,30,2024-04-18 19:04:56,2747
4225,0.0,       ,JIN HORNG YUH,416008643,0,8.8,121.424748,23.020267,52.4,30,2024-04-18 19:08:57,2702
4117,0.0,       ,JIN HORNG YUH,416008643,0,1.6,121.432138,23.024765,57.4,30,2024-04-18 19:12:55,2609
4324,0.0,       ,JIN HORNG YUH,416008643,0,1.7,121.434127,23.02563,66.0,30,2024-04-18 19:16:58,2746
4377,0.0,       ,JIN HORNG YUH,416008643,0,1.9,121.436012,23.026538,60.3,30,2024-04-18 19:20:44,2762
4238,0.0,       ,JIN HORNG YUH,416008643,0,5.0,121.438185,23.03081,26.9,30,2024-04-18 19:24:43,2701
4613,0.0,       ,JIN HORNG YUH,416008643,0,4.7,121.444988,23.03385,69.9,30,2024-04-18 19:29:53,2930
4354,0.0,       ,JIN HORNG YUH,416008643,0,5.2,121.451005,23.036105,64.3,30,2024-04-18 19:33:59,2775
4516,0.0,       ,JIN HORNG YUH,416008643,0,5.1,121.456775,23.038578,63.8,30,2024-04-18 19:37:57,2864
4345,0.0,       ,JIN HORNG YUH,416008643,0,1.5,121.461922,23.040348,52.4,30,2024-04-18 19:41:57,2752
4329,0.0,       ,JIN HORNG YUH,416008643,0,2.1,121.46375,23.041807,49.4,30,2024-04-18 19:45:53,2735
4269,0.0,       ,JIN HORNG YUH,416008643,0,2.0,121.465792,23.043133,54.1,30,2024-04-18 19:49:53,2676
4211,0.0,       ,JIN HORNG YUH,416008643,0,6.9,121.46732,23.047982,3.4,30,2024-04-18 19:53:54,2649
4416,0.0,       ,JIN HORNG YUH,416008643,0,4.2,121.463203,23.050725,287.8,30,2024-04-18 19:57:56,2737
3866,0.0,       ,JIN HORNG YUH,416008643,0,3.7,121.45834,23.051657,240.8,30,2024-04-18 20:01:59,2423
4141,0.0,       ,JIN HORNG YUH,416008643,0,3.9,121.456687,23.05293,41.2,30,2024-04-18 20:05:49,2619
4192,0.0,       ,JIN HORNG YUH,416008643,0,6.0,121.457875,23.055595,341.5,30,2024-04-18 20:09:59,2659
3997,0.0,       ,JIN HORNG YUH,416008643,0,1.5,121.458302,23.05851,49.6,30,2024-04-18 20:13:59,2541
4480,0.0,       ,JIN HORNG YUH,416008643,0,5.0,121.457545,23.063805,335.5,30,2024-04-18 20:17:54,2830
4434,0.0,       ,JIN HORNG YUH,416008643,0,2.5,121.45696,23.068397,17.3,30,2024-04-18 20:21:52,2792
4002,0.0,       ,JIN HORNG YUH,416008643,0,2.1,121.458293,23.070332,38.2,30,2024-04-18 20:25:59,2538
3742,0.0,       ,JIN HORNG YUH,416008643,0,5.8,121.458383,23.072282,331.2,30,2024-04-18 20:29:14,2346
3736,0.0,       ,JIN HORNG YUH,416008643,0,4.1,121.456678,23.07679,322.0,30,2024-04-18 20:32:58,2349
4253,0.0,       ,JIN HORNG YUH,416008643,0,1.2,121.4551,23.082987,29.6,30,2024-04-18 20:38:59,2653
4122,0.0,       ,JIN HORNG YUH,416008643,0,2.1,121.456057,23.0849,353.0,30,2024-04-18 20:42:55,2609
4221,0.0,       ,JIN HORNG YUH,416008643,0,5.4,121.457183,23.084963,127.9,30,2024-04-18 20:46:57,2654
4425,0.0,       ,JIN HORNG YUH,416008643,0,7.7,121.464502,23.0834,75.8,30,2024-04-18 20:50:57,2774
4371,0.0,       ,JIN HORNG YUH,416008643,0,7.6,121.473045,23.08514,83.9,30,2024-04-18 20:54:53,2758
4322,0.0,       ,JIN HORNG YUH,416008643,0,7.4,121.482273,23.085518,88.4,30,2024-04-18 20:58:59,2743
3997,0.0,       ,JIN HORNG YUH,416008643,0,2.1,121.49034,23.087422,53.9,30,2024-04-18 21:02:57,2511
4253,0.0,       ,JIN HORNG YUH,416008643,0,1.6,121.491727,23.088545,62.4,30,2024-04-18 21:06:56,2650
4246,0.0,       ,JIN HORNG YUH,416008643,0,3.3,121.494968,23.092282,50.4,30,2024-04-18 21:10:56,2660
4308,0.0,       ,JIN HORNG YUH,416008643,0,4.3,121.498737,23.095222,53.8,30,2024-04-18 21:14:56,2724
4141,0.0,       ,JIN HORNG YUH,416008643,0,5.1,121.502762,23.098445,49.1,30,2024-04-18 21:18:57,2603
4206,0.0,       ,JIN HORNG YUH,416008643,0,4.5,121.507633,23.102403,50.0,30,2024-04-18 21:23:57,2635
4206,0.0,       ,JIN HORNG YUH,416008643,0,4.5,121.511545,23.105683,47.8,30,2024-04-18 21:27:59,2625
4152,0.0,       ,JIN HORNG YUH,416008643,0,3.1,121.515208,23.108792,55.0,30,2024-04-18 21:31:56,2602
4318,0.0,       ,JIN HORNG YUH,416008643,0,4.9,121.518735,23.112085,45.4,30,2024-04-18 21:35:58,2693
4030,0.0,       ,JIN HORNG YUH,416008643,0,5.6,121.52245,23.114677,49.0,30,2024-04-18 21:39:56,2531
4201,0.0,       ,JIN HORNG YUH,416008643,0,5.3,121.518643,23.114035,261.3,30,2024-04-18 21:43:59,2638
4311,0.0,       ,JIN HORNG YUH,416008643,0,5.6,121.512798,23.112308,244.3,30,2024-04-18 21:47:52,2692
4183,0.0,       ,JIN HORNG YUH,416008643,0,5.0,121.506473,23.110007,247.6,30,2024-04-18 21:51:58,2582
3860,0.0,       ,JIN HORNG YUH,416008643,0,2.8,121.502497,23.109303,42.3,30,2024-04-18 21:55:59,2372
4188,0.0,       ,JIN HORNG YUH,416008643,0,2.6,121.503245,23.112037,3.8,30,2024-04-18 21:59:58,2597
3919,0.0,       ,JIN HORNG YUH,416008643,0,2.6,121.503412,23.114418,1.7,30,2024-04-18 22:03:58,2413
4028,0.0,       ,JIN HORNG YUH,416008643,0,2.7,121.503303,23.117255,0.3,30,2024-04-18 22:07:54,2473
4056,0.0,       ,JIN HORNG YUH,416008643,0,4.1,121.503708,23.119855,324.1,30,2024-04-18 22:11:55,2457
3908,0.0,       ,JIN HORNG YUH,416008643,0,3.4,121.498393,23.124373,352.2,30,2024-04-18 22:15:57,2371
3861,0.0,       ,JIN HORNG YUH,416008643,0,2.5,121.50058,23.126538,51.7,30,2024-04-18 22:19:53,2346
3854,0.0,       ,JIN HORNG YUH,416008643,0,2.5,121.503657,23.128262,52.5,30,2024-04-18 22:23:59,2366
3927,0.0,       ,JIN HORNG YUH,416008643,0,2.8,121.506993,23.129645,73.2,30,2024-04-18 22:27:55,2397
4238,0.0,       ,JIN HORNG YUH,416008643,0,3.0,121.510282,23.130855,63.1,30,2024-04-18 22:31:57,2561
3902,0.0,       ,JIN HORNG YUH,416008643,0,2.9,121.514528,23.132765,72.8,30,2024-04-18 22:36:55,2361
3936,0.0,       ,JIN HORNG YUH,416008643,0,2.2,121.516737,23.133827,52.4,30,2024-04-18 22:39:56,2375
3745,0.0,       ,JIN HORNG YUH,416008643,0,6.3,121.509118,23.136482,290.1,30,2024-04-18 22:44:59,2276
4087,0.0,       ,JIN HORNG YUH,416008643,0,6.7,121.501812,23.13862,298.1,30,2024-04-18 22:48:57,2501
4298,0.0,       ,JIN HORNG YUH,416008643,0,3.0,121.495525,23.141985,28.1,30,2024-04-18 22:52:59,2627
3970,0.0,       ,JIN HORNG YUH,416008643,0,3.2,121.498095,23.144118,61.1,30,2024-04-18 22:56:59,2430
3976,0.0,       ,JIN HORNG YUH,416008643,0,4.0,121.501212,23.146432,49.3,30,2024-04-18 23:00:58,2442
4072,0.0,       ,JIN HORNG YUH,416008643,0,2.1,121.503895,23.14861,50.3,30,2024-04-18 23:04:58,2508
3873,0.0,       ,JIN HORNG YUH,416008643,0,3.2,121.506782,23.150305,68.5,30,2024-04-18 23:08:54,2424
4029,0.0,       ,JIN HORNG YUH,416008643,0,2.6,121.510285,23.15175,54.4,30,2024-04-18 23:12:59,2486
3974,0.0,       ,JIN HORNG YUH,416008643,0,3.3,121.513245,23.153747,60.3,30,2024-04-18 23:16:58,2467
3959,0.0,       ,JIN HORNG YUH,416008643,0,3.5,121.516543,23.155867,53.6,30,2024-04-18 23:20:56,2418
3763,0.0,       ,JIN HORNG YUH,416008643,0,3.4,121.519907,23.158012,62.2,30,2024-04-18 23:24:57,2308
3747,0.0,       ,JIN HORNG YUH,416008643,0,1.4,121.522683,23.159798,42.6,30,2024-04-18 23:29:53,2310
4205,0.0,       ,JIN HORNG YUH,416008643,0,2.7,121.523587,23.160787,271.0,30,2024-04-18 23:33:58,2584
4302,0.0,       ,JIN HORNG YUH,416008643,0,4.5,121.518983,23.159157,246.1,30,2024-04-18 23:37:56,2650
4094,0.0,       ,JIN HORNG YUH,416008643,0,4.4,121.514025,23.157618,245.4,30,2024-04-18 23:41:57,2536
4311,0.0,       ,JIN HORNG YUH,416008643,0,4.4,121.508952,23.156032,249.4,30,2024-04-18 23:45:57,2662
4203,0.0,       ,JIN HORNG YUH,416008643,0,4.2,121.503753,23.154327,250.4,30,2024-04-18 23:49:59,2616
4328,0.0,       ,JIN HORNG YUH,416008643,0,4.3,121.498813,23.152438,245.3,30,2024-04-18 23:53:56,2674
4057,0.0,       ,JIN HORNG YUH,416008643,0,4.4,121.493613,23.150167,246.3,30,2024-04-18 23:57:57,2541
3938,0.0,       ,JIN HORNG YUH,416008643,0,4.8,121.488367,23.147655,242.5,30,2024-04-19 00:01:59,2468
4481,0.0,       ,JIN HORNG YUH,416008643,0,4.6,121.483318,23.145067,240.7,30,2024-04-19 00:05:59,2746
3989,0.0,       ,JIN HORNG YUH,416008643,0,4.9,121.478102,23.142443,242.0,30,2024-04-19 00:09:59,2478
4122,0.0,       ,JIN HORNG YUH,416008643,0,5.0,121.472618,23.13975,243.7,30,2024-04-19 00:13:59,2542
4241,0.0,       ,JIN HORNG YUH,416008643,0,5.5,121.466998,23.136908,243.2,30,2024-04-19 00:17:58,2609
4084,0.0,       ,JIN HORNG YUH,416008643,0,5.7,121.461722,23.133128,225.5,30,2024-04-19 00:21:54,2503
3867,0.0,       ,JIN HORNG YUH,416008643,0,6.6,121.45607,23.128012,227.0,30,2024-04-19 00:25:59,2377
4086,0.0,       ,JIN HORNG YUH,416008643,0,6.0,121.451485,23.124307,232.1,30,2024-04-19 00:29:12,2505
4067,0.0,       ,JIN HORNG YUH,416008643,0,0.8,121.446408,23.120363,191.2,30,2024-04-19 00:33:56,2475
3858,0.0,       ,JIN HORNG YUH,416008643,0,0.6,121.445997,23.11973,196.4,30,2024-04-19 00:37:57,2383
4198,0.0,       ,JIN HORNG YUH,416008643,0,0.8,121.445507,23.118872,201.8,30,2024-04-19 00:42:56,2577
4193,0.0,       ,JIN HORNG YUH,416008643,0,0.9,121.445085,23.11815,203.1,30,2024-04-19 00:46:57,2567
3966,0.0,       ,JIN HORNG YUH,416008643,0,0.7,121.444655,23.117373,207.6,30,2024-04-19 00:50:59,2424
3927,0.0,       ,JIN HORNG YUH,416008643,0,0.8,121.444352,23.11647,198.4,30,2024-04-19 00:54:59,2366
3987,0.0,       ,JIN HORNG YUH,416008643,0,0.9,121.443988,23.115477,192.4,30,2024-04-19 00:58:58,2386
3614,0.0,       ,JIN HORNG YUH,416008643,0,1.0,121.443682,23.11436,193.9,30,2024-04-19 01:02:56,2165
3747,0.0,       ,JIN HORNG YUH,416008643,0,1.1,121.443397,23.113163,197.5,30,2024-04-19 01:06:56,2283
3913,0.0,       ,JIN HORNG YUH,416008643,0,1.0,121.44313,23.111855,193.6,30,2024-04-19 01:10:58,2378
4228,0.0,       ,JIN HORNG YUH,416008643,0,1.2,121.442837,23.110487,190.6,30,2024-04-19 01:14:59,2568
4059,0.0,       ,JIN HORNG YUH,416008643,0,1.2,121.442497,23.109058,188.0,30,2024-04-19 01:18:59,2471
4014,0.0,       ,JIN HORNG YUH,416008643,0,1.3,121.442192,23.107722,188.4,30,2024-04-19 01:22:56,2440
3968,0.0,       ,JIN HORNG YUH,416008643,0,1.0,121.441885,23.106457,190.1,30,2024-04-19 01:27:58,2409
4076,0.0,       ,JIN HORNG YUH,416008643,0,0.6,121.442092,23.106003,79.9,30,2024-04-19 01:31:58,2486
4009,0.0,       ,JIN HORNG YUH,416008643,0,0.7,121.442465,23.106045,98.8,30,2024-04-19 01:35:59,2449
4006,0.0,       ,JIN HORNG YUH,416008643,0,0.6,121.442722,23.105892,159.7,30,2024-04-19 01:39:00,2423
3844,0.0,       ,JIN HORNG YUH,416008643,0,0.7,121.442993,23.105428,153.9,30,2024-04-19 01:43:54,2327
4112,0.0,       ,JIN HORNG YUH,416008643,0,0.7,121.443663,23.105152,114.1,30,2024-04-19 01:47:59,2476
4022,0.0,       ,JIN HORNG YUH,416008643,0,0.7,121.444302,23.104905,108.1,30,2024-04-19 01:51:57,2437
4060,0.0,       ,JIN HORNG YUH,416008643,0,0.7,121.444762,23.104473,113.1,30,2024-04-19 01:55:57,2459
4015,0.0,       ,JIN HORNG YUH,416008643,0,1.0,121.445573,23.104482,80.4,30,2024-04-19 01:59:08,2434
4020,0.0,       ,JIN HORNG YUH,416008643,0,2.2,121.446812,23.104645,68.0,30,2024-04-19 02:03:56,2451
3914,0.0,       ,JIN HORNG YUH,416008643,0,5.9,121.440925,23.102438,246.5,30,2024-04-19 02:07:59,2368
4114,0.0,       ,JIN HORNG YUH,416008643,0,6.2,121.433785,23.100268,255.6,30,2024-04-19 02:11:58,2484
3798,0.0,       ,JIN HORNG YUH,416008643,0,6.3,121.426242,23.098552,257.9,30,2024-04-19 02:15:55,2294
4117,0.0,       ,JIN HORNG YUH,416008643,0,1.7,121.420927,23.097157,227.8,30,2024-04-19 02:19:51,2463
3907,0.0,       ,JIN HORNG YUH,416008643,0,1.9,121.419605,23.095255,208.1,30,2024-04-19 02:23:59,2372
3957,0.0,       ,JIN HORNG YUH,416008643,0,1.8,121.418495,23.09346,208.5,30,2024-04-19 02:27:58,2371
4012,0.0,       ,JIN HORNG YUH,416008643,0,1.9,121.417328,23.091653,209.5,30,2024-04-19 02:31:46,2421
3792,0.0,       ,JIN HORNG YUH,416008643,0,1.9,121.416097,23.089825,213.0,30,2024-04-19 02:35:51,2285
3970,0.0,       ,JIN HORNG YUH,416008643,0,1.7,121.414823,23.088055,213.1,30,2024-04-19 02:39:56,2425
3940,0.0,       ,JIN HORNG YUH,416008643,0,1.8,121.413923,23.086822,218.3,30,2024-04-19 02:42:57,2413
4077,0.0,       ,JIN HORNG YUH,416008643,0,1.4,121.412467,23.084958,218.2,30,2024-04-19 02:47:49,2514
4240,0.0,       ,JIN HORNG YUH,416008643,0,1.4,121.410962,23.083157,218.6,30,2024-04-19 02:52:59,2617
3937,0.0,       ,JIN HORNG YUH,416008643,0,1.4,121.40995,23.081865,216.1,30,2024-04-19 02:56:59,2464
3989,0.0,       ,JIN HORNG YUH,416008643,0,1.5,121.409025,23.080525,211.3,30,2024-04-19 03:00:59,2500
4090,0.0,       ,JIN HORNG YUH,416008643,0,1.1,121.4082,23.079287,212.8,30,2024-04-19 03:04:57,2565
4290,0.0,       ,JIN HORNG YUH,416008643,0,1.2,121.407475,23.078043,203.4,30,2024-04-19 03:08:58,2664
4094,0.0,       ,JIN HORNG YUH,416008643,0,1.0,121.406892,23.076865,207.2,30,2024-04-19 03:12:59,2551
4025,0.0,       ,JIN HORNG YUH,416008643,0,0.9,121.40632,23.075725,203.6,30,2024-04-19 03:16:59,2517
4361,0.0,       ,JIN HORNG YUH,416008643,0,1.0,121.405732,23.074707,212.3,30,2024-04-19 03:20:54,2727
3992,0.0,       ,JIN HORNG YUH,416008643,0,0.7,121.40518,23.073605,207.2,30,2024-04-19 03:24:59,2541
3979,0.0,       ,JIN HORNG YUH,416008643,0,0.9,121.404833,23.072883,203.2,30,2024-04-19 03:27:57,2515
4081,0.0,       ,JIN HORNG YUH,416008643,0,0.7,121.40457,23.071705,197.0,30,2024-04-19 03:32:55,2564
4183,0.0,       ,JIN HORNG YUH,416008643,0,0.9,121.404237,23.07048,189.2,30,2024-04-19 03:37:59,2613
4047,0.0,       ,JIN HORNG YUH,416008643,0,0.8,121.404073,23.069878,200.8,30,2024-04-19 03:40:54,2551
3979,0.0,       ,JIN HORNG YUH,416008643,0,0.8,121.403727,23.068898,201.8,30,2024-04-19 03:44:59,2515
4046,0.0,       ,JIN HORNG YUH,416008643,0,1.0,121.403385,23.067477,193.8,30,2024-04-19 03:49:59,2547
4334,0.0,       ,JIN HORNG YUH,416008643,0,1.0,121.403022,23.066428,196.2,30,2024-04-19 03:53:56,2725
4234,0.0,       ,JIN HORNG YUH,416008643,0,1.0,121.402743,23.065422,204.1,30,2024-04-19 03:57:53,2667
4459,0.0,       ,JIN HORNG YUH,416008643,0,0.9,121.402393,23.064343,197.5,30,2024-04-19 04:01:58,2799
4122,0.0,       ,JIN HORNG YUH,416008643,0,0.7,121.40209,23.063338,195.6,30,2024-04-19 04:05:59,2613
4335,0.0,       ,JIN HORNG YUH,416008643,0,0.6,121.401818,23.062487,195.1,30,2024-04-19 04:09:55,2751
4336,0.0,       ,JIN HORNG YUH,416008643,0,0.5,121.401638,23.061747,196.2,30,2024-04-19 04:13:55,2734
4230,0.0,       ,JIN HORNG YUH,416008643,0,0.7,121.40145,23.061013,193.9,30,2024-04-19 04:17:56,2665
4232,0.0,       ,JIN HORNG YUH,416008643,0,0.6,121.401313,23.060218,188.5,30,2024-04-19 04:21:57,2693
4444,0.0,       ,JIN HORNG YUH,416008643,0,0.6,121.401185,23.05952,197.2,30,2024-04-19 04:25:57,2833
4247,0.0,       ,JIN HORNG YUH,416008643,0,0.7,121.401033,23.058797,186.3,30,2024-04-19 04:29:57,2733
4362,0.0,       ,JIN HORNG YUH,416008643,0,0.7,121.400745,23.057903,202.3,30,2024-04-19 04:34:59,2813
4514,0.0,       ,JIN HORNG YUH,416008643,0,0.5,121.400632,23.057382,188.9,30,2024-04-19 04:37:56,2905
4365,0.0,       ,JIN HORNG YUH,416008643,0,0.6,121.400408,23.056525,190.0,30,2024-04-19 04:42:56,2805
4414,0.0,       ,JIN HORNG YUH,416008643,0,0.5,121.400285,23.055925,196.5,30,2024-04-19 04:46:56,2827
4731,0.0,       ,JIN HORNG YUH,416008643,0,0.3,121.400237,23.055478,185.3,30,2024-04-19 04:50:52,3010
4545,0.0,       ,JIN HORNG YUH,416008643,0,0.5,121.400285,23.055052,165.7,30,2024-04-19 04:54:59,2940
4623,0.0,       ,JIN HORNG YUH,416008643,0,0.6,121.400315,23.054633,175.1,30,2024-04-19 04:58:59,2995
4539,0.0,       ,JIN HORNG YUH,416008643,0,0.5,121.400327,23.054268,163.5,30,2024-04-19 05:02:56,2933
4560,0.0,       ,JIN HORNG YUH,416008643,0,0.5,121.400445,23.053938,150.5,30,2024-04-19 05:05:54,2916
4357,0.0,       ,JIN HORNG YUH,416008643,0,0.6,121.400562,23.053245,159.2,30,2024-04-19 05:10:59,2807
4400,0.0,       ,JIN HORNG YUH,416008643,0,0.6,121.400632,23.052717,167.1,30,2024-04-19 05:14:59,2847
4349,0.0,       ,JIN HORNG YUH,416008643,0,0.4,121.40072,23.052222,152.8,30,2024-04-19 05:18:54,2819
4518,0.0,       ,JIN HORNG YUH,416008643,0,0.4,121.400887,23.05176,146.4,30,2024-04-19 05:22:44,2961
4514,0.0,       ,JIN HORNG YUH,416008643,0,0.5,121.4011,23.05132,165.3,30,2024-04-19 05:26:48,2932
4529,0.0,       ,JIN HORNG YUH,416008643,0,4.8,121.398493,23.055142,330.7,30,2024-04-19 05:30:43,2960
4361,0.0,       ,JIN HORNG YUH,416008643,0,4.9,121.395465,23.059965,326.5,30,2024-04-19 05:34:39,2877
4584,0.0,       ,JIN HORNG YUH,416008643,0,5.0,121.391278,23.064975,322.6,30,2024-04-19 05:38:59,3015
4924,0.0,       ,JIN HORNG YUH,416008643,0,5.1,121.387273,23.069773,323.6,30,2024-04-19 05:43:08,3221
4604,0.0,       ,JIN HORNG YUH,416008643,0,5.0,121.384057,23.075815,338.1,30,2024-04-19 05:47:58,3042
4763,0.0,       ,JIN HORNG YUH,416008643,0,6.1,121.381977,23.081398,351.3,30,2024-04-19 05:51:58,3157
4828,0.0,       ,JIN HORNG YUH,416008643,0,6.5,121.380762,23.08858,353.0,30,2024-04-19 05:55:57,3188
4767,0.0,       ,JIN HORNG YUH,416008643,0,5.6,121.379363,23.095495,16.2,30,2024-04-19 05:59:59,3144
4551,0.0,       ,JIN HORNG YUH,416008643,0,0.1,121.380547,23.097865,27.6,30,2024-04-19 06:03:50,3008
4936,0.0,       ,JIN HORNG YUH,416008643,0,0.1,121.380225,23.098645,74.3,30,2024-04-19 06:07:01,3265
4779,0.0,       ,JIN HORNG YUH,416008643,0,0.0,121.38022,23.098645,74.3,30,2024-04-19 06:10:03,3175
4857,0.0,       ,JIN HORNG YUH,416008643,0,0.0,121.380225,23.09864,74.3,30,2024-04-19 06:13:02,3208
