fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
169,,,666-2-77%           ,200066602,15,4.1,117.874613,23.724893,295.0,0,2024-04-22 12:12:42,133
59,,,666-2-77%           ,200066602,15,3.9,117.839125,23.737722,287.0,0,2024-04-22 12:31:57,47
217,,,666-2-77%           ,200066602,15,4.2,117.79296,23.753393,282.0,0,2024-04-22 12:55:53,157
144,,,666-2-77%           ,200066602,15,4.0,117.74832,23.76108,286.0,0,2024-04-22 13:17:20,97
399,,,666-2-76%           ,200066602,15,3.9,117.767605,23.736308,104.0,0,2024-04-23 04:40:04,283
274,,,666-2-76%           ,200066602,15,4.0,117.802187,23.728833,104.0,0,2024-04-23 04:56:51,190
36,,,666-2-76%           ,200066602,15,4.5,117.8336,23.720605,106.0,0,2024-04-23 05:11:50,27
213,,,666-2-76%           ,200066602,15,0.8,117.860063,23.710655,148.0,0,2024-04-23 05:29:16,149
47,,,666-2-76%           ,200066602,15,1.1,117.867658,23.703067,134.0,0,2024-04-23 05:39:10,33
42,,,666-2-76%           ,200066602,15,2.6,117.885268,23.709293,124.0,0,2024-04-23 06:11:06,31
391,,,666-2-76%           ,200066602,15,0.4,117.8877,23.71213,26.0,0,2024-04-23 06:25:22,272
273,,,666-2-76%           ,200066602,15,0.3,117.88992,23.714442,43.0,0,2024-04-23 06:39:33,198
150,,,666-2-76%           ,200066602,15,0.3,117.892255,23.71678,44.0,0,2024-04-23 06:56:06,109
333,,,666-2-76%           ,200066602,15,0.5,117.894793,23.71953,39.0,0,2024-04-23 07:12:40,231
41,,,666-2-76%           ,200066602,15,0.5,117.897578,23.72245,29.0,0,2024-04-23 07:29:14,30
332,,,666-2-76%           ,200066602,15,0.5,117.899787,23.724447,58.0,0,2024-04-23 07:41:09,236
383,,,666-2-76%           ,200066602,15,0.5,117.903178,23.727935,39.0,0,2024-04-23 08:00:14,255
334,,,666-2-76%           ,200066602,15,0.5,117.909152,23.7343,39.0,0,2024-04-23 08:33:45,231
106,,,666-2-75%           ,200066602,15,0.1,117.919348,23.743268,55.0,0,2024-04-23 11:13:57,83
160,,,666-2-75%           ,200066602,15,0.1,117.918912,23.74297,221.0,0,2024-04-23 11:59:42,118
159,,,666-2-75%           ,200066602,15,0.2,117.91792,23.741007,220.0,0,2024-04-23 12:23:10,103
284,,,666-2-75%           ,200066602,15,0.2,117.917077,23.73973,227.0,0,2024-04-23 12:35:02,202
113,,,666-2-75%           ,200066602,15,0.3,117.915988,23.738313,218.0,0,2024-04-23 12:46:55,86
46,,,666-2-75%           ,200066602,15,0.3,117.91425,23.736148,214.0,0,2024-04-23 13:03:34,36
162,,,666-2-99%           ,200066602,15,0.1,117.893397,23.692487,163.0,0,2024-04-27 06:15:16,113
91,,,666-2-99%           ,200066602,15,0.1,117.893397,23.692487,163.0,0,2024-04-27 06:15:16,68
459,,,666-2-99%           ,200066602,15,0.1,117.893397,23.692487,163.0,0,2024-04-27 06:15:16,320
277,,,666-2-99%           ,200066602,15,0.1,117.894037,23.692215,105.0,0,2024-04-27 06:27:17,192
459,,,666-2-99%           ,200066602,15,0.1,117.894037,23.692215,105.0,0,2024-04-27 06:27:17,324
522,,,666-2-99%           ,200066602,15,0.1,117.894037,23.692215,105.0,0,2024-04-27 06:27:17,383
453,,,666-2-99%           ,200066602,15,0.2,117.894997,23.692188,64.0,0,2024-04-27 06:41:41,328
105,,,666-2-99%           ,200066602,15,0.2,117.894997,23.692188,64.0,0,2024-04-27 06:41:41,73
445,,,666-2-99%           ,200066602,15,0.2,117.894997,23.692188,64.0,0,2024-04-27 06:41:41,308
272,,,666-2-99%           ,200066602,15,0.1,117.895925,23.69209,155.0,0,2024-04-27 06:56:11,185
156,,,666-2-99%           ,200066602,15,0.1,117.895925,23.69209,155.0,0,2024-04-27 06:56:11,107
210,,,666-2-99%           ,200066602,15,0.1,117.895925,23.69209,155.0,0,2024-04-27 06:56:11,148
215,,,666-2-99%           ,200066602,15,0.1,117.895925,23.69209,155.0,0,2024-04-27 06:56:11,156
216,,,666-2-99%           ,200066602,15,0.2,117.898495,23.692762,69.0,0,2024-04-27 07:20:49,154
459,,,666-2-99%           ,200066602,15,0.2,117.898495,23.692762,69.0,0,2024-04-27 07:20:49,331
453,,,666-2-99%           ,200066602,15,0.2,117.898495,23.692762,69.0,0,2024-04-27 07:20:49,318
98,,,666-2-99%           ,200066602,15,0.2,117.89986,23.693187,71.0,0,2024-04-27 07:33:37,79
161,,,666-2-99%           ,200066602,15,0.2,117.89986,23.693187,71.0,0,2024-04-27 07:33:37,115
277,,,666-2-99%           ,200066602,15,0.2,117.901013,23.693775,56.0,0,2024-04-27 07:44:00,197
161,,,666-2-99%           ,200066602,15,0.2,117.901013,23.693775,56.0,0,2024-04-27 07:44:00,121
402,,,666-2-99%           ,200066602,15,0.2,117.901013,23.693775,56.0,0,2024-04-27 07:44:00,276
221,,,666-2-99%           ,200066602,15,0.2,117.902527,23.69473,53.0,0,2024-04-27 07:56:55,151
38,,,666-2-99%           ,200066602,15,0.2,117.902527,23.69473,53.0,0,2024-04-27 07:56:55,23
216,,,666-2-99%           ,200066602,15,0.2,117.902527,23.69473,53.0,0,2024-04-27 07:56:55,153
392,,,666-2-99%           ,200066602,15,0.3,117.904032,23.695607,49.0,0,2024-04-27 08:08:14,270
97,,,666-2-99%           ,200066602,15,0.3,117.904032,23.695607,49.0,0,2024-04-27 08:08:14,63
155,,,666-2-99%           ,200066602,15,0.3,117.904032,23.695607,49.0,0,2024-04-27 08:08:14,108
277,,,666-2-99%           ,200066602,15,0.3,117.90544,23.6965,47.0,0,2024-04-27 08:18:41,187
106,,,666-2-99%           ,200066602,15,0.3,117.90544,23.6965,47.0,0,2024-04-27 08:18:41,70
273,,,666-2-99%           ,200066602,15,0.3,117.90544,23.6965,47.0,0,2024-04-27 08:18:41,183
632,,,666-2-99%           ,200066602,15,0.4,117.908352,23.698997,41.0,0,2024-04-27 08:39:39,461
452,,,666-2-99%           ,200066602,15,0.4,117.908352,23.698997,41.0,0,2024-04-27 08:39:39,311
333,,,666-2-99%           ,200066602,15,0.4,117.908352,23.698997,41.0,0,2024-04-27 08:39:39,225
