fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2192,,,MINLONGYU63555      ,412445535,15,0.1,117.958963,24.403308,0.0,0,2024-04-16 17:58:56,1543
2194,,,MINLONGYU63555      ,412445535,15,0.2,117.958862,24.403348,181.4,0,2024-04-16 19:29:03,1580
2471,,,MINLONGYU63555      ,412445535,15,0.3,117.958892,24.403295,0.0,0,2024-04-16 20:17:03,1755
1967,,,MINLONGYU63555      ,412445535,15,0.2,117.958937,24.403333,124.2,0,2024-04-16 20:53:07,1382
2417,,,MINLONGYU63555      ,412445535,15,0.2,117.958917,24.403307,0.0,0,2024-04-16 21:11:08,1721
2287,,,MINLONGYU63555      ,412445535,15,0.0,117.958917,24.403213,0.0,0,2024-04-16 21:23:07,1626
1868,,,MINLONGYU63555      ,412445535,15,0.3,117.95881,24.40317,0.0,0,2024-04-16 21:35:10,1308
2124,,,MINLONGYU63555      ,412445535,15,0.1,117.958857,24.403353,10.1,0,2024-04-16 22:23:08,1527
2399,,,MINLONGYU63555      ,412445535,15,0.1,117.958825,24.403395,0.0,0,2024-04-16 22:41:10,1746
2123,,,MINLONGYU63555      ,412445535,15,0.0,117.958728,24.403363,0.0,0,2024-04-16 23:41:18,1519
2192,,,MINLONGYU63555      ,412445535,15,0.1,117.958723,24.403403,0.0,0,2024-04-16 23:53:11,1599
2093,,,MINLONGYU63555      ,412445535,15,0.3,117.958887,24.403327,334.3,0,2024-04-17 00:05:13,1505
2133,,,MINLONGYU63555      ,412445535,15,0.3,117.958892,24.403283,60.6,0,2024-04-17 00:29:12,1498
2160,,,MINLONGYU63555      ,412445535,15,0.2,117.958885,24.40326,205.1,0,2024-04-17 00:59:16,1529
2282,,,MINLONGYU63555      ,412445535,15,0.3,117.95888,24.403255,333.0,0,2024-04-17 01:35:16,1659
2085,,,MINLONGYU63555      ,412445535,15,0.7,117.958923,24.403235,193.3,0,2024-04-17 01:47:17,1513
1901,,,MINLONGYU63555      ,412445535,15,0.1,117.958908,24.403252,30.3,0,2024-04-17 01:59:15,1348
2262,,,MINLONGYU63555      ,412445535,15,0.2,117.959178,24.403365,271.1,0,2024-04-17 02:17:17,1633
2465,,,MINLONGYU63555      ,412445535,15,0.2,117.959288,24.403335,231.0,0,2024-04-17 02:41:19,1780
2041,,,MINLONGYU63555      ,412445535,15,0.1,117.959295,24.403363,237.2,0,2024-04-17 02:59:21,1444
2083,,,MINLONGYU63555      ,412445535,15,0.3,117.959147,24.403462,314.9,0,2024-04-17 03:11:21,1496
2189,,,MINLONGYU63555      ,412445535,15,0.1,117.959083,24.403425,299.9,0,2024-04-17 03:23:21,1565
1999,,,MINLONGYU63555      ,412445535,15,0.2,117.959038,24.403402,266.9,0,2024-04-17 03:41:27,1408
2494,,,MINLONGYU63555      ,412445535,15,0.2,117.95903,24.403342,0.0,0,2024-04-17 03:53:22,1795
2030,,,MINLONGYU63555      ,412445535,15,0.2,117.95887,24.403327,343.4,0,2024-04-17 04:23:24,1466
2071,,,MINLONGYU63555      ,412445535,15,0.2,117.958722,24.403432,132.4,0,2024-04-17 04:47:27,1489
2376,,,MINLONGYU63555      ,412445535,15,0.1,117.958855,24.403285,0.0,0,2024-04-17 04:59:25,1756
2271,,,MINLONGYU63555      ,412445535,15,7.7,117.958813,24.403323,0.0,0,2024-04-17 05:23:25,1673
2538,,,MINLONGYU63555      ,412445535,15,0.1,117.958918,24.403213,0.0,0,2024-04-17 06:05:26,1856
2410,,,MINLONGYU63555      ,412445535,15,0.2,117.958913,24.403227,328.5,0,2024-04-17 06:17:27,1785
2251,,,MINLONGYU63555      ,412445535,15,0.1,117.959023,24.403373,0.0,0,2024-04-17 06:29:27,1652
2179,,,MINLONGYU63555      ,412445535,15,0.3,117.958952,24.403292,0.0,0,2024-04-17 06:47:27,1605
2150,,,MINLONGYU63555      ,412445535,15,0.3,117.95898,24.40322,181.2,0,2024-04-17 07:05:29,1548
2302,,,MINLONGYU63555      ,412445535,15,0.7,117.958992,24.403225,314.0,0,2024-04-17 07:17:29,1694
2156,,,MINLONGYU63555      ,412445535,15,0.3,117.95897,24.403247,308.8,0,2024-04-17 07:29:30,1569
2081,,,MINLONGYU63555      ,412445535,15,0.2,117.958852,24.403368,140.9,0,2024-04-17 07:47:30,1495
2468,,,MINLONGYU63555      ,412445535,15,1.8,117.958872,24.403288,320.9,0,2024-04-17 08:29:32,1756
2240,,,MINLONGYU63555      ,412445535,15,2.6,117.95893,24.403285,351.4,0,2024-04-17 08:41:32,1620
2707,,,MINLONGYU63555      ,412445535,15,0.4,117.958928,24.403473,331.4,0,2024-04-17 08:53:34,1935
2317,,,MINLONGYU63555      ,412445535,15,0.2,117.958937,24.403162,80.8,0,2024-04-17 09:05:36,1675
2578,,,MINLONGYU63555      ,412445535,15,0.2,117.958827,24.403363,137.6,0,2024-04-17 09:47:36,1821
1950,,,MINLONGYU63555      ,412445535,15,0.1,117.958947,24.403248,135.8,0,2024-04-17 10:23:37,1415
2012,,,MINLONGYU63555      ,412445535,15,0.0,117.958932,24.403237,168.4,0,2024-04-17 10:35:39,1459
1976,,,MINLONGYU63555      ,412445535,15,0.3,117.95894,24.403238,0.0,0,2024-04-17 10:59:39,1415
1854,,,MINLONGYU63555      ,412445535,15,0.1,117.958943,24.403215,125.5,0,2024-04-17 11:11:40,1335
1769,,,MINLONGYU63555      ,412445535,15,1.2,117.958998,24.403228,178.9,0,2024-04-17 11:29:40,1241
2282,,,MINLONGYU63555      ,412445535,15,5.2,117.959067,24.403175,149.2,0,2024-04-17 11:41:40,1622
1695,,,MINLONGYU63555      ,412445535,15,0.9,117.958973,24.403288,119.3,0,2024-04-17 11:59:38,1191
1839,,,MINLONGYU63555      ,412445535,15,0.1,117.958923,24.403372,105.0,0,2024-04-17 12:11:39,1293
2102,,,MINLONGYU63555      ,412445535,15,0.2,117.95893,24.40331,136.7,0,2024-04-17 12:23:40,1458
2284,,,MINLONGYU63555      ,412445535,15,0.3,117.958942,24.403342,0.0,0,2024-04-17 12:41:41,1589
2595,,,MINLONGYU63555      ,412445535,15,0.0,117.958945,24.403403,40.4,0,2024-04-17 12:53:40,1810
2150,,,MINLONGYU63555      ,412445535,15,0.2,117.959032,24.403357,30.3,0,2024-04-17 13:05:41,1504
2312,,,MINLONGYU63555      ,412445535,15,0.0,117.959027,24.4033,240.4,0,2024-04-17 13:41:43,1641
2026,,,MINLONGYU63555      ,412445535,15,0.0,117.958962,24.403357,10.1,0,2024-04-17 14:35:47,1406
1999,,,MINLONGYU63555      ,412445535,15,0.1,117.959018,24.403335,136.5,0,2024-04-17 14:59:47,1345
2026,,,MINLONGYU63555      ,412445535,15,0.1,117.958978,24.403372,0.0,0,2024-04-17 15:17:46,1366
2055,,,MINLONGYU63555      ,412445535,15,0.2,117.958977,24.40336,0.0,0,2024-04-17 15:29:47,1385
2324,,,MINLONGYU63555      ,412445535,15,0.2,117.95894,24.403313,170.7,0,2024-04-17 16:11:48,1546
1644,,,MINLONGYU63555      ,412445535,15,0.1,117.958943,24.403395,192.7,0,2024-04-17 16:30:03,1077
1680,,,MINLONGYU63555      ,412445535,15,0.2,117.958938,24.403345,20.2,0,2024-04-17 16:59:49,1119
1766,,,MINLONGYU63555      ,412445535,15,0.0,117.958883,24.403332,187.3,0,2024-04-17 17:23:50,1188
1691,,,MINLONGYU63555      ,412445535,15,0.3,117.958902,24.403382,206.0,0,2024-04-17 17:35:50,1138
1875,,,MINLONGYU63555      ,412445535,15,0.0,117.958863,24.403388,101.8,0,2024-04-17 18:11:53,1283
2138,,,MINLONGYU63555      ,412445535,15,0.0,117.958872,24.40338,80.8,0,2024-04-17 18:23:53,1466
2038,,,MINLONGYU63555      ,412445535,15,0.3,117.958855,24.40327,246.3,0,2024-04-17 18:35:54,1424
1831,,,MINLONGYU63555      ,412445535,15,0.2,117.9589,24.403147,249.1,0,2024-04-17 18:47:53,1289
2573,,,MINLONGYU63555      ,412445535,15,0.2,117.958852,24.403228,228.8,0,2024-04-17 19:29:57,1820
2040,,,MINLONGYU63555      ,412445535,15,0.0,117.958908,24.403268,203.9,0,2024-04-17 19:41:58,1456
2110,,,MINLONGYU63555      ,412445535,15,0.0,117.958925,24.403337,276.0,0,2024-04-17 19:53:57,1482
2086,,,MINLONGYU63555      ,412445535,15,0.3,117.958917,24.4033,315.9,0,2024-04-17 20:11:57,1478
2201,,,MINLONGYU63555      ,412445535,15,0.1,117.958915,24.403313,0.0,0,2024-04-17 20:23:58,1566
2549,,,MINLONGYU63555      ,412445535,15,0.3,117.958917,24.403375,8.7,0,2024-04-17 20:41:58,1795
2130,,,MINLONGYU63555      ,412445535,15,0.1,117.958935,24.40337,0.0,0,2024-04-17 20:53:59,1509
2181,,,MINLONGYU63555      ,412445535,15,0.2,117.958992,24.403347,20.2,0,2024-04-17 21:06:00,1536
2357,,,MINLONGYU63555      ,412445535,15,0.2,117.958952,24.403303,0.0,0,2024-04-17 21:18:01,1669
1960,,,MINLONGYU63555      ,412445535,15,0.0,117.958945,24.40334,192.7,0,2024-04-17 21:54:02,1374
2353,,,MINLONGYU63555      ,412445535,15,0.3,117.958907,24.403372,338.6,0,2024-04-17 22:12:03,1648
1569,,,MINLONGYU63555      ,412445535,15,0.3,117.958915,24.403218,347.6,0,2024-04-17 22:42:03,1054
1700,,,MINLONGYU63555      ,412445535,15,0.2,117.958872,24.403258,157.4,0,2024-04-17 23:00:06,1140
2063,,,MINLONGYU63555      ,412445535,15,0.3,117.958838,24.403225,328.5,0,2024-04-17 23:18:04,1437
1970,,,MINLONGYU63555      ,412445535,15,0.2,117.958857,24.4033,0.0,0,2024-04-17 23:30:07,1385
1772,,,MINLONGYU63555      ,412445535,15,0.0,117.958912,24.403315,311.8,0,2024-04-18 00:00:07,1240
1947,,,MINLONGYU63555      ,412445535,15,0.0,117.958938,24.403308,261.1,0,2024-04-18 00:36:08,1334
2300,,,MINLONGYU63555      ,412445535,15,0.2,117.958928,24.40331,50.5,0,2024-04-18 00:58:42,1604
2016,,,MINLONGYU63555      ,412445535,15,0.0,117.958925,24.403295,0.0,0,2024-04-18 01:12:34,1386
1949,,,MINLONGYU63555      ,412445535,15,0.1,117.958913,24.403272,184.7,0,2024-04-18 01:30:10,1351
2073,,,MINLONGYU63555      ,412445535,15,0.1,117.95893,24.403285,168.6,0,2024-04-18 01:42:10,1426
1971,,,MINLONGYU63555      ,412445535,15,0.0,117.958962,24.403303,0.0,0,2024-04-18 02:06:12,1388
2038,,,MINLONGYU63555      ,412445535,15,0.3,117.958965,24.403293,142.9,0,2024-04-18 03:06:14,1441
1965,,,MINLONGYU63555      ,412445535,15,0.2,117.958947,24.40331,300.3,0,2024-04-18 03:24:14,1371
2290,,,MINLONGYU63555      ,412445535,15,0.0,117.95894,24.403288,0.0,0,2024-04-18 04:12:16,1616
2149,,,MINLONGYU63555      ,412445535,15,0.0,117.958903,24.403303,356.8,0,2024-04-18 04:24:16,1523
2232,,,MINLONGYU63555      ,412445535,15,0.3,117.95892,24.403418,249.9,0,2024-04-18 04:36:16,1579
2295,,,MINLONGYU63555      ,412445535,15,0.0,117.958915,24.403285,167.2,0,2024-04-18 05:12:19,1641
2095,,,MINLONGYU63555      ,412445535,15,0.2,117.958977,24.403292,90.9,0,2024-04-18 05:36:20,1496
2075,,,MINLONGYU63555      ,412445535,15,0.0,117.958953,24.403217,160.1,0,2024-04-18 06:00:18,1458
2082,,,MINLONGYU63555      ,412445535,15,0.3,117.959013,24.403212,50.5,0,2024-04-18 06:12:21,1473
2046,,,MINLONGYU63555      ,412445535,15,0.1,117.959032,24.40331,296.0,0,2024-04-18 06:24:21,1411
2202,,,MINLONGYU63555      ,412445535,15,0.1,117.958973,24.403277,324.0,0,2024-04-18 06:42:22,1538
2118,,,MINLONGYU63555      ,412445535,15,0.0,117.95897,24.40329,300.4,0,2024-04-18 06:54:23,1486
2035,,,MINLONGYU63555      ,412445535,15,0.2,117.959032,24.40328,0.0,0,2024-04-18 07:06:23,1422
2134,,,MINLONGYU63555      ,412445535,15,0.2,117.95894,24.403253,279.5,0,2024-04-18 07:30:24,1498
1966,,,MINLONGYU63555      ,412445535,15,0.0,117.959033,24.40335,283.5,0,2024-04-18 07:42:25,1316
2289,,,MINLONGYU63555      ,412445535,15,0.3,117.958962,24.403312,351.2,0,2024-04-18 08:18:27,1603
2290,,,MINLONGYU63555      ,412445535,15,0.2,117.958982,24.40336,180.1,0,2024-04-18 08:36:28,1573
1989,,,MINLONGYU63555      ,412445535,15,0.2,117.959375,24.403528,279.9,0,2024-04-18 09:18:28,1325
2062,,,MINLONGYU63555      ,412445535,15,1.5,117.959032,24.403367,0.0,0,2024-04-18 09:36:28,1382
1813,,,MINLONGYU63555      ,412445535,15,0.7,117.959367,24.403185,310.1,0,2024-04-18 09:48:30,1186
2065,,,MINLONGYU63555      ,412445535,15,0.8,117.959022,24.403282,142.5,0,2024-04-18 10:00:27,1365
2114,,,MINLONGYU63555      ,412445535,15,0.3,117.958893,24.40329,325.7,0,2024-04-18 10:12:28,1410
2164,,,MINLONGYU63555      ,412445535,15,0.2,117.958908,24.403342,0.0,0,2024-04-18 10:48:30,1431
2019,,,MINLONGYU63555      ,412445535,15,2.0,117.95894,24.403253,5.7,0,2024-04-18 11:24:32,1336
2175,,,MINLONGYU63555      ,412445535,15,0.0,117.958992,24.403292,272.8,0,2024-04-18 12:00:31,1424
1939,,,MINLONGYU63555      ,412445535,15,0.3,117.958993,24.40333,0.0,0,2024-04-18 12:24:33,1273
1841,,,MINLONGYU63555      ,412445535,15,0.3,117.959007,24.403243,10.1,0,2024-04-18 12:48:34,1196
1843,,,MINLONGYU63555      ,412445535,15,0.2,117.959003,24.403277,80.8,0,2024-04-18 13:00:37,1183
1817,,,MINLONGYU63555      ,412445535,15,0.2,117.959117,24.403235,0.0,0,2024-04-18 13:24:36,1144
1644,,,MINLONGYU63555      ,412445535,15,0.0,117.958962,24.403232,187.4,0,2024-04-18 14:00:35,1015
1864,,,MINLONGYU63555      ,412445535,15,0.1,117.958933,24.40327,0.0,0,2024-04-18 15:24:40,1157
1893,,,MINLONGYU63555      ,412445535,15,0.1,117.95889,24.40321,329.7,0,2024-04-18 15:42:40,1202
2054,,,MINLONGYU63555      ,412445535,15,0.3,117.958913,24.40325,142.3,0,2024-04-18 16:24:42,1299
1935,,,MINLONGYU63555      ,412445535,15,0.0,117.95895,24.403327,20.2,0,2024-04-18 16:48:42,1248
2057,,,MINLONGYU63555      ,412445535,15,0.3,117.958895,24.403268,175.0,0,2024-04-18 17:06:44,1293
1940,,,MINLONGYU63555      ,412445535,15,0.2,117.958952,24.403255,298.3,0,2024-04-18 17:18:48,1271
1815,,,MINLONGYU63555      ,412445535,15,0.3,117.958903,24.403263,341.5,0,2024-04-18 17:54:46,1173
1840,,,MINLONGYU63555      ,412445535,15,0.2,117.958925,24.403292,267.8,0,2024-04-18 18:06:45,1225
2467,,,MINLONGYU63555      ,412445535,15,0.3,117.95886,24.40328,234.6,0,2024-04-18 18:42:50,1618
2295,,,MINLONGYU63555      ,412445535,15,0.2,117.958868,24.403383,1.4,0,2024-04-18 19:12:48,1492
1983,,,MINLONGYU63555      ,412445535,15,0.3,117.958927,24.403317,193.5,0,2024-04-18 19:48:56,1301
1988,,,MINLONGYU63555      ,412445535,15,0.0,117.958875,24.403308,319.1,0,2024-04-18 20:00:50,1277
2036,,,MINLONGYU63555      ,412445535,15,0.0,117.958908,24.40334,195.4,0,2024-04-18 20:42:51,1355
1884,,,MINLONGYU63555      ,412445535,15,0.6,117.958945,24.403332,117.4,0,2024-04-18 21:00:54,1226
1836,,,MINLONGYU63555      ,412445535,15,0.3,117.958907,24.403343,60.6,0,2024-04-18 21:18:54,1200
1934,,,MINLONGYU63555      ,412445535,15,0.3,117.958822,24.403402,102.7,0,2024-04-18 21:30:54,1286
1804,,,MINLONGYU63555      ,412445535,15,0.2,117.958843,24.4034,0.0,0,2024-04-18 22:06:58,1142
1800,,,MINLONGYU63555      ,412445535,15,0.3,117.958912,24.403253,113.7,0,2024-04-18 22:18:56,1134
1820,,,MINLONGYU63555      ,412445535,15,0.2,117.958962,24.403272,50.5,0,2024-04-18 22:42:58,1165
1912,,,MINLONGYU63555      ,412445535,15,0.3,117.959082,24.403083,90.9,0,2024-04-18 23:13:09,1230
1781,,,MINLONGYU63555      ,412445535,15,0.3,117.959072,24.403117,310.9,0,2024-04-18 23:25:07,1135
1948,,,MINLONGYU63555      ,412445535,15,0.2,117.958982,24.403257,286.2,0,2024-04-18 23:55:00,1269
2207,,,MINLONGYU63555      ,412445535,15,0.3,117.95888,24.403345,212.8,0,2024-04-19 00:07:01,1419
2084,,,MINLONGYU63555      ,412445535,15,0.0,117.958897,24.403292,354.2,0,2024-04-19 00:43:04,1322
1685,,,MINLONGYU63555      ,412445535,15,0.2,117.958967,24.403338,278.5,0,2024-04-19 00:55:05,1029
1879,,,MINLONGYU63555      ,412445535,15,0.7,117.95897,24.403323,322.2,0,2024-04-19 01:13:03,1190
2038,,,MINLONGYU63555      ,412445535,15,2.9,117.959043,24.40329,196.6,0,2024-04-19 01:31:06,1318
1799,,,MINLONGYU63555      ,412445535,15,0.1,117.959133,24.403302,0.0,0,2024-04-19 01:43:05,1126
2095,,,MINLONGYU63555      ,412445535,15,0.0,117.958933,24.403282,299.7,0,2024-04-19 02:07:05,1326
1770,,,MINLONGYU63555      ,412445535,15,0.2,117.958908,24.403292,0.0,0,2024-04-19 02:19:09,1104
1955,,,MINLONGYU63555      ,412445535,15,0.1,117.958933,24.403288,60.6,0,2024-04-19 02:31:07,1238
2099,,,MINLONGYU63555      ,412445535,15,0.1,117.958907,24.40326,0.0,0,2024-04-19 02:43:07,1345
2331,,,MINLONGYU63555      ,412445535,15,1.1,117.95888,24.403308,248.1,0,2024-04-19 03:01:07,1546
1873,,,MINLONGYU63555      ,412445535,15,0.1,117.958883,24.403298,30.3,0,2024-04-19 03:19:08,1203
1964,,,MINLONGYU63555      ,412445535,15,0.3,117.958905,24.403295,329.6,0,2024-04-19 03:31:09,1293
2101,,,MINLONGYU63555      ,412445535,15,0.2,117.958903,24.403278,0.0,0,2024-04-19 04:19:11,1376
2115,,,MINLONGYU63555      ,412445535,15,0.2,117.958897,24.403278,263.9,0,2024-04-19 04:37:10,1417
2117,,,MINLONGYU63555      ,412445535,15,0.2,117.958895,24.403307,0.0,0,2024-04-19 04:49:11,1378
2176,,,MINLONGYU63555      ,412445535,15,0.2,117.958892,24.40328,0.0,0,2024-04-19 05:01:12,1459
2229,,,MINLONGYU63555      ,412445535,15,0.1,117.958885,24.4033,0.0,0,2024-04-19 05:13:12,1490
2075,,,MINLONGYU63555      ,412445535,15,0.0,117.958927,24.403298,0.0,0,2024-04-19 05:43:14,1393
2355,,,MINLONGYU63555      ,412445535,15,0.2,117.958927,24.403313,201.7,0,2024-04-19 06:07:14,1594
2246,,,MINLONGYU63555      ,412445535,15,1.0,117.958942,24.403307,315.0,0,2024-04-19 06:37:15,1543
2370,,,MINLONGYU63555      ,412445535,15,0.2,117.958892,24.403235,336.0,0,2024-04-19 07:19:18,1652
2357,,,MINLONGYU63555      ,412445535,15,0.9,117.958898,24.403278,90.9,0,2024-04-19 07:43:18,1661
2252,,,MINLONGYU63555      ,412445535,15,0.2,117.958922,24.403233,166.8,0,2024-04-19 07:55:18,1585
2660,,,MINLONGYU63555      ,412445535,15,0.1,117.958925,24.403273,10.1,0,2024-04-19 08:13:20,1873
2262,,,MINLONGYU63555      ,412445535,15,0.2,117.958872,24.403293,263.2,0,2024-04-19 08:25:22,1576
2352,,,MINLONGYU63555      ,412445535,15,0.0,117.95891,24.403258,0.0,0,2024-04-19 08:37:20,1615
2323,,,MINLONGYU63555      ,412445535,15,0.2,117.95892,24.40324,350.4,0,2024-04-19 09:19:23,1606
2254,,,MINLONGYU63555      ,412445535,15,0.3,117.95902,24.403208,253.0,0,2024-04-19 09:44:40,1534
2433,,,MINLONGYU63555      ,412445535,15,0.2,117.959068,24.403215,246.9,0,2024-04-19 09:55:25,1689
3136,,,MINLONGYU63555      ,412445535,15,0.1,117.95894,24.40327,0.0,0,2024-04-19 10:07:24,2166
2464,,,MINLONGYU63555      ,412445535,15,0.2,117.958882,24.403232,171.6,0,2024-04-19 10:31:25,1736
2270,,,MINLONGYU63555      ,412445535,15,0.3,117.958897,24.403243,159.4,0,2024-04-19 10:49:25,1585
2279,,,MINLONGYU63555      ,412445535,15,0.1,117.958888,24.403267,0.0,0,2024-04-19 11:01:26,1567
2379,,,MINLONGYU63555      ,412445535,15,0.1,117.9589,24.403285,0.0,0,2024-04-19 11:13:27,1672
2371,,,MINLONGYU63555      ,412445535,15,0.3,117.95892,24.40329,126.3,0,2024-04-19 11:43:27,1634
2192,,,MINLONGYU63555      ,412445535,15,0.1,117.958863,24.403288,340.5,0,2024-04-19 12:13:30,1503
2541,,,MINLONGYU63555      ,412445535,15,0.1,117.958898,24.40328,60.6,0,2024-04-19 12:25:31,1799
2351,,,MINLONGYU63555      ,412445535,15,0.2,117.958877,24.403295,0.0,0,2024-04-19 13:01:31,1664
2146,,,MINLONGYU63555      ,412445535,15,0.2,117.958908,24.403287,0.0,0,2024-04-19 13:19:32,1480
2330,,,MINLONGYU63555      ,412445535,15,0.3,117.958947,24.403275,113.0,0,2024-04-19 13:31:32,1635
2349,,,MINLONGYU63555      ,412445535,15,1.7,117.958903,24.403267,151.2,0,2024-04-19 13:43:34,1619
2141,,,MINLONGYU63555      ,412445535,15,0.1,117.959015,24.403168,306.9,0,2024-04-19 13:55:33,1463
2370,,,MINLONGYU63555      ,412445535,15,0.3,117.958882,24.403297,312.9,0,2024-04-19 14:31:35,1650
2463,,,MINLONGYU63555      ,412445535,15,0.0,117.958923,24.403383,292.2,0,2024-04-19 14:49:35,1682
