fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3121,,,,416000957,15,7.6,121.990213,25.362535,196.8,30,2024-04-21 22:09:00,2264
3192,,,,416000957,15,7.2,121.9882,25.354647,193.5,30,2024-04-21 22:13:00,2316
2920,,,HONG BAO MAAN,416000957,15,7.5,121.986307,25.346747,191.5,0,2024-04-21 22:16:59,2111
3126,,,,416000957,15,7.6,121.984947,25.338398,185.0,30,2024-04-21 22:20:59,2269
2854,,,,416000957,15,7.5,121.983947,25.329933,186.4,30,2024-04-21 22:24:59,2065
2841,,,HONG BAO MAAN,416000957,15,7.5,121.979667,25.322858,222.3,0,2024-04-21 22:28:59,2031
2976,,,,416000957,15,7.4,121.9722,25.315172,222.2,30,2024-04-21 22:33:59,2168
2787,,,,416000957,15,7.6,121.969147,25.312233,219.2,30,2024-04-21 22:35:59,1999
2781,,,HONG BAO MAAN,416000957,15,7.2,121.96124,25.30516,226.2,0,2024-04-21 22:41:00,2001
2928,,,,416000957,15,7.5,121.953227,25.298038,226.6,30,2024-04-21 22:45:59,2095
2898,,,,416000957,15,7.3,121.949893,25.295277,227.6,30,2024-04-21 22:47:59,2084
2835,,,HONG BAO MAAN,416000957,15,7.3,121.93968,25.28698,229.3,0,2024-04-21 22:53:59,2032
2680,,,,416000957,15,7.8,121.9328,25.281202,227.5,30,2024-04-21 22:57:59,1912
2673,,,,416000957,15,7.5,121.92612,25.275483,224.9,30,2024-04-21 23:01:59,1917
3360,,,HONG BAO MAAN,416000957,15,7.3,121.919333,25.26979,228.0,0,2024-04-21 23:06:00,2392
3175,,,HONG BAO MAAN,416000957,15,7.6,121.912453,25.264023,226.9,0,2024-04-21 23:09:59,2267
2783,,,HONG BAO MAAN,416000957,15,8.1,121.907053,25.259562,224.0,0,2024-04-21 23:12:59,1964
3201,,,HONG BAO MAAN,416000957,15,7.8,121.898053,25.25205,227.9,0,2024-04-21 23:18:00,2309
2924,,,HONG BAO MAAN,416000957,15,8.2,121.89076,25.245943,227.0,0,2024-04-21 23:22:00,2104
2992,,,HONG BAO MAAN,416000957,15,8.0,121.88356,25.239737,223.9,0,2024-04-21 23:25:59,2161
3094,,,HONG BAO MAAN,416000957,15,8.2,121.876387,25.233345,235.1,0,2024-04-21 23:30:00,2237
3053,,,,416000957,15,7.9,121.86884,25.227565,231.1,30,2024-04-21 23:34:00,2199
2997,,,,416000957,15,8.1,121.85976,25.220475,227.5,30,2024-04-21 23:38:59,2181
3107,,,HONG BAO MAAN,416000957,15,7.6,121.852867,25.214735,225.2,0,2024-04-21 23:43:00,2277
3260,,,,416000957,15,7.3,121.846227,25.208838,219.1,30,2024-04-21 23:47:00,2362
3195,,,,416000957,15,7.6,121.83932,25.202743,225.9,30,2024-04-21 23:51:00,2346
2995,,,,416000957,15,7.5,121.83244,25.197075,233.4,30,2024-04-21 23:55:00,2195
3308,,,,416000957,15,7.6,121.825267,25.191763,231.8,30,2024-04-21 23:59:00,2397
3081,,,,416000957,15,8.2,121.81896,25.185042,207.3,30,2024-04-22 00:03:00,2209
3138,,,HONG BAO MAAN,416000957,15,8.3,121.813867,25.176868,210.8,0,2024-04-22 00:07:00,2276
2986,,,,416000957,15,7.7,121.808493,25.169288,212.8,30,2024-04-22 00:11:00,2144
2938,,,,416000957,15,7.3,121.803707,25.162083,212.9,30,2024-04-22 00:15:00,2132
3024,,,HONG BAO MAAN,416000957,15,7.1,121.799493,25.15488,217.7,0,2024-04-22 00:19:00,2186
3322,,,,416000957,15,7.1,121.792307,25.149708,250.5,30,2024-04-22 00:23:00,2437
3140,,,HONG BAO MAAN,416000957,15,4.6,121.792413,25.145232,166.6,0,2024-04-22 00:26:30,2283
3106,,,HONG BAO MAAN,416000957,15,0.4,121.792093,25.144842,302.5,0,2024-04-22 00:29:30,2261
3432,,,,416000957,15,0.0,121.792093,25.144825,308.8,30,2024-04-22 00:35:30,2492
3146,,,HONG BAO MAAN,416000957,15,4.7,121.79352,25.143107,181.1,0,2024-04-22 00:39:32,2305
3253,,,HONG BAO MAAN,416000957,15,2.1,121.793227,25.142142,8.7,0,2024-04-22 00:42:02,2388
2993,,,HONG BAO MAAN,416000957,15,0.0,121.79308,25.141823,178.7,0,2024-04-22 00:48:01,2179
2926,,,HONG BAO MAAN,416000957,15,0.1,121.793227,25.141832,122.7,0,2024-04-22 00:54:01,2106
3304,,,,416000957,15,0.0,121.79332,25.141835,113.7,30,2024-04-22 01:00:01,2397
3312,,,HONG BAO MAAN,416000957,15,0.0,121.79332,25.14183,113.7,0,2024-04-22 01:03:01,2407
2758,,,HONG BAO MAAN,416000957,15,0.0,121.79332,25.141828,113.7,0,2024-04-22 01:06:01,2005
3160,,,,416000957,15,0.0,121.79332,25.141827,113.7,30,2024-04-22 01:12:00,2289
3264,,,HONG BAO MAAN,416000957,15,0.0,121.79332,25.141825,113.7,0,2024-04-22 01:21:01,2394
3210,,,,416000957,15,0.0,121.79332,25.141825,113.7,30,2024-04-22 01:24:01,2353
3316,,,HONG BAO MAAN,416000957,15,0.0,121.79332,25.141827,113.7,0,2024-04-22 01:27:01,2431
3315,,,HONG BAO MAAN,416000957,15,0.0,121.79332,25.141822,113.7,0,2024-04-22 01:30:01,2415
3201,,,HONG BAO MAAN,416000957,15,0.0,121.793307,25.141815,113.7,0,2024-04-22 01:36:01,2343
3220,,,HONG BAO MAAN,416000957,15,0.0,121.793307,25.141813,113.7,0,2024-04-22 01:39:01,2326
3103,,,HONG BAO MAAN,416000957,15,0.0,121.793307,25.14181,113.7,0,2024-04-22 01:45:01,2287
3183,,,HONG BAO MAAN,416000957,15,0.0,121.793307,25.14181,113.7,0,2024-04-22 01:48:01,2330
3198,,,HONG BAO MAAN,416000957,15,0.0,121.793307,25.141808,113.7,0,2024-04-22 01:51:01,2336
3145,,,HONG BAO MAAN,416000957,15,0.0,121.793307,25.141808,113.7,0,2024-04-22 01:57:01,2306
3419,,,,416000957,15,0.0,121.793307,25.141808,113.7,30,2024-04-22 02:00:01,2486
3078,,,HONG BAO MAAN,416000957,15,0.0,121.793307,25.141805,113.7,0,2024-04-22 02:03:01,2256
2983,,,HONG BAO MAAN,416000957,15,0.0,121.793307,25.141808,113.7,0,2024-04-22 02:06:01,2175
2821,,,,416000957,15,0.0,121.793307,25.141808,113.7,30,2024-04-22 02:12:01,2042
3147,,,HONG BAO MAAN,416000957,15,0.0,121.793307,25.1418,113.7,0,2024-04-22 02:18:01,2268
3104,,,,416000957,15,0.0,121.793307,25.141802,113.7,30,2024-04-22 02:21:01,2259
3049,,,,416000957,15,0.0,121.793307,25.1418,113.7,30,2024-04-22 02:24:01,2207
3208,,,HONG BAO MAAN,416000957,15,0.0,121.793307,25.141797,113.7,0,2024-04-22 02:27:01,2342
3679,,,HONG BAO MAAN,416000957,15,0.0,121.79328,25.141778,0.0,0,2024-04-22 08:32:03,2684
3294,,,,416000957,15,0.0,121.793293,25.14177,0.0,30,2024-04-22 08:38:03,2384
3240,,,,416000957,15,0.0,121.793293,25.14177,0.0,30,2024-04-22 08:41:03,2335
3569,,,HONG BAO MAAN,416000957,15,0.0,121.793293,25.141772,0.0,0,2024-04-22 08:44:03,2592
3402,,,,416000957,15,0.0,121.793293,25.141772,0.0,30,2024-04-22 08:50:03,2462
3241,,,,416000957,15,0.0,121.793293,25.141773,0.0,30,2024-04-22 08:53:03,2341
3445,,,HONG BAO MAAN,416000957,15,0.0,121.793293,25.141773,0.0,0,2024-04-22 08:56:03,2504
3324,,,,416000957,15,0.0,121.793293,25.141775,0.0,30,2024-04-22 09:02:03,2414
3456,,,,416000957,15,0.0,121.793293,25.141777,0.0,30,2024-04-22 09:05:03,2496
3286,,,HONG BAO MAAN,416000957,15,0.0,121.793293,25.141777,0.0,0,2024-04-22 09:08:03,2361
3309,,,HONG BAO MAAN,416000957,15,0.0,121.793293,25.141778,0.0,0,2024-04-22 09:11:03,2405
3505,,,,416000957,15,0.0,121.793293,25.141783,0.0,30,2024-04-22 09:17:03,2540
3125,,,HONG BAO MAAN,416000957,15,0.0,121.793293,25.141783,0.0,0,2024-04-22 09:23:03,2253
3502,,,,416000957,15,0.0,121.793293,25.141783,0.0,30,2024-04-22 09:26:03,2516
3185,,,HONG BAO MAAN,416000957,15,0.0,121.793293,25.141788,0.0,0,2024-04-22 09:35:03,2298
3394,,,,416000957,15,0.0,121.793293,25.141788,0.0,30,2024-04-22 09:38:03,2410
3296,,,,416000957,15,0.0,121.793293,25.141787,0.0,30,2024-04-22 09:41:03,2310
2790,,,HONG BAO MAAN,416000957,15,0.0,121.793293,25.14179,0.0,0,2024-04-22 09:47:03,1916
2997,,,,416000957,15,0.0,121.793293,25.14179,0.0,30,2024-04-22 09:50:03,2117
3254,,,HONG BAO MAAN,416000957,15,0.0,121.793293,25.141792,0.0,0,2024-04-22 09:56:03,2319
3620,,,HONG BAO MAAN,416000957,15,0.0,121.793293,25.141792,0.0,0,2024-04-22 09:59:03,2587
3490,,,,416000957,15,0.0,121.793293,25.141792,0.0,30,2024-04-22 10:02:03,2480
3345,,,HONG BAO MAAN,416000957,15,0.0,121.793293,25.141792,0.0,0,2024-04-22 10:08:03,2379
3330,,,,416000957,15,0.0,121.793293,25.141792,0.0,30,2024-04-22 10:14:03,2371
3056,,,HONG BAO MAAN,416000957,15,0.0,121.793293,25.141797,0.0,0,2024-04-22 10:20:03,2163
3453,,,HONG BAO MAAN,416000957,15,0.0,121.793293,25.141792,0.0,0,2024-04-22 10:23:03,2454
3577,,,HONG BAO MAAN,416000957,15,0.0,121.793293,25.14179,0.0,0,2024-04-22 10:28:59,2593
3234,,,HONG BAO MAAN,416000957,15,0.0,121.793293,25.141792,0.0,0,2024-04-22 10:32:02,2309
3366,,,HONG BAO MAAN,416000957,15,0.0,121.793293,25.14179,0.0,0,2024-04-22 10:35:02,2409
3567,,,HONG BAO MAAN,416000957,15,0.0,121.793293,25.14179,0.0,0,2024-04-22 10:41:02,2549
3188,,,HONG BAO MAAN,416000957,15,0.0,121.793293,25.14179,0.0,0,2024-04-22 10:44:02,2291
3263,,,HONG BAO MAAN,416000957,15,0.0,121.793293,25.14179,0.0,0,2024-04-22 10:47:02,2335
3061,,,HONG BAO MAAN,416000957,15,0.0,121.793293,25.141792,0.0,0,2024-04-22 10:50:02,2172
3164,,,HONG BAO MAAN,416000957,15,0.0,121.793293,25.141792,0.0,0,2024-04-22 10:56:02,2250
3104,,,HONG BAO MAAN,416000957,15,0.0,121.793293,25.141792,0.0,0,2024-04-22 10:59:02,2216
3191,,,,416000957,15,0.0,121.793293,25.141795,0.0,30,2024-04-22 11:02:02,2270
3320,,,HONG BAO MAAN,416000957,15,0.0,121.793293,25.141792,0.0,0,2024-04-22 11:08:02,2386
3311,,,HONG BAO MAAN,416000957,15,0.0,121.79328,25.141792,0.0,0,2024-04-22 11:11:02,2376
3500,,,,416000957,15,0.0,121.79328,25.141797,0.0,30,2024-04-22 11:17:02,2488
2929,,,HONG BAO MAAN,416000957,15,0.0,121.793293,25.141797,0.0,0,2024-04-22 11:20:02,2061
3276,,,,416000957,15,0.0,121.793293,25.141798,0.0,30,2024-04-22 11:26:02,2293
3044,,,,416000957,15,0.0,121.793293,25.1418,0.0,30,2024-04-22 11:29:02,2169
3279,,,HONG BAO MAAN,416000957,15,0.0,121.793293,25.1418,0.0,0,2024-04-22 11:32:01,2338
3173,,,,416000957,15,0.0,121.793293,25.141803,0.0,30,2024-04-22 11:38:02,2261
3432,,,,416000957,15,0.0,121.793293,25.141803,0.0,30,2024-04-22 11:41:02,2433
3125,,,HONG BAO MAAN,416000957,15,0.0,121.793293,25.141805,0.0,0,2024-04-22 11:47:02,2216
3432,,,,416000957,15,0.0,121.793293,25.141805,0.0,30,2024-04-22 11:50:02,2449
3281,,,,416000957,15,0.0,121.793293,25.141805,0.0,30,2024-04-22 11:53:02,2346
3114,,,HONG BAO MAAN,416000957,15,0.0,121.793293,25.141812,0.0,0,2024-04-22 11:59:02,2205
3344,,,,416000957,15,0.0,121.793293,25.14181,0.0,30,2024-04-22 12:02:02,2418
3569,,,,416000957,15,0.0,121.793293,25.141812,0.0,30,2024-04-22 12:05:02,2567
3455,,,HONG BAO MAAN,416000957,15,0.0,121.793307,25.141813,0.0,0,2024-04-22 12:11:02,2479
3492,,,,416000957,15,0.0,121.793307,25.141815,0.0,30,2024-04-22 12:14:02,2478
3167,,,,416000957,15,0.0,121.793307,25.141817,0.0,30,2024-04-22 12:17:02,2260
3268,,,HONG BAO MAAN,416000957,15,0.0,121.793307,25.141817,0.0,0,2024-04-22 12:20:02,2333
3277,,,,416000957,15,0.0,121.793307,25.141822,0.0,30,2024-04-22 12:26:02,2368
3450,,,,416000957,15,0.0,121.793307,25.141823,0.0,30,2024-04-22 12:29:02,2458
3561,,,,416000957,15,0.0,121.793307,25.141825,0.0,30,2024-04-22 12:35:02,2521
3235,,,HONG BAO MAAN,416000957,15,0.0,121.79332,25.141827,0.0,0,2024-04-22 12:38:02,2331
3404,,,,416000957,15,0.0,121.79332,25.14183,0.0,30,2024-04-22 12:44:02,2427
3339,,,,416000957,15,0.0,121.79332,25.141835,0.0,30,2024-04-22 12:47:02,2387
3496,,,HONG BAO MAAN,416000957,15,0.0,121.79332,25.141835,0.0,0,2024-04-22 12:50:02,2473
3173,,,,416000957,15,0.0,121.79332,25.141835,0.0,30,2024-04-22 12:56:02,2266
2994,,,,416000957,15,0.0,121.79332,25.141832,0.0,30,2024-04-22 12:59:02,2128
3162,,,HONG BAO MAAN,416000957,15,0.0,121.79332,25.141838,0.0,0,2024-04-22 13:02:02,2223
3268,,,,416000957,15,0.0,121.793307,25.141837,0.0,30,2024-04-22 13:08:02,2309
3095,,,,416000957,15,0.0,121.793307,25.141837,0.0,30,2024-04-22 13:11:01,2159
3375,,,HONG BAO MAAN,416000957,15,0.0,121.793307,25.141837,0.0,0,2024-04-22 13:13:59,2382
3004,,,,416000957,15,0.0,121.793307,25.141835,0.0,30,2024-04-22 13:19:59,2130
3208,,,,416000957,15,0.0,121.793307,25.141837,0.0,30,2024-04-22 13:22:59,2243
2969,,,HONG BAO MAAN,416000957,15,0.0,121.793307,25.141835,0.0,0,2024-04-22 13:28:58,2076
3039,,,,416000957,15,0.0,121.793307,25.141837,0.0,30,2024-04-22 13:31:58,2152
2987,,,,416000957,15,0.0,121.793307,25.141832,0.0,30,2024-04-22 13:35:01,2088
3206,,,HONG BAO MAAN,416000957,15,0.0,121.793307,25.141837,0.0,0,2024-04-22 13:41:02,2248
3143,,,,416000957,15,0.0,121.793307,25.141837,0.0,30,2024-04-22 13:47:02,2206
2866,,,,416000957,15,0.0,121.793307,25.141835,0.0,30,2024-04-22 13:50:02,1963
3028,,,,416000957,15,0.0,121.793307,25.141835,0.0,30,2024-04-22 13:53:02,2090
2843,,,,416000957,15,0.0,121.793307,25.141837,0.0,30,2024-04-22 13:59:02,1970
2844,,,,416000957,15,0.0,121.793307,25.141837,0.0,30,2024-04-22 14:02:02,1979
3078,,,,416000957,15,0.0,121.793293,25.141837,0.0,30,2024-04-22 14:08:02,2150
2623,,,,416000957,15,0.0,121.793293,25.141835,0.0,30,2024-04-22 14:11:02,1824
3014,,,HONG BAO MAAN,416000957,15,0.0,121.793293,25.141837,0.0,0,2024-04-22 14:14:02,2071
3009,,,,416000957,15,0.0,121.793293,25.141838,0.0,30,2024-04-22 14:20:02,2077
3078,,,,416000957,15,0.0,121.793293,25.141838,0.0,30,2024-04-22 14:23:02,2131
3305,,,HONG BAO MAAN,416000957,15,0.0,121.793293,25.141838,0.0,0,2024-04-22 14:26:02,2294
2807,,,HONG BAO MAAN,416000957,15,0.0,121.793293,25.141837,0.0,0,2024-04-22 14:32:02,1947
2926,,,,416000957,15,0.0,121.793293,25.141838,0.0,30,2024-04-22 14:35:02,2035
3204,,,HONG BAO MAAN,416000957,15,0.0,121.793293,25.14184,0.0,0,2024-04-22 14:38:02,2223
3155,,,,416000957,15,0.0,121.793293,25.141843,0.0,30,2024-04-22 14:44:02,2193
3131,,,,416000957,15,0.0,121.793293,25.141848,0.0,30,2024-04-22 14:47:02,2203
3370,,,HONG BAO MAAN,416000957,15,0.0,121.793293,25.141853,0.0,0,2024-04-22 14:50:02,2332
3400,,,,416000957,15,0.0,121.793293,25.141852,0.0,30,2024-04-22 14:56:02,2380
3313,,,,416000957,15,0.0,121.793293,25.141855,0.0,30,2024-04-22 14:59:02,2306
3332,,,HONG BAO MAAN,416000957,15,0.0,121.793293,25.141858,0.0,0,2024-04-22 15:05:02,2352
3214,,,HONG BAO MAAN,416000957,15,0.0,121.793293,25.141858,0.0,0,2024-04-22 15:08:02,2262
2715,,,HONG BAO MAAN,416000957,15,0.0,121.793293,25.141817,0.0,0,2024-04-23 11:19:34,1885
2798,,,HONG BAO MAAN,416000957,15,0.0,121.793293,25.141813,0.0,0,2024-04-23 11:22:33,1952
2887,,,HONG BAO MAAN,416000957,15,0.0,121.793293,25.141812,0.0,0,2024-04-23 11:31:33,1974
3074,,,,416000957,15,0.0,121.793293,25.141813,0.0,30,2024-04-23 11:37:33,2122
3022,,,,416000957,15,0.0,121.793293,25.141815,0.0,30,2024-04-23 11:40:33,2124
3025,,,HONG BAO MAAN,416000957,15,0.0,121.793293,25.141815,0.0,0,2024-04-23 11:43:33,2125
3124,,,HONG BAO MAAN,416000957,15,5.7,121.793547,25.14241,39.8,0,2024-04-23 11:49:08,2188
2685,,,,416000957,15,3.1,121.793733,25.145053,17.4,30,2024-04-23 11:51:38,1887
3016,,,HONG BAO MAAN,416000957,15,0.0,121.793827,25.145553,68.9,0,2024-04-23 11:57:38,2103
2973,,,HORNG BAO MAAN      ,416000957,15,0.0,121.793875,25.145597,132.3,30,2024-04-23 13:07:48,2028
2996,,,HORNG BAO MAAN      ,416000957,15,0.0,121.79384,25.145582,0.0,0,2024-04-23 13:11:29,2025
2865,,1234567.0,,416000957,15,0.0,121.793873,25.145597,156.8,30,2024-04-23 13:15:05,1944
2995,,,HORNG BAO MAAN      ,416000957,15,5.3,121.793318,25.144958,181.3,0,2024-04-23 13:21:01,2058
3082,,1234567.0,,416000957,15,0.1,121.793202,25.14196,147.5,30,2024-04-23 13:25:01,2106
2924,,,HORNG BAO MAAN      ,416000957,15,0.6,121.793192,25.141932,107.6,30,2024-04-23 13:28:48,1985
2444,,,HORNG BAO MAAN      ,416000957,15,0.0,121.793197,25.14191,62.6,0,2024-04-23 13:32:26,1646
2905,,1234567.0,,416000957,15,0.0,121.793197,25.141908,117.6,30,2024-04-23 13:36:53,1973
2952,,1234567.0,,416000957,15,0.0,121.793197,25.141908,139.4,30,2024-04-23 13:39:51,1995
2911,,,HORNG BAO MAAN      ,416000957,15,0.0,121.793227,25.141908,299.3,0,2024-04-23 13:44:23,2009
2914,,1234567.0,,416000957,15,0.0,121.793193,25.141902,154.2,30,2024-04-23 13:48:45,1979
2927,,,HORNG BAO MAAN      ,416000957,15,0.0,121.793227,25.141907,299.3,0,2024-04-23 13:53:23,2001
3144,,1234567.0,,416000957,15,0.0,121.793192,25.141897,319.4,30,2024-04-23 13:57:39,2138
2860,,1234567.0,,416000957,15,0.0,121.79319,25.141897,184.2,30,2024-04-23 14:00:37,1958
2853,,,HORNG BAO MAAN      ,416000957,15,0.0,121.793227,25.141905,299.3,0,2024-04-23 14:05:23,1951
3017,,1234567.0,,416000957,15,0.0,121.793187,25.141895,164.6,30,2024-04-23 14:09:31,2093
2926,,,HORNG BAO MAAN      ,416000957,15,0.0,121.793183,25.141895,185.4,30,2024-04-23 14:13:58,2038
2977,,,HORNG BAO MAAN      ,416000957,15,0.0,121.793227,25.141907,299.3,0,2024-04-23 14:17:23,2048
2883,,,HORNG BAO MAAN      ,416000957,15,0.0,121.79318,25.141897,194.3,0,2024-04-23 14:21:23,2000
3016,,,HORNG BAO MAAN      ,416000957,15,0.0,121.793178,25.141897,8.9,30,2024-04-23 14:25:50,2058
3075,,,HONG BAO MAAN,416000957,15,0.0,121.793227,25.141908,299.3,0,2024-04-23 14:29:23,2101
2854,,1234567.0,,416000957,15,6.5,121.79352,25.143253,0.3,30,2024-04-23 14:33:55,1960
2951,,1234567.0,,416000957,15,0.2,121.79206,25.144842,275.7,30,2024-04-23 14:37:02,2019
2818,,,HONG BAO MAAN,416000957,15,0.0,121.79204,25.144867,239.4,0,2024-04-23 14:41:46,1908
2914,,,HORNG BAO MAAN      ,416000957,15,7.2,121.79084,25.147307,331.5,30,2024-04-23 14:46:54,1978
2824,,,HORNG BAO MAAN      ,416000957,15,7.4,121.787372,25.155307,346.7,0,2024-04-23 14:50:58,1942
3203,,1234567.0,,416000957,15,6.2,121.785775,25.161883,339.1,30,2024-04-23 14:54:58,2239
3318,,,HORNG BAO MAAN      ,416000957,15,6.4,121.782673,25.16817,332.0,30,2024-04-23 14:58:58,2295
2920,,,HORNG BAO MAAN      ,416000957,15,5.9,121.77915,25.174193,333.2,0,2024-04-23 15:02:58,2019
2798,,1234567.0,,416000957,15,4.5,121.775813,25.179533,338.1,30,2024-04-23 15:06:58,1932
2919,,,HORNG BAO MAAN      ,416000957,15,6.7,121.772278,25.184627,324.2,30,2024-04-23 15:10:58,2003
2924,,,HORNG BAO MAAN      ,416000957,15,5.8,121.769828,25.191205,350.1,0,2024-04-23 15:14:58,2011
2877,,,HORNG BAO MAAN      ,416000957,15,6.1,121.769227,25.199403,354.0,30,2024-04-23 15:19:54,1966
3134,,,HONG BAO MAAN,416000957,15,5.2,121.768093,25.205753,352.5,0,2024-04-23 15:23:54,2169
3083,,1234567.0,,416000957,15,5.3,121.767107,25.211523,350.7,30,2024-04-23 15:27:53,2109
3066,,,HORNG BAO MAAN      ,416000957,15,5.3,121.766252,25.21723,353.5,30,2024-04-23 15:31:56,2147
2929,,,HORNG BAO MAAN      ,416000957,15,4.9,121.765533,25.223018,353.3,0,2024-04-23 15:35:54,2033
2823,,1234567.0,,416000957,15,5.1,121.76456,25.228617,350.9,30,2024-04-23 15:39:53,1976
2803,,,HORNG BAO MAAN      ,416000957,15,5.0,121.764345,25.234483,350.6,30,2024-04-23 15:43:57,1886
2849,,,,416000957,15,4.8,121.763787,25.240205,357.7,30,2024-04-23 15:47:53,1954
2689,,,HONG BAO MAAN,416000957,15,5.3,121.763533,25.246122,355.7,0,2024-04-23 15:51:53,1841
2805,,,,416000957,15,5.3,121.763267,25.252032,359.6,30,2024-04-23 15:55:53,1946
2821,,,,416000957,15,5.6,121.763227,25.258188,0.5,30,2024-04-23 15:59:53,1970
3118,,,HONG BAO MAAN,416000957,15,5.3,121.763387,25.26429,5.2,0,2024-04-23 16:03:53,2183
3335,,,,416000957,15,5.3,121.763067,25.27166,349.1,30,2024-04-23 16:08:53,2334
3225,,,HONG BAO MAAN,416000957,15,5.5,121.762,25.277685,349.5,0,2024-04-23 16:12:53,2240
2886,,,HONG BAO MAAN,416000957,15,6.0,121.760547,25.28402,346.9,0,2024-04-23 16:16:53,2003
2930,,,,416000957,15,5.8,121.75964,25.288915,350.6,30,2024-04-23 16:19:53,2055
2840,,,,416000957,15,5.8,121.758627,25.297038,357.0,30,2024-04-23 16:24:53,1946
2627,,,HONG BAO MAAN,416000957,15,5.9,121.758627,25.303645,5.0,0,2024-04-23 16:28:53,1789
2819,,,,416000957,15,6.1,121.758707,25.310163,7.0,30,2024-04-23 16:32:53,1898
2820,,,,416000957,15,5.8,121.758973,25.316727,7.0,30,2024-04-23 16:36:53,1912
2817,,,,416000957,15,6.0,121.758547,25.323222,350.5,30,2024-04-23 16:40:53,1925
2912,,,,416000957,15,6.1,121.757747,25.329675,352.8,30,2024-04-23 16:44:53,2010
3173,,,HONG BAO MAAN,416000957,15,5.3,121.755587,25.337397,334.5,0,2024-04-23 16:49:51,2220
3218,,,HONG BAO MAAN,416000957,15,6.3,121.753373,25.343495,352.7,0,2024-04-23 16:53:53,2242
3381,,,,416000957,15,6.0,121.752347,25.350167,348.9,30,2024-04-23 16:57:53,2371
3507,,,HONG BAO MAAN,416000957,15,6.0,121.7512,25.356805,353.1,0,2024-04-23 17:01:53,2425
2935,,,HONG BAO MAAN,416000957,15,6.2,121.748827,25.36347,347.9,0,2024-04-23 17:05:53,2039
2869,,,,416000957,15,6.2,121.74744,25.368447,347.5,30,2024-04-23 17:08:53,1963
2852,,,,416000957,15,6.3,121.744787,25.376957,342.8,30,2024-04-23 17:13:53,1949
2800,,,,416000957,15,6.7,121.741493,25.38352,336.0,30,2024-04-23 17:17:53,1902
2839,,,,416000957,15,6.6,121.738813,25.390253,351.6,30,2024-04-23 17:21:53,1925
2767,,,HONG BAO MAAN,416000957,15,6.3,121.73768,25.397567,355.6,0,2024-04-23 17:25:50,1881
2571,,,HONG BAO MAAN,416000957,15,6.6,121.736693,25.404928,356.1,0,2024-04-23 17:29:51,1738
2755,,,,416000957,15,6.6,121.736293,25.41238,357.9,30,2024-04-23 17:33:51,1901
2882,,,,416000957,15,6.6,121.7354,25.419793,348.2,30,2024-04-23 17:37:53,1994
