fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3017,,588.0,,910004455,15,3.1,118.625025,24.338168,217.3,30,2024-04-22 02:00:55,2194
3016,,588.0,,910004455,15,3.2,118.622693,24.33599,230.0,30,2024-04-22 02:04:24,2207
2979,,,08777               ,910004455,15,3.1,118.61878,24.33295,219.5,0,2024-04-22 02:09:53,2172
3076,,588.0,,910004455,15,3.0,118.615828,24.331045,247.9,30,2024-04-22 02:13:54,2236
2939,,588.0,,910004455,15,3.1,118.612898,24.329013,232.2,30,2024-04-22 02:17:53,2123
2925,,588.0,,910004455,15,3.5,118.610045,24.32686,216.9,30,2024-04-22 02:21:52,2154
2756,,,08777               ,910004455,15,3.2,118.607587,24.32437,225.7,0,2024-04-22 02:25:52,1958
3264,,588.0,,910004455,15,3.1,118.60481,24.322217,226.9,30,2024-04-22 02:29:51,2379
2945,,588.0,,910004455,15,3.0,118.602107,24.320017,219.1,30,2024-04-22 02:33:50,2153
3203,,588.0,,910004455,15,2.9,118.59949,24.31775,228.2,30,2024-04-22 02:37:49,2340
3195,,588.0,,910004455,15,3.1,118.597095,24.315235,217.0,30,2024-04-22 02:41:48,2359
3216,,588.0,,910004455,15,3.2,118.594888,24.312688,215.6,30,2024-04-22 02:45:48,2368
3259,,588.0,,910004455,15,3.1,118.592183,24.30946,212.9,30,2024-04-22 02:50:47,2385
3129,,588.0,,910004455,15,3.3,118.590627,24.307452,211.7,30,2024-04-22 02:53:46,2281
2998,,,08777               ,910004455,15,3.0,118.588075,24.304085,224.3,0,2024-04-22 02:58:45,2205
3157,,588.0,,910004455,15,2.8,118.586207,24.301365,212.5,30,2024-04-22 03:02:44,2314
3020,,588.0,,910004455,15,2.9,118.584523,24.298483,208.5,30,2024-04-22 03:06:44,2236
3089,,588.0,,910004455,15,2.9,118.582073,24.296438,225.4,30,2024-04-22 03:10:43,2301
3050,,588.0,,910004455,15,2.8,118.579982,24.293963,211.3,30,2024-04-22 03:14:42,2263
2938,,588.0,,910004455,15,1.3,118.577985,24.291742,219.5,30,2024-04-22 03:18:41,2174
3162,,,08777               ,910004455,15,2.3,118.577893,24.29037,161.1,0,2024-04-22 03:22:11,2331
3453,,588.0,,910004455,15,3.1,118.57816,24.28846,196.9,30,2024-04-22 03:25:11,2550
3007,,588.0,,910004455,15,0.7,118.577923,24.287352,71.6,30,2024-04-22 03:28:11,2197
3165,,588.0,,910004455,15,0.0,118.578718,24.28769,63.3,30,2024-04-22 03:34:11,2334
3579,,588.0,,910004455,15,5.0,118.581582,24.29296,4.3,30,2024-04-22 03:43:40,2640
3434,,588.0,,910004455,15,4.9,118.581877,24.298647,3.0,30,2024-04-22 03:47:40,2538
3115,,588.0,,910004455,15,3.8,118.582977,24.303983,23.8,30,2024-04-22 03:51:39,2305
2921,,588.0,,910004455,15,3.7,118.584988,24.307488,28.7,30,2024-04-22 03:55:38,2131
3429,,588.0,,910004455,15,3.7,118.587117,24.310963,23.0,30,2024-04-22 03:59:37,2512
2984,,588.0,,910004455,15,3.7,118.589008,24.314545,39.7,30,2024-04-22 04:03:36,2206
2976,,588.0,,910004455,15,3.9,118.592453,24.317257,51.6,30,2024-04-22 04:07:36,2211
3260,,588.0,,910004455,15,3.6,118.595813,24.319112,53.0,30,2024-04-22 04:11:05,2395
2981,,588.0,,910004455,15,3.8,118.600018,24.32162,56.9,30,2024-04-22 04:15:34,2188
2992,,588.0,,910004455,15,3.9,118.603652,24.3241,57.6,30,2024-04-22 04:19:33,2199
3109,,,08777               ,910004455,15,4.0,118.607875,24.326697,51.9,0,2024-04-22 04:24:03,2290
3494,,,08777               ,910004455,15,3.7,118.611865,24.329488,53.3,0,2024-04-22 04:28:32,2541
3081,,588.0,,910004455,15,4.1,118.615105,24.331623,60.7,30,2024-04-22 04:32:01,2266
3440,,588.0,,910004455,15,3.9,118.619503,24.334097,55.3,30,2024-04-22 04:36:30,2533
2878,,588.0,,910004455,15,4.0,118.623297,24.336363,50.4,30,2024-04-22 04:40:30,2117
2995,,588.0,,910004455,15,3.5,118.627808,24.338642,62.7,30,2024-04-22 04:44:59,2196
2970,,,08777               ,910004455,15,3.8,118.631827,24.340537,61.9,0,2024-04-22 04:48:58,2179
3164,,,08777               ,910004455,15,4.2,118.635755,24.342733,50.4,0,2024-04-22 04:52:57,2346
3380,,588.0,,910004455,15,4.4,118.639623,24.34497,49.7,30,2024-04-22 04:56:56,2510
3020,,,08777               ,910004455,15,3.7,118.64141,24.346242,55.4,0,2024-04-22 04:58:56,2229
2994,,,08777               ,910004455,15,4.0,118.647312,24.349348,72.4,0,2024-04-22 05:04:55,2180
3164,,,08777               ,910004455,15,4.0,118.651763,24.351605,48.8,0,2024-04-22 05:09:24,2336
3338,,588.0,,910004455,15,3.9,118.655937,24.354455,51.6,30,2024-04-22 05:13:53,2489
3342,,588.0,,910004455,15,3.9,118.659583,24.357065,49.6,30,2024-04-22 05:17:53,2489
2990,,588.0,,910004455,15,3.7,118.662637,24.358478,56.7,30,2024-04-22 05:20:52,2195
2806,,588.0,,910004455,15,4.0,118.666852,24.362012,42.5,30,2024-04-22 05:25:51,2067
2920,,588.0,,910004455,15,3.5,118.66975,24.364593,50.3,30,2024-04-22 05:29:20,2170
2878,,588.0,,910004455,15,3.8,118.673408,24.367963,34.4,30,2024-04-22 05:33:49,2118
3257,,588.0,,910004455,15,4.1,118.6764,24.371253,36.9,30,2024-04-22 05:37:49,2409
2931,,588.0,,910004455,15,3.9,118.679447,24.374403,40.2,30,2024-04-22 05:41:48,2139
3096,,588.0,,910004455,15,3.4,118.680053,24.377687,350.0,30,2024-04-22 05:45:17,2298
3216,,588.0,,910004455,15,3.5,118.679058,24.381993,347.7,30,2024-04-22 05:49:46,2390
3564,,,08777               ,910004455,15,3.3,118.677823,24.38553,334.6,0,2024-04-22 05:53:46,2655
3175,,,08777               ,910004455,15,3.3,118.675973,24.38979,329.4,0,2024-04-22 05:58:45,2348
3312,,588.0,,910004455,15,3.0,118.674192,24.393072,330.0,30,2024-04-22 06:02:44,2444
2939,,588.0,,910004455,15,2.2,118.672657,24.395978,359.2,30,2024-04-22 06:06:43,2165
3082,,588.0,,910004455,15,1.9,118.672673,24.396348,9.1,30,2024-04-22 06:07:13,2294
3496,,588.0,,910004455,15,2.8,118.625083,24.348833,208.4,30,2024-04-22 08:17:46,2551
3451,,588.0,,910004455,15,2.6,118.623305,24.34647,215.1,30,2024-04-22 08:21:45,2502
3108,,588.0,,910004455,15,2.9,118.620953,24.344465,224.9,30,2024-04-22 08:25:44,2290
3629,,588.0,,910004455,15,2.7,118.617992,24.341997,246.8,30,2024-04-22 08:30:43,2649
3296,,,08777               ,910004455,15,2.8,118.615228,24.340338,244.5,0,2024-04-22 08:34:43,2398
3073,,588.0,,910004455,15,3.1,118.612783,24.338358,240.0,30,2024-04-22 08:38:42,2254
3268,,588.0,,910004455,15,3.2,118.609788,24.33692,240.2,30,2024-04-22 08:42:41,2358
3098,,588.0,,910004455,15,2.9,118.606788,24.335437,235.5,30,2024-04-22 08:46:40,2229
3225,,588.0,,910004455,15,2.9,118.603883,24.333838,236.2,30,2024-04-22 08:50:40,2328
3062,,588.0,,910004455,15,2.8,118.600858,24.332417,236.1,30,2024-04-22 08:54:39,2233
3219,,,08777     \O$]0DI,910004455,15,3.0,118.598348,24.330415,229.7,0,2024-04-22 08:58:38,2340
3180,,588.0,,910004455,15,3.3,118.59529,24.329152,284.1,30,2024-04-22 09:02:37,2311
3044,,588.0,,910004455,15,3.0,118.592093,24.328097,256.1,30,2024-04-22 09:06:37,2200
3557,,,08777               ,910004455,15,3.2,118.588828,24.327002,260.1,0,2024-04-22 09:10:36,2561
3243,,588.0,,910004455,15,3.3,118.584925,24.325472,235.0,30,2024-04-22 09:15:35,2364
3283,,588.0,,910004455,15,3.2,118.582953,24.323993,244.3,30,2024-04-22 09:18:34,2353
3123,,588.0,,910004455,15,2.9,118.579222,24.321883,230.5,30,2024-04-22 09:23:33,2252
3338,,588.0,,910004455,15,1.3,118.577363,24.320235,204.8,30,2024-04-22 09:27:32,2400
3340,,588.0,,910004455,15,0.4,118.576535,24.31921,348.2,30,2024-04-22 09:31:02,2407
3409,,588.0,,910004455,15,0.0,118.576693,24.319737,17.6,30,2024-04-22 09:34:02,2457
3202,,588.0,,910004455,15,0.0,118.577298,24.320642,28.4,30,2024-04-22 09:37:02,2274
2913,,588.0,,910004455,15,3.2,118.583022,24.323937,51.8,30,2024-04-22 09:43:32,2031
2786,,588.0,,910004455,15,3.2,118.585762,24.326247,52.8,30,2024-04-22 09:47:31,1913
3125,,588.0,,910004455,15,2.9,118.58857,24.32845,41.7,30,2024-04-22 09:51:30,2204
3250,,588.0,,910004455,15,3.2,118.592503,24.331313,47.8,30,2024-04-22 09:56:59,2316
3319,,588.0,,910004455,15,3.0,118.595602,24.332928,53.0,30,2024-04-22 10:00:59,2372
3165,,,08777               ,910004455,15,2.9,118.597887,24.334192,48.1,0,2024-04-22 10:03:58,2262
3550,,,08777               ,910004455,15,2.7,118.60119,24.336927,54.2,0,2024-04-22 10:08:57,2535
3167,,,08777               ,910004455,15,2.8,118.603438,24.33874,24.2,0,2024-04-22 10:12:27,2249
3377,,,08777               ,910004455,15,3.3,118.60526,24.342008,37.9,0,2024-04-22 10:16:56,2406
3156,,588.0,,910004455,15,3.1,118.607692,24.344252,37.5,30,2024-04-22 10:20:55,2242
3701,,,08777               ,910004455,15,2.8,118.609107,24.346722,18.9,0,2024-04-22 10:24:24,2634
3393,,588.0,,910004455,15,3.0,118.611537,24.349875,37.8,30,2024-04-22 10:29:23,2450
3570,,588.0,,910004455,15,2.7,118.614113,24.352412,48.5,30,2024-04-22 10:33:52,2549
3182,,588.0,,910004455,15,2.8,118.616835,24.353565,61.2,30,2024-04-22 10:37:22,2258
3230,,588.0,,910004455,15,2.5,118.617888,24.354248,55.1,30,2024-04-22 10:38:52,2331
