fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1773,,       ,,412452663,15,0.1,118.765128,24.782442,0.0,30,2024-04-17 04:41:28,1273
1902,,       ,,412452663,15,0.7,118.765223,24.782353,307.0,30,2024-04-17 04:53:27,1396
2092,,       ,,412452663,15,0.1,118.765272,24.782392,0.0,30,2024-04-17 05:06:27,1550
1961,,       ,,412452663,15,0.0,118.765147,24.782407,0.0,30,2024-04-17 05:30:25,1449
2282,,       ,,412452663,15,0.3,118.765272,24.782315,0.0,30,2024-04-17 05:42:25,1666
1788,,       ,,412452663,15,0.0,118.765288,24.782387,0.0,30,2024-04-17 05:53:24,1320
1841,,       ,,412452663,15,0.2,118.765298,24.782395,0.0,30,2024-04-17 06:18:21,1353
1890,,       ,,412452663,15,0.1,118.76523,24.782137,1.2,30,2024-04-17 07:12:19,1386
1975,,       ,,412452663,15,0.1,118.765328,24.782198,0.0,30,2024-04-17 08:11:16,1429
2044,,       ,,412452663,15,0.0,118.765355,24.782087,0.0,30,2024-04-17 08:23:14,1456
2013,,       ,,412452663,15,0.0,118.76528,24.78223,51.8,30,2024-04-17 08:47:13,1441
2183,,       ,,412452663,15,0.8,118.765223,24.782313,334.7,30,2024-04-17 09:05:11,1583
1729,,       ,,412452663,15,0.0,118.765392,24.78216,0.0,30,2024-04-17 09:18:09,1262
2194,,       ,,412452663,15,0.1,118.765368,24.782093,0.0,30,2024-04-17 09:29:09,1603
1917,,       ,,412452663,15,0.1,118.76539,24.78211,174.1,30,2024-04-17 09:41:08,1355
1782,,       ,,412452663,15,0.1,118.765502,24.782105,1.8,30,2024-04-17 09:59:08,1290
1593,,       ,,412452663,15,0.0,118.76543,24.782048,36.8,30,2024-04-17 10:11:06,1172
1998,,       ,,412452663,15,0.0,118.765465,24.78204,0.0,30,2024-04-17 10:23:05,1446
1918,,       ,,412452663,15,0.0,118.765585,24.782323,9.6,30,2024-04-17 10:36:03,1395
1790,,       ,,412452663,15,0.1,118.765635,24.782318,276.6,30,2024-04-17 10:47:03,1298
1722,,       ,,412452663,15,0.1,118.765295,24.782127,184.0,30,2024-04-17 10:59:02,1238
1925,,       ,,412452663,15,0.1,118.765375,24.782353,166.7,30,2024-04-17 14:11:47,1323
1756,,       ,,412452663,15,0.0,118.765342,24.782208,0.5,30,2024-04-17 16:05:34,1188
1399,,       ,,412452663,15,0.1,118.765322,24.782182,0.0,30,2024-04-17 16:23:32,926
1980,,       ,,412452663,15,0.0,118.765017,24.782277,0.0,30,2024-04-17 20:23:13,1424
1889,,       ,,412452663,15,0.1,118.765092,24.78223,274.8,30,2024-04-17 20:40:12,1346
1841,,       ,,412452663,15,0.2,118.765157,24.782097,178.3,30,2024-04-17 21:05:11,1303
2044,,       ,,412452663,15,0.1,118.765097,24.782093,59.0,30,2024-04-17 21:22:10,1453
1970,,       ,,412452663,15,0.3,118.765168,24.782113,0.0,30,2024-04-17 21:47:09,1361
1794,,       ,,412452663,15,0.1,118.765263,24.782403,0.0,30,2024-04-17 21:58:09,1264
1884,,       ,,412452663,15,0.1,118.765325,24.782085,55.0,30,2024-04-17 22:10:08,1321
1798,,       ,,412452663,15,0.2,118.765163,24.782228,130.2,30,2024-04-17 23:10:02,1236
1895,,       ,,412452663,15,0.1,118.765092,24.782243,208.1,30,2024-04-17 23:22:01,1319
2231,,       ,,412452663,15,0.2,118.765042,24.782288,0.0,30,2024-04-17 23:34:00,1577
1762,,       ,,412452663,15,0.0,118.764898,24.78216,0.0,30,2024-04-18 01:33:53,1219
1650,,       ,,412452663,15,0.1,118.765045,24.782065,2.0,30,2024-04-18 01:46:51,1153
1763,,       ,,412452663,15,0.1,118.76502,24.782195,41.0,30,2024-04-18 01:57:50,1245
1958,,       ,,412452663,15,0.2,118.765015,24.78224,119.9,30,2024-04-18 02:33:48,1376
2039,,       ,,412452663,15,0.0,118.765443,24.78201,0.0,30,2024-04-18 02:51:46,1443
1938,,       ,,412452663,15,0.1,118.765028,24.78223,123.4,30,2024-04-18 03:03:44,1358
1760,,       ,,412452663,15,0.0,118.765008,24.782212,113.4,30,2024-04-18 03:15:43,1257
1947,,       ,,412452663,15,0.0,118.764853,24.78222,1.2,30,2024-04-18 03:51:38,1381
2017,,       ,,412452663,15,0.0,118.76506,24.782108,3.7,30,2024-04-18 04:03:37,1428
1854,,       ,,412452663,15,0.0,118.765023,24.782223,1.4,30,2024-04-18 04:15:36,1313
1847,,       ,,412452663,15,0.0,118.765003,24.782203,0.2,30,2024-04-18 04:33:36,1319
1776,,       ,,412452663,15,0.2,118.765027,24.782163,136.3,30,2024-04-18 04:45:34,1248
1848,,       ,,412452663,15,0.0,118.765217,24.781982,135.9,30,2024-04-18 05:09:32,1341
1835,,       ,,412452663,15,0.2,118.765118,24.782017,0.0,30,2024-04-18 05:21:32,1304
2045,,       ,,412452663,15,0.1,118.764975,24.782092,334.9,30,2024-04-18 05:33:31,1457
1846,,       ,,412452663,15,0.0,118.764967,24.782127,0.0,30,2024-04-18 06:09:28,1297
1771,,       ,,412452663,15,2.2,118.765,24.78194,27.9,30,2024-04-18 06:33:26,1251
1889,,       ,,412452663,15,3.5,118.764885,24.782112,293.9,30,2024-04-18 07:09:25,1342
2590,,       ,,412452663,15,0.1,118.764947,24.782187,207.9,30,2024-04-18 07:21:23,1816
1893,,       ,,412452663,15,0.0,118.764885,24.782197,10.4,30,2024-04-18 07:33:22,1327
1775,,       ,,412452663,15,0.2,118.764942,24.78207,187.1,30,2024-04-18 07:57:21,1232
2298,,       ,,412452663,15,0.2,118.764825,24.782185,287.3,30,2024-04-18 08:45:16,1573
1717,,       ,,412452663,15,0.2,118.764852,24.782275,178.5,30,2024-04-18 08:57:15,1160
1810,,       ,,412452663,15,2.3,118.764745,24.782047,209.6,30,2024-04-18 09:09:13,1212
1811,,       ,,412452663,15,1.6,118.765102,24.782098,45.9,30,2024-04-18 09:21:13,1217
1883,,       ,,412452663,15,0.4,118.764973,24.782055,179.9,30,2024-04-18 09:33:12,1257
1623,,       ,,412452663,15,0.4,118.764923,24.782173,16.5,30,2024-04-18 09:45:11,1066
1868,,       ,,412452663,15,0.0,118.764922,24.781978,27.8,30,2024-04-18 10:09:09,1242
1822,,       ,,412452663,15,0.2,118.764748,24.78241,59.7,30,2024-04-18 10:21:08,1214
1796,,       ,,412452663,15,0.1,118.764878,24.782265,52.1,30,2024-04-18 10:33:07,1169
1758,,       ,,412452663,15,0.2,118.765,24.782232,0.0,30,2024-04-18 10:45:06,1157
1816,,       ,,412452663,15,0.2,118.7648,24.782258,0.0,30,2024-04-18 10:58:05,1200
1752,,       ,,412452663,15,0.2,118.76485,24.782217,331.0,30,2024-04-18 11:09:04,1140
1858,,       ,,412452663,15,0.0,118.764893,24.782247,315.6,30,2024-04-18 11:21:03,1221
1710,,       ,,412452663,15,0.0,118.764872,24.782258,239.6,30,2024-04-18 11:33:01,1105
1586,,       ,,412452663,15,0.0,118.764893,24.782268,333.0,30,2024-04-18 11:46:00,1031
1714,,       ,,412452663,15,0.0,118.764863,24.78227,154.6,30,2024-04-18 11:57:59,1117
1720,,       ,,412452663,15,0.4,118.76526,24.782082,45.2,30,2024-04-18 13:32:51,1078
1571,,       ,,412452663,15,0.1,118.76518,24.782267,0.0,30,2024-04-18 13:45:49,978
1698,,       ,,412452663,15,0.1,118.764902,24.782282,0.0,30,2024-04-18 16:08:33,1089
1808,,       ,,412452663,15,0.4,118.764855,24.78224,338.8,30,2024-04-18 16:27:31,1167
1590,,       ,,412452663,15,0.3,118.764928,24.782268,0.0,30,2024-04-18 16:45:30,1019
1725,,       ,,412452663,15,0.0,118.764948,24.78212,0.0,30,2024-04-18 16:56:30,1084
1626,,       ,,412452663,15,0.2,118.76494,24.782143,0.0,30,2024-04-18 17:08:29,1018
1735,,       ,,412452663,15,0.2,118.764917,24.78217,0.0,30,2024-04-18 17:20:28,1130
1785,,       ,,412452663,15,0.3,118.764835,24.782235,0.0,30,2024-04-18 17:32:29,1150
1624,,       ,,412452663,15,0.3,118.764853,24.782282,0.0,30,2024-04-18 17:56:28,1067
1747,,       ,,412452663,15,0.1,118.764915,24.782352,0.0,30,2024-04-18 18:09:25,1167
1683,,       ,,412452663,15,0.4,118.764943,24.782393,90.0,30,2024-04-18 18:20:25,1124
1645,,       ,,412452663,15,0.2,118.764932,24.782323,0.0,30,2024-04-18 18:32:23,1106
1800,,       ,,412452663,15,0.3,118.764987,24.782288,0.0,30,2024-04-18 18:44:22,1191
2268,,       ,,412452663,15,0.4,118.765025,24.78225,150.3,30,2024-04-18 18:56:22,1508
1644,,       ,,412452663,15,0.2,118.76534,24.781952,0.0,30,2024-04-18 19:08:22,1101
2209,,       ,,412452663,15,0.2,118.765025,24.782252,133.7,30,2024-04-18 19:20:21,1464
1828,,       ,,412452663,15,0.2,118.765265,24.782188,128.0,30,2024-04-18 19:33:20,1194
2029,,       ,,412452663,15,0.3,118.765405,24.781988,141.0,30,2024-04-18 19:44:20,1338
1803,,       ,,412452663,15,0.1,118.765222,24.782457,47.0,30,2024-04-18 19:57:18,1161
1801,,       ,,412452663,15,0.0,118.765207,24.782668,20.7,30,2024-04-18 20:38:15,1194
1695,,       ,,412452663,15,0.0,118.7651,24.782563,206.1,30,2024-04-18 20:56:15,1112
1504,,       ,,412452663,15,0.1,118.765092,24.782378,0.0,30,2024-04-18 21:08:16,1001
1640,,       ,,412452663,15,0.0,118.765178,24.78227,181.5,30,2024-04-18 21:20:14,1079
1703,,       ,,412452663,15,0.2,118.76538,24.782253,18.3,30,2024-04-18 21:32:14,1113
2264,,       ,,412452663,15,0.1,118.765082,24.782255,0.0,30,2024-04-18 21:44:13,1462
1726,,       ,,412452663,15,0.5,118.76486,24.782367,303.3,30,2024-04-18 22:08:10,1089
2084,,       ,,412452663,15,0.1,118.765007,24.782258,0.0,30,2024-04-18 22:21:08,1318
1456,,       ,,412452663,15,0.0,118.764935,24.782157,0.0,30,2024-04-18 22:32:08,925
1775,,       ,,412452663,15,0.1,118.764943,24.7822,0.0,30,2024-04-18 22:44:07,1147
1780,,       ,,412452663,15,0.0,118.764972,24.782257,36.3,30,2024-04-18 23:02:06,1160
1861,,       ,,412452663,15,0.1,118.764917,24.782237,299.6,30,2024-04-18 23:14:05,1197
1837,,       ,,412452663,15,0.2,118.764882,24.782193,0.0,30,2024-04-18 23:26:04,1160
1697,,       ,,412452663,15,0.0,118.76491,24.782257,304.8,30,2024-04-18 23:45:02,1117
1858,,       ,,412452663,15,0.0,118.764927,24.782232,294.5,30,2024-04-18 23:56:03,1211
1639,,       ,,412452663,15,0.1,118.764935,24.782237,0.0,30,2024-04-19 00:08:01,1052
1689,,       ,,412452663,15,0.4,118.765008,24.782213,264.5,30,2024-04-19 00:20:01,1073
1626,,       ,,412452663,15,0.1,118.764985,24.782167,0.0,30,2024-04-19 00:32:00,1051
1548,,       ,,412452663,15,0.0,118.765003,24.782308,82.7,30,2024-04-19 00:56:00,946
1619,,       ,,412452663,15,0.4,118.765053,24.782138,131.1,30,2024-04-19 02:43:51,1025
1966,,       ,,412452663,15,0.0,118.765147,24.782225,102.2,30,2024-04-19 04:07:42,1280
1879,,       ,,412452663,15,0.1,118.765053,24.782113,3.3,30,2024-04-19 04:31:39,1250
2462,,       ,,412452663,15,0.1,118.765,24.782127,155.6,30,2024-04-19 04:43:37,1639
1821,,       ,,412452663,15,0.2,118.765058,24.782192,3.5,30,2024-04-19 05:07:35,1183
1841,,       ,,412452663,15,0.2,118.764992,24.78214,95.9,30,2024-04-19 05:55:32,1246
1809,,       ,,412452663,15,0.3,118.76511,24.782192,0.0,30,2024-04-19 06:14:30,1220
1929,,       ,,412452663,15,0.2,118.764982,24.782178,0.0,30,2024-04-19 06:25:30,1319
1717,,       ,,412452663,15,0.1,118.764987,24.782147,126.5,30,2024-04-19 07:13:25,1193
1829,,       ,,412452663,15,0.2,118.76489,24.782203,0.0,30,2024-04-19 07:25:24,1273
1952,,       ,,412452663,15,0.2,118.765003,24.782125,114.7,30,2024-04-19 07:38:22,1364
1905,,       ,,412452663,15,0.2,118.765082,24.782123,177.2,30,2024-04-19 07:50:22,1339
1791,,       ,,412452663,15,0.2,118.765087,24.782082,0.0,30,2024-04-19 08:01:21,1284
2101,,       ,,412452663,15,0.2,118.765088,24.782052,85.1,30,2024-04-19 08:14:19,1460
1784,,       ,,412452663,15,0.2,118.765,24.781985,0.0,30,2024-04-19 08:25:19,1254
1906,,       ,,412452663,15,0.3,118.765043,24.78196,0.0,30,2024-04-19 08:37:18,1336
2237,,       ,,412452663,15,0.1,118.765043,24.781895,223.9,30,2024-04-19 08:50:16,1544
2286,,       ,,412452663,15,0.3,118.764988,24.781965,350.5,30,2024-04-19 09:01:16,1599
2131,,       ,,412452663,15,0.4,118.765073,24.781912,91.3,30,2024-04-19 09:13:15,1485
2337,,       ,,412452663,15,0.4,118.765068,24.78193,128.3,30,2024-04-19 09:25:14,1651
2006,,       ,,412452663,15,0.4,118.765283,24.782,0.1,30,2024-04-19 09:49:14,1375
2079,,       ,,412452663,15,0.1,118.765148,24.782085,0.0,30,2024-04-19 10:01:13,1456
2043,,       ,,412452663,15,0.2,118.76513,24.78233,0.0,30,2024-04-19 10:13:12,1402
2466,,       ,,412452663,15,0.2,118.765172,24.782235,0.0,30,2024-04-19 10:37:10,1720
1851,,       ,,412452663,15,0.1,118.765077,24.782138,261.0,30,2024-04-19 10:49:09,1292
1964,,       ,,412452663,15,0.1,118.765033,24.782082,0.0,30,2024-04-19 11:01:08,1360
2117,,       ,,412452663,15,0.1,118.764927,24.782213,132.9,30,2024-04-19 11:13:07,1472
1902,,       ,,412452663,15,0.2,118.764863,24.78219,133.3,30,2024-04-19 11:25:06,1289
2102,,       ,,412452663,15,0.1,118.764965,24.7822,0.0,30,2024-04-19 11:38:05,1448
2223,,       ,,412452663,15,0.0,118.764928,24.782282,12.6,30,2024-04-19 11:49:04,1561
2281,,       ,,412452663,15,0.0,118.764965,24.782328,0.0,30,2024-04-19 12:13:02,1572
2078,,       ,,412452663,15,0.1,118.765055,24.782268,0.0,30,2024-04-19 12:31:01,1436
2058,,       ,,412452663,15,0.2,118.76505,24.782145,113.0,30,2024-04-19 13:31:56,1433
2061,,       ,,412452663,15,0.3,118.76524,24.78228,277.0,30,2024-04-19 15:37:44,1410
2225,,       ,,412452663,15,0.1,118.76529,24.78239,155.9,30,2024-04-19 15:49:43,1547
2027,,       ,,412452663,15,0.0,118.765058,24.781825,0.0,30,2024-04-19 16:01:42,1408
1907,,       ,,412452663,15,0.1,118.764978,24.782232,177.1,30,2024-04-19 16:12:41,1337
1931,,       ,,412452663,15,0.1,118.765092,24.782432,193.2,30,2024-04-19 16:24:41,1333
2234,,       ,,412452663,15,0.1,118.765478,24.781842,165.1,30,2024-04-19 16:36:39,1538
1773,,       ,,412452663,15,0.1,118.765558,24.781393,1.2,30,2024-04-19 16:48:39,1207
2108,,       ,,412452663,15,0.4,118.76569,24.781468,1.5,30,2024-04-19 17:01:36,1460
1915,,       ,,412452663,15,0.1,118.765443,24.781727,161.6,30,2024-04-19 17:12:36,1280
1538,,       ,,412452663,15,0.0,118.765233,24.781985,326.8,30,2024-04-19 17:24:34,1067
1823,,       ,,412452663,15,0.1,118.765003,24.782205,0.0,30,2024-04-19 17:36:33,1199
1755,,       ,,412452663,15,0.1,118.765012,24.782212,226.3,30,2024-04-19 17:48:33,1188
2001,,       ,,412452663,15,0.0,118.764933,24.78218,0.0,30,2024-04-19 18:06:31,1373
2231,,       ,,412452663,15,0.1,118.765002,24.782213,0.0,30,2024-04-19 18:19:29,1568
1784,,       ,,412452663,15,0.2,118.765012,24.782212,0.0,30,2024-04-19 18:30:28,1258
1770,,       ,,412452663,15,0.1,118.764992,24.782155,118.7,30,2024-04-19 18:42:27,1203
1653,,       ,,412452663,15,0.2,118.764938,24.782165,31.2,30,2024-04-19 18:54:28,1154
1717,,       ,,412452663,15,0.4,118.765017,24.78225,109.9,30,2024-04-19 19:06:27,1164
1896,,       ,,412452663,15,0.4,118.765083,24.782238,90.5,30,2024-04-19 19:24:26,1310
2341,,       ,,412452663,15,0.2,118.764967,24.782225,0.0,30,2024-04-19 19:36:25,1597
1694,,       ,,412452663,15,0.2,118.765032,24.782325,259.9,30,2024-04-19 19:48:25,1165
1706,,       ,,412452663,15,0.3,118.76502,24.78231,0.0,30,2024-04-19 20:01:23,1148
1599,,       ,,412452663,15,0.4,118.764935,24.782282,53.9,30,2024-04-19 20:12:23,1094
1914,,       ,,412452663,15,0.2,118.76498,24.782297,85.7,30,2024-04-19 20:24:24,1329
2049,,       ,,412452663,15,0.2,118.765118,24.782257,0.0,30,2024-04-19 20:54:22,1448
1727,,       ,,412452663,15,0.2,118.765082,24.782237,72.6,30,2024-04-19 21:06:20,1217
1970,,       ,,412452663,15,0.3,118.765105,24.78231,129.6,30,2024-04-19 21:30:19,1396
1853,,       ,,412452663,15,0.3,118.76509,24.782167,273.1,30,2024-04-19 21:42:18,1338
2585,,       ,,412452663,15,0.2,118.76513,24.782097,101.7,30,2024-04-19 22:06:18,1862
1895,,       ,,412452663,15,0.3,118.765207,24.782113,64.5,30,2024-04-19 22:18:17,1350
1780,,       ,,412452663,15,0.1,118.765183,24.782115,75.6,30,2024-04-19 22:30:17,1248
2066,,       ,,412452663,15,0.5,118.7651,24.781977,71.7,30,2024-04-19 22:48:15,1466
1958,,       ,,412452663,15,0.1,118.765377,24.782238,84.7,30,2024-04-19 23:12:13,1398
2134,,       ,,412452663,15,0.1,118.765332,24.782262,324.3,30,2024-04-19 23:24:12,1530
1853,,       ,,412452663,15,0.0,118.765422,24.782272,242.9,30,2024-04-19 23:36:10,1335
2470,,       ,,412452663,15,0.1,118.765567,24.782298,340.7,30,2024-04-19 23:54:09,1767
1844,,       ,,412452663,15,0.1,118.765483,24.782202,50.2,30,2024-04-20 00:06:08,1299
1871,,       ,,412452663,15,0.0,118.765473,24.782282,0.0,30,2024-04-20 00:18:07,1317
2059,,       ,,412452663,15,0.1,118.76518,24.782173,96.2,30,2024-04-20 01:01:04,1484
2060,,       ,,412452663,15,0.0,118.764995,24.782187,10.1,30,2024-04-20 01:12:04,1495
2801,,       ,,412452663,15,0.1,118.764998,24.782262,160.9,30,2024-04-20 01:37:01,2012
1955,,       ,,412452663,15,0.0,118.765012,24.782088,0.0,30,2024-04-20 01:49:01,1426
1914,,       ,,412452663,15,0.0,118.764943,24.782178,0.0,30,2024-04-20 02:00:01,1411
1916,,       ,,412452663,15,0.0,118.765008,24.782215,0.0,30,2024-04-20 02:12:00,1426
2172,,       ,,412452663,15,0.0,118.764787,24.782317,66.0,30,2024-04-20 04:53:44,1623
2220,,       ,,412452663,15,0.0,118.764923,24.782205,0.3,30,2024-04-20 05:05:45,1610
1925,,       ,,412452663,15,0.0,118.764903,24.782242,1.2,30,2024-04-20 06:06:37,1421
2533,,       ,,412452663,15,0.1,118.764903,24.782168,115.3,30,2024-04-20 06:17:37,1882
