fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3105,,,08216.21  100%,898521749,15,0.2,119.493843,24.709538,16.0,0,2024-04-22 15:01:38,2185
2965,,,08216.21  100%,898521749,15,0.2,119.494248,24.71004,9.0,0,2024-04-22 15:08:41,2102
2745,,,08216.21  100%,898521749,15,0.3,119.498757,24.714473,104.0,0,2024-04-22 15:52:10,1886
2814,,,08216.21  100%,898521749,15,1.1,119.502537,24.71839,349.0,0,2024-04-22 16:21:14,1966
2814,,,,898521749,15,0.6,119.50906,24.726273,41.0,0,2024-04-22 17:14:42,2015
2716,,,,898521749,15,1.5,119.511558,24.730697,343.0,0,2024-04-22 17:43:41,1948
2997,,,,898521749,15,1.1,119.513152,24.744863,34.0,0,2024-04-22 18:34:44,2191
2976,,,,898521749,15,0.1,119.513625,24.75275,243.0,0,2024-04-22 19:06:13,2155
3075,,,08216.21  100%,898521749,15,5.7,119.429108,24.787667,269.0,0,2024-04-22 19:59:37,2246
2857,,,08216.21  100%,898521749,15,6.0,119.423973,24.788962,280.0,0,2024-04-22 20:02:14,2088
3019,,,,898521749,15,6.2,119.414672,24.791575,274.0,0,2024-04-22 20:07:12,2208
3197,,,,898521749,15,6.4,119.40545,24.793085,298.0,0,2024-04-22 20:12:06,2305
2825,,,08216.21  100%,898521749,15,6.6,119.386825,24.799673,283.0,0,2024-04-22 20:21:48,2058
2789,,,,898521749,15,6.6,119.377407,24.80212,291.0,0,2024-04-22 20:28:53,2021
2898,,,,898521749,15,5.5,119.368032,24.80375,281.0,0,2024-04-22 20:31:31,2080
2702,,,08216.21  100%,898521749,15,7.0,119.34029,24.810272,266.0,0,2024-04-22 20:48:17,1966
2865,,,08216.21  100%,898521749,15,6.6,119.283705,24.827085,287.0,0,2024-04-22 21:17:20,2048
3083,,,,898521749,15,7.1,119.265077,24.833222,280.0,0,2024-04-22 21:24:45,2241
2858,,,08216.21  100%,898521749,15,7.1,119.265077,24.833222,280.0,0,2024-04-22 21:27:00,2048
3035,,,,898521749,15,7.2,119.24599,24.838438,272.0,0,2024-04-22 21:36:39,2207
3199,,,08216.21  100%,898521749,15,7.5,119.19937,24.853403,309.0,0,2024-04-22 22:00:49,2310
2667,,,08216.21  100%,898521749,15,4.9,119.070208,24.891802,278.0,0,2024-04-22 23:03:41,1921
2915,,,08216.21  100%,898521749,15,5.5,119.061383,24.895133,296.0,0,2024-04-22 23:08:29,2107
