fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
110,,       ,,700052053,15,6.3,117.458795,23.650312,146.2,30,2024-04-21 05:39:05,84
148,,       ,,700052053,15,5.9,117.475462,23.638905,149.6,30,2024-04-21 05:50:04,106
448,,       ,,700052053,15,5.9,117.490547,23.628968,120.8,30,2024-04-21 06:00:04,298
39,,       ,,700052053,15,5.9,117.505175,23.618917,125.6,30,2024-04-21 06:10:35,26
98,,       ,,700052053,15,6.1,117.522358,23.605732,114.6,30,2024-04-21 06:23:35,74
221,,       ,,700052053,15,4.6,117.530865,23.59215,173.7,30,2024-04-21 06:35:05,147
395,,       ,,700052053,15,5.1,117.53866,23.571828,163.9,30,2024-04-21 06:50:34,276
272,,       ,,700052053,15,5.4,117.543803,23.555662,164.7,30,2024-04-21 07:02:34,196
212,,       ,,700052053,15,5.0,117.556795,23.504618,120.8,30,2024-04-21 07:44:33,154
449,,       ,,700052053,15,2.3,117.581887,23.502048,48.5,30,2024-04-21 08:22:33,320
217,,       ,,700052053,15,1.1,117.58297,23.520892,352.6,30,2024-04-21 09:17:32,161
95,,       ,,700052053,15,5.4,117.596335,23.516117,149.2,30,2024-04-21 09:51:01,65
273,,       ,,700052053,15,0.3,117.597762,23.518082,4.6,30,2024-04-21 10:36:59,185
398,,       ,,700052053,15,5.3,117.595838,23.525305,322.6,30,2024-04-21 11:00:00,270
397,,       ,,700052053,15,6.0,117.58393,23.538623,318.9,30,2024-04-21 11:11:00,274
349,,       ,,700052053,15,5.8,117.555645,23.569963,316.0,30,2024-04-21 11:36:29,248
152,,       ,,700052053,15,5.6,117.538435,23.586895,309.2,30,2024-04-21 11:50:57,109
392,,       ,,700052053,15,5.9,117.518442,23.601872,308.9,30,2024-04-21 12:05:27,272
218,,       ,,700052053,15,6.2,117.5041,23.612702,311.6,30,2024-04-21 12:15:25,156
222,,       ,,700052053,15,6.1,117.488857,23.62352,299.8,30,2024-04-21 12:25:54,153
224,,       ,,700052053,15,6.1,117.475457,23.633402,308.4,30,2024-04-21 12:35:24,151
267,,       ,,700052053,15,6.0,117.456992,23.652622,146.0,30,2024-04-22 07:51:00,174
84,,       ,,700052053,15,6.7,117.479995,23.639242,121.3,30,2024-04-22 08:05:28,60
267,,       ,,700052053,15,6.5,117.497012,23.630073,113.6,30,2024-04-22 08:15:28,185
91,,       ,,700052053,15,6.8,117.521625,23.617758,107.7,30,2024-04-22 08:30:27,60
213,,       ,,700052053,15,6.6,117.539648,23.610562,106.5,30,2024-04-22 08:40:27,141
388,,       ,,700052053,15,6.6,117.566455,23.599183,116.8,30,2024-04-22 08:55:26,260
328,,       ,,700052053,15,5.3,117.581042,23.59129,112.4,30,2024-04-22 09:06:27,226
446,,       ,,700052053,15,5.3,117.587997,23.59811,323.7,30,2024-04-22 09:20:56,310
217,,       ,,700052053,15,0.9,117.588232,23.600757,60.5,30,2024-04-22 09:40:26,140
274,,       ,,700052053,15,0.8,117.592543,23.603995,51.7,30,2024-04-22 09:55:26,186
405,,       ,,700052053,15,0.4,117.59915,23.59835,65.7,30,2024-04-22 10:07:25,277
37,,       ,,700052053,15,0.8,117.601837,23.599807,267.0,30,2024-04-22 10:25:24,24
329,,       ,,700052053,15,1.1,117.602255,23.602333,45.8,30,2024-04-22 10:44:25,224
209,,       ,,700052053,15,1.0,117.601898,23.604817,300.2,30,2024-04-22 10:59:24,146
391,,       ,,700052053,15,5.4,117.603217,23.60567,179.4,30,2024-04-22 11:17:24,272
214,,       ,,700052053,15,0.8,117.601028,23.60004,286.3,30,2024-04-22 11:32:23,146
158,,       ,,700052053,15,0.6,117.600562,23.60165,343.1,30,2024-04-22 11:47:23,115
91,,       ,,700052053,15,0.6,117.597862,23.602795,327.1,30,2024-04-22 12:02:23,66
339,,       ,,700052053,15,0.9,117.595713,23.603342,223.2,30,2024-04-22 12:17:23,234
264,,       ,,700052053,15,1.1,117.595552,23.601973,113.6,30,2024-04-22 12:29:23,189
158,,       ,,700052053,15,6.1,117.577308,23.607978,290.0,30,2024-04-22 12:40:22,124
147,,       ,,700052053,15,6.9,117.550168,23.61739,290.5,30,2024-04-22 12:55:22,95
38,,       ,,700052053,15,6.5,117.531688,23.623863,288.8,30,2024-04-22 13:05:22,22
331,,       ,,700052053,15,6.9,117.502552,23.633313,289.4,30,2024-04-22 13:20:52,231
334,,       ,,700052053,15,6.8,117.477533,23.641377,292.6,30,2024-04-22 13:33:27,230
