fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4694,,,BUOY_78%            ,123037224,15,0.5,119.312917,22.415752,10.0,0,2024-04-22 09:46:52,3205
5153,,,BUOY_78%            ,123037224,15,0.5,119.31312,22.4167,8.0,0,2024-04-22 09:50:48,3571
5531,,,BUOY_78%            ,123037224,15,0.5,119.313268,22.417187,15.0,0,2024-04-22 09:52:49,3868
5534,,,BUOY_78%            ,123037224,15,0.3,119.313867,22.419707,8.0,0,2024-04-22 10:02:30,3860
5443,,,BUOY_78%            ,123037224,15,0.5,119.314313,22.421583,17.0,0,2024-04-22 10:09:58,3785
5160,,,BUOY_78%            ,123037224,15,0.5,119.314485,22.422628,8.0,0,2024-04-22 10:13:39,3595
5684,,,BUOY_78%            ,123037224,15,0.5,119.315072,22.425188,16.0,0,2024-04-22 10:22:56,3985
5584,,,BUOY_78%            ,123037224,15,0.3,119.315477,22.426815,19.0,0,2024-04-22 10:28:30,3942
6018,,,BUOY_78%            ,123037224,15,0.3,119.315743,22.427877,12.0,0,2024-04-22 10:32:14,4206
5304,,,BUOY_78%            ,123037224,15,0.3,119.316223,22.429447,22.0,0,2024-04-22 10:37:54,3734
5208,,,BUOY_78%            ,123037224,15,0.5,119.31696,22.432002,20.0,0,2024-04-22 10:47:14,3625
5226,,,BUOY_77%            ,123037224,15,0.3,119.31793,22.434787,17.0,0,2024-04-22 10:56:43,3647
