fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2745,,,NEAU SHINN TAY,416007111,15,0.7,119.46305,23.688818,123.0,0,2024-04-16 06:24:42,2048
2579,, ,,416007111,15,3.3,119.466295,23.687823,106.3,30,2024-04-16 06:29:47,1933
2564,, ,,416007111,15,4.0,119.469827,23.687063,103.1,30,2024-04-16 06:32:47,1897
2480,,,NEAU SHINN TAY,416007111,15,3.9,119.474445,23.686108,99.3,0,2024-04-16 06:36:36,1823
2108,, ,,416007111,15,0.2,119.476118,23.685245,360.0,30,2024-04-16 06:40:59,1522
2294,, ,,416007111,15,0.4,119.475968,23.684842,199.8,30,2024-04-16 06:44:57,1646
2457,, ,,416007111,15,1.0,119.475805,23.684458,196.6,30,2024-04-16 06:48:57,1813
2649,, ,,416007111,15,5.0,119.4759,23.683275,176.1,30,2024-04-16 06:54:46,1977
2458,, ,,416007111,15,0.3,119.476147,23.681358,360.0,30,2024-04-16 06:58:30,1826
2913,, ,,416007111,15,0.8,119.47614,23.681012,194.2,30,2024-04-16 07:02:31,2138
2678,, ,,416007111,15,0.1,119.476102,23.680647,360.0,30,2024-04-16 07:06:29,1977
2584,, ,,416007111,15,0.2,119.476048,23.680193,360.0,30,2024-04-16 07:11:01,1881
2489,, ,,416007111,15,0.3,119.476117,23.679747,171.8,30,2024-04-16 07:14:58,1825
2454,, ,,416007111,15,0.3,119.474682,23.677678,217.2,30,2024-04-16 07:19:27,1792
2505,, ,,416007111,15,2.9,119.474227,23.67694,187.1,30,2024-04-16 07:21:50,1820
2268,,,NEAU SHINN TAY,416007111,15,2.7,119.473137,23.674932,218.9,0,2024-04-16 07:25:43,1652
2489,, ,,416007111,15,0.2,119.470263,23.67354,360.0,30,2024-04-16 07:31:49,1809
2526,, ,,416007111,15,1.1,119.469103,23.673943,254.4,30,2024-04-16 07:35:46,1863
2534,, ,,416007111,15,0.8,119.46814,23.674238,285.0,30,2024-04-16 07:39:18,1873
2465,, ,,416007111,15,0.5,119.467745,23.673808,181.5,30,2024-04-16 07:42:57,1802
2657,, ,,416007111,15,2.2,119.466272,23.672533,273.7,30,2024-04-16 07:46:47,1921
2509,, ,,416007111,15,1.5,119.463393,23.671405,232.2,30,2024-04-16 07:51:42,1830
2403,, ,,416007111,15,2.4,119.46147,23.670898,289.4,30,2024-04-16 07:55:29,1747
2523,, ,,416007111,15,1.8,119.460242,23.671238,293.9,30,2024-04-16 07:58:48,1843
2968,, ,,416007111,15,1.8,119.45872,23.671583,251.0,30,2024-04-16 08:03:36,2151
2330,, ,,416007111,15,2.4,119.457588,23.670147,217.2,30,2024-04-16 08:06:47,1654
2198,,,NEAU SHINN TAY,416007111,15,2.1,119.456348,23.666505,214.9,0,2024-04-16 08:12:23,1553
2508,, ,,416007111,15,3.1,119.454878,23.663863,237.4,30,2024-04-16 08:16:35,1815
2687,, ,,416007111,15,2.4,119.452792,23.662537,250.5,30,2024-04-16 08:20:36,1943
2673,, ,,416007111,15,2.4,119.451372,23.661668,279.6,30,2024-04-16 08:24:54,1957
2702,, ,,416007111,15,1.7,119.449108,23.661803,309.7,30,2024-04-16 08:29:37,1984
2648,, ,,416007111,15,2.4,119.448033,23.661785,273.4,30,2024-04-16 08:32:49,1948
2765,,,NEAU SHINN TAY,416007111,15,2.5,119.445812,23.66116,236.1,0,2024-04-16 08:37:39,2044
3147,,,NEAU SHINN TAY,416007111,15,1.7,119.443373,23.659633,278.6,0,2024-04-16 08:41:55,2303
2932,,,NEAU SHINN TAY,416007111,15,1.8,119.441943,23.660478,304.2,0,2024-04-16 08:45:31,2140
3154,,,NEAU SHINN TAY,416007111,15,1.8,119.441085,23.661302,341.7,0,2024-04-16 08:48:51,2295
2918,, ,,416007111,15,1.7,119.440063,23.662308,285.3,30,2024-04-16 08:53:39,2146
2555,, ,,416007111,15,1.5,119.43946,23.662507,304.6,30,2024-04-16 08:54:51,1864
2496,, ,,416007111,15,1.6,119.437135,23.663535,306.4,30,2024-04-16 09:00:47,1812
2546,, ,,416007111,15,1.1,119.436007,23.664695,326.6,30,2024-04-16 09:05:30,1843
2535,, ,,416007111,15,0.8,119.435153,23.662112,262.6,30,2024-04-16 09:10:32,1859
2580,, ,,416007111,15,3.0,119.433868,23.661035,206.5,30,2024-04-16 09:13:53,1896
3173,, ,,416007111,15,1.2,119.43149,23.660192,259.5,30,2024-04-16 09:18:42,2322
2905,, ,,416007111,15,2.5,119.429798,23.659663,262.6,30,2024-04-16 09:22:51,2108
3448,,,NEAU SHINN TAY,416007111,15,1.1,119.428065,23.65856,212.4,0,2024-04-16 09:26:53,2523
2726,,,NEAU SHINN TAY,416007111,15,1.2,119.427667,23.657497,224.4,0,2024-04-16 09:30:52,2011
2274,,,NEAU SHINN TAY,416007111,15,2.1,119.427507,23.657588,357.7,0,2024-04-16 09:31:23,1661
2325,, ,,416007111,15,4.8,119.436905,23.666965,55.7,30,2024-04-16 09:38:55,1694
2320,, ,,416007111,15,7.3,119.442857,23.673598,33.3,30,2024-04-16 09:43:41,1654
2792,,,NEAU SHINN TAY,416007111,15,7.1,119.44443,23.677268,6.5,0,2024-04-16 09:45:46,2003
2380,, ,,416007111,15,6.0,119.449208,23.683187,20.4,30,2024-04-16 09:50:55,1710
2727,, ,,416007111,15,8.8,119.45647,23.68143,110.5,30,2024-04-16 09:54:36,1983
3111,, ,,416007111,15,8.1,119.463762,23.679193,109.3,30,2024-04-16 09:57:41,2256
2975,, ,,416007111,15,0.5,119.47014,23.677308,152.9,30,2024-04-16 10:02:11,2138
2515,, ,,416007111,15,3.7,119.469208,23.679255,270.4,30,2024-04-16 10:07:57,1810
2572,, ,,416007111,15,4.4,119.463882,23.678607,261.9,30,2024-04-16 10:11:47,1863
2631,,,NEAU SHINN TAY,416007111,15,4.6,119.459333,23.677918,271.3,0,2024-04-16 10:14:58,1885
2538,,,NEAU SHINN TAY,416007111,15,4.9,119.454695,23.677197,256.6,0,2024-04-16 10:19:41,1814
2338,,,NEAU SHINN TAY,416007111,15,2.2,119.451302,23.676582,257.6,0,2024-04-16 10:23:57,1672
2911,, ,,416007111,15,4.7,119.446717,23.677273,283.3,30,2024-04-16 10:28:41,2125
2936,,,NEAU SHINN TAY,416007111,15,4.8,119.442158,23.678063,282.7,0,2024-04-16 10:32:43,2134
3303,, ,,416007111,15,7.3,119.437627,23.676742,201.1,30,2024-04-16 10:36:41,2370
3349,, ,,416007111,15,7.2,119.443648,23.671443,115.5,30,2024-04-16 10:40:41,2416
2518,, ,,416007111,15,7.4,119.45284,23.672547,52.1,30,2024-04-16 10:45:41,1827
3275,, ,,416007111,15,7.5,119.460377,23.677578,60.8,30,2024-04-16 10:49:41,2368
2567,, ,,416007111,15,8.1,119.466573,23.680578,71.3,30,2024-04-16 10:52:41,1845
3214,, ,,416007111,15,4.0,119.472097,23.686698,304.6,30,2024-04-16 10:57:41,2323
2984,, ,,416007111,15,0.3,119.470338,23.687577,57.1,30,2024-04-16 11:01:51,2180
3227,, ,,416007111,15,4.6,119.467652,23.6885,290.6,30,2024-04-16 11:04:41,2318
2562,, ,,416007111,15,4.7,119.464003,23.688948,256.5,30,2024-04-16 11:07:41,1854
2808,, ,,416007111,15,2.3,119.4562,23.687798,271.2,30,2024-04-16 11:13:41,2019
2456,, ,,416007111,15,5.1,119.452137,23.687573,278.2,30,2024-04-16 11:16:41,1766
2646,,,NEAU SHINN TAY,416007111,15,1.2,119.446285,23.687823,264.7,0,2024-04-16 11:21:33,1882
2510,,,NEAU SHINN TAY,416007111,15,0.1,119.442228,23.687102,360.0,0,2024-04-16 11:25:57,1808
2662,, ,,416007111,15,0.8,119.438202,23.686577,266.3,30,2024-04-16 11:30:42,1935
2787,, ,,416007111,15,1.0,119.437862,23.686652,27.7,30,2024-04-16 11:34:34,2021
3168,, ,,416007111,15,3.7,119.436268,23.685713,229.9,30,2024-04-16 11:38:46,2262
2862,, ,,416007111,15,1.4,119.434907,23.683815,179.0,30,2024-04-16 11:42:31,2088
2811,, ,,416007111,15,0.2,119.435698,23.684142,360.0,30,2024-04-16 11:46:55,2045
2737,, ,,416007111,15,0.9,119.436087,23.68474,36.8,30,2024-04-16 11:50:30,1990
2827,, ,,416007111,15,4.4,119.437027,23.686353,9.3,30,2024-04-16 11:55:42,2060
2717,, ,,416007111,15,0.4,119.43765,23.6888,36.2,30,2024-04-16 11:59:37,1992
2817,, ,,416007111,15,0.1,119.435853,23.688062,360.0,30,2024-04-16 12:03:33,2059
2728,, ,,416007111,15,0.7,119.436322,23.688775,18.9,30,2024-04-16 12:07:37,1990
2470,, ,,416007111,15,1.2,119.436407,23.68897,29.2,30,2024-04-16 12:08:37,1735
2658,, ,,416007111,15,0.2,119.436963,23.690315,360.0,30,2024-04-16 12:15:37,1916
2620,, ,,416007111,15,1.1,119.437207,23.691115,23.6,30,2024-04-16 12:19:37,1869
2591,, ,,416007111,15,1.6,119.437503,23.691957,33.2,30,2024-04-16 12:23:37,1881
2806,, ,,416007111,15,1.1,119.437865,23.692913,23.9,30,2024-04-16 12:27:57,2037
3456,, ,,416007111,15,2.2,119.43818,23.69383,37.9,30,2024-04-16 12:31:53,2511
2697,, ,,416007111,15,1.4,119.438458,23.694687,27.4,30,2024-04-16 12:35:30,1973
2572,, ,,416007111,15,1.4,119.438723,23.695545,33.9,30,2024-04-16 12:38:57,1855
2904,, ,,416007111,15,0.9,119.439095,23.69702,14.6,30,2024-04-16 12:44:34,2092
2761,, ,,416007111,15,1.1,119.438838,23.697203,247.8,30,2024-04-16 12:48:51,1990
3532,, ,,416007111,15,0.8,119.439027,23.69806,37.1,30,2024-04-16 12:52:51,2558
2732,, ,,416007111,15,0.8,119.439422,23.699198,26.4,30,2024-04-16 12:56:40,1971
2637,, ,,416007111,15,1.4,119.4398,23.700408,22.2,30,2024-04-16 13:00:43,1881
2790,, ,,416007111,15,1.2,119.440227,23.701822,21.7,30,2024-04-16 13:05:34,2009
2725,, ,,416007111,15,0.5,119.440513,23.702687,14.1,30,2024-04-16 13:08:34,1958
3259,, ,,416007111,15,1.3,119.44094,23.704145,19.2,30,2024-04-16 13:13:29,2355
2838,, ,,416007111,15,1.0,119.441308,23.70543,13.8,30,2024-04-16 13:17:52,2080
3651,, ,,416007111,15,0.7,119.441658,23.70658,10.6,30,2024-04-16 13:21:49,2670
3278,, ,,416007111,15,0.9,119.441863,23.707173,45.2,30,2024-04-16 13:23:49,2381
1978,, ,,416007111,15,0.9,119.440023,23.706398,21.8,30,2024-04-16 13:31:42,1364
2295,, ,,416007111,15,0.6,119.440717,23.708165,31.3,30,2024-04-16 13:37:22,1630
2644,, ,,416007111,15,1.6,119.44132,23.709477,33.1,30,2024-04-16 13:41:37,1915
2731,, ,,416007111,15,4.1,119.441698,23.71012,220.0,30,2024-04-16 13:45:44,1966
2580,, ,,416007111,15,2.1,119.441065,23.709665,48.5,30,2024-04-16 13:49:19,1846
2924,, ,,416007111,15,0.2,119.440777,23.710418,318.1,30,2024-04-16 13:54:58,2053
2851,, ,,416007111,15,1.2,119.440885,23.710785,10.0,30,2024-04-16 13:56:35,1968
2367,, ,,416007111,15,0.7,119.442767,23.712407,36.1,30,2024-04-16 14:02:39,1617
2848,, ,,416007111,15,2.0,119.444293,23.713243,56.5,30,2024-04-16 14:06:47,1999
2507,, ,,416007111,15,1.9,119.446122,23.713758,84.1,30,2024-04-16 14:10:37,1770
3406,, ,,416007111,15,1.1,119.44869,23.714117,62.6,30,2024-04-16 14:15:33,2467
2768,, ,,416007111,15,2.4,119.45096,23.714472,82.7,30,2024-04-16 14:19:42,1986
2656,, ,,416007111,15,2.5,119.452633,23.714938,66.1,30,2024-04-16 14:23:41,1916
2743,, ,,416007111,15,1.5,119.45481,23.714997,88.1,30,2024-04-16 14:27:46,1999
2601,, ,,416007111,15,1.8,119.4574,23.715735,51.5,30,2024-04-16 14:31:58,1908
2689,, ,,416007111,15,2.7,119.459672,23.716833,73.7,30,2024-04-16 14:35:40,1952
2770,, ,,416007111,15,2.0,119.462292,23.717515,85.0,30,2024-04-16 14:39:51,2007
2627,, ,,416007111,15,1.4,119.46352,23.717647,68.9,30,2024-04-16 14:42:32,1905
2579,, ,,416007111,15,2.3,119.466183,23.716863,109.4,30,2024-04-16 14:47:55,1858
2793,, ,,416007111,15,2.5,119.468695,23.717338,70.6,30,2024-04-16 14:51:53,2025
2698,, ,,416007111,15,3.1,119.470595,23.718388,61.1,30,2024-04-16 14:54:52,1938
3049,, ,,416007111,15,1.6,119.47406,23.719997,71.8,30,2024-04-16 15:00:39,2173
2903,, ,,416007111,15,1.2,119.475373,23.720345,66.3,30,2024-04-16 15:03:52,2046
2535,, ,,416007111,15,2.1,119.476773,23.721165,115.7,30,2024-04-16 15:08:51,1831
2583,, ,,416007111,15,2.2,119.479368,23.720457,91.9,30,2024-04-16 15:12:49,1854
2226,, ,,416007111,15,1.4,119.482633,23.719875,79.6,30,2024-04-16 15:18:57,1528
1974,, ,,416007111,15,6.5,119.476698,23.721435,263.9,30,2024-04-16 15:25:52,1393
2493,, ,,416007111,15,6.7,119.468807,23.720673,266.6,30,2024-04-16 15:29:44,1782
2535,, ,,416007111,15,6.8,119.462472,23.72063,276.1,30,2024-04-16 15:32:47,1818
3154,,,NEAU SHINN TAY,416007111,15,4.9,119.455517,23.721395,318.8,0,2024-04-16 15:36:57,2217
2988,, ,,416007111,15,1.9,119.455582,23.72274,304.1,30,2024-04-16 15:41:33,2126
2796,, ,,416007111,15,1.7,119.455498,23.723203,345.5,30,2024-04-16 15:44:26,1945
2868,, ,,416007111,15,1.8,119.457555,23.722557,150.7,30,2024-04-16 15:49:49,2024
2260,, ,,416007111,15,3.4,119.458282,23.723182,29.8,30,2024-04-16 15:51:57,1585
2478,, ,,416007111,15,2.0,119.461605,23.72411,84.7,30,2024-04-16 15:57:26,1769
2556,, ,,416007111,15,2.3,119.464265,23.723658,109.2,30,2024-04-16 16:01:39,1792
2369,, ,,416007111,15,3.5,119.465402,23.72367,76.3,30,2024-04-16 16:03:47,1647
2450,, ,,416007111,15,1.7,119.46879,23.723903,82.7,30,2024-04-16 16:09:50,1727
2674,, ,,416007111,15,2.8,119.47094,23.724197,93.8,30,2024-04-16 16:13:56,1852
2522,, ,,416007111,15,2.4,119.474115,23.723363,114.7,30,2024-04-16 16:18:55,1798
2783,, ,,416007111,15,3.4,119.476307,23.723007,66.0,30,2024-04-16 16:22:49,1927
2465,, ,,416007111,15,1.5,119.478102,23.722528,112.6,30,2024-04-16 16:26:34,1712
2649,, ,,416007111,15,3.3,119.47947,23.722102,12.5,30,2024-04-16 16:30:46,1825
2072,, ,,416007111,15,1.1,119.480002,23.721722,159.4,30,2024-04-16 16:34:58,1454
2123,,,NEAU SHINN TAY,416007111,15,1.9,119.481537,23.720877,63.5,0,2024-04-16 16:38:46,1450
2655,,,NEAU SHINN TAY,416007111,15,1.6,119.483875,23.719572,99.1,0,2024-04-16 16:43:20,1830
2761,,,NEAU SHINN TAY,416007111,15,1.3,119.485865,23.718983,95.5,0,2024-04-16 16:47:31,1911
2190,, ,,416007111,15,1.5,119.487972,23.720068,66.0,30,2024-04-16 16:51:47,1505
2790,, ,,416007111,15,8.3,119.49442,23.719348,89.4,30,2024-04-16 16:55:57,1926
2087,,,NEAU SHINN TAY,416007111,15,8.6,119.50469,23.718325,92.2,0,2024-04-16 16:59:57,1440
2303,,,NEAU SHINN TAY,416007111,15,8.4,119.514183,23.717785,93.0,0,2024-04-16 17:03:43,1599
2084,, ,,416007111,15,7.9,119.523935,23.715563,108.9,30,2024-04-16 17:07:47,1433
2195,,,NEAU SHINN TAY,416007111,15,6.7,119.532615,23.713055,105.4,0,2024-04-16 17:11:54,1514
3182,, ,,416007111,15,6.6,119.540292,23.710787,106.5,30,2024-04-16 17:15:57,2217
2199,,,NEAU SHINN TAY,416007111,15,6.6,119.546923,23.708877,106.9,0,2024-04-16 17:19:26,1527
2198,,,NEAU SHINN TAY,416007111,15,6.5,119.555387,23.706277,109.7,0,2024-04-16 17:23:58,1531
2643,,,NEAU SHINN TAY,416007111,15,7.6,119.562868,23.704717,99.6,0,2024-04-16 17:27:27,1853
3075,, ,,416007111,15,7.7,119.569703,23.703365,99.4,30,2024-04-16 17:30:28,2173
2917,, ,,416007111,15,7.7,119.53057,23.701392,266.4,30,2024-04-17 05:51:51,2161
2852,, ,,416007111,15,8.1,119.523688,23.700995,264.9,30,2024-04-17 05:54:41,2121
2321,, ,,416007111,15,8.2,119.511155,23.701333,282.4,30,2024-04-17 05:59:42,1719
2532,, ,,416007111,15,7.3,119.501497,23.703427,260.4,30,2024-04-17 06:03:52,1865
2467,, ,,416007111,15,7.5,119.493023,23.70352,276.1,30,2024-04-17 06:07:38,1799
2145,, ,,416007111,15,7.7,119.48398,23.703042,260.6,30,2024-04-17 06:11:36,1552
2318,, ,,416007111,15,5.1,119.474608,23.70474,279.8,30,2024-04-17 06:15:54,1726
2524,, ,,416007111,15,3.9,119.469322,23.705647,280.1,30,2024-04-17 06:19:55,1855
2921,, ,,416007111,15,4.7,119.464318,23.707577,282.7,30,2024-04-17 06:24:45,2162
2422,, ,,416007111,15,1.7,119.460843,23.70924,303.4,30,2024-04-17 06:27:51,1798
2318,, ,,416007111,15,5.0,119.455843,23.71134,281.5,30,2024-04-17 06:32:25,1698
2391,, ,,416007111,15,4.8,119.450038,23.712407,254.4,30,2024-04-17 06:36:37,1730
2260,, ,,416007111,15,2.3,119.444637,23.711822,222.6,30,2024-04-17 06:40:35,1639
2144,, ,,416007111,15,5.1,119.43944,23.71013,260.1,30,2024-04-17 06:44:47,1550
2273,, ,,416007111,15,3.3,119.433537,23.70945,254.8,30,2024-04-17 06:48:44,1661
2288,, ,,416007111,15,5.0,119.429687,23.708592,257.3,30,2024-04-17 06:51:35,1658
2171,, ,,416007111,15,0.8,119.424965,23.705562,160.0,30,2024-04-17 06:56:56,1570
2128,, ,,416007111,15,0.1,119.425118,23.705413,360.0,30,2024-04-17 07:01:38,1533
2241,, ,,416007111,15,0.1,119.425045,23.705402,360.0,30,2024-04-17 07:05:58,1614
2292,, ,,416007111,15,4.4,119.42554,23.70116,177.8,30,2024-04-17 07:09:49,1675
2460,, ,,416007111,15,0.6,119.426415,23.698358,143.8,30,2024-04-17 07:13:40,1833
2269,, ,,416007111,15,0.4,119.426533,23.698122,207.7,30,2024-04-17 07:17:42,1665
2818,, ,,416007111,15,0.0,119.426555,23.697957,360.0,30,2024-04-17 07:21:42,2004
2165,, ,,416007111,15,0.0,119.426577,23.697755,360.0,30,2024-04-17 07:25:42,1562
2211,, ,,416007111,15,0.1,119.426602,23.697557,360.0,30,2024-04-17 07:29:42,1601
2136,, ,,416007111,15,0.4,119.426653,23.697378,182.8,30,2024-04-17 07:32:42,1551
2292,, ,,416007111,15,0.2,119.426825,23.697057,360.0,30,2024-04-17 07:37:42,1677
2224,, ,,416007111,15,0.3,119.426997,23.696837,169.8,30,2024-04-17 07:41:42,1611
2256,, ,,416007111,15,0.3,119.427148,23.696578,161.7,30,2024-04-17 07:45:41,1630
2146,, ,,416007111,15,0.4,119.427297,23.696293,175.4,30,2024-04-17 07:49:42,1542
2285,, ,,416007111,15,0.3,119.427495,23.695888,152.2,30,2024-04-17 07:54:42,1647
2191,, ,,416007111,15,0.3,119.427652,23.695538,167.6,30,2024-04-17 07:58:40,1574
2269,, ,,416007111,15,0.3,119.427797,23.695197,152.8,30,2024-04-17 08:02:42,1621
2091,, ,,416007111,15,0.7,119.427942,23.694855,180.7,30,2024-04-17 08:06:41,1511
2264,, ,,416007111,15,0.6,119.428023,23.694655,183.8,30,2024-04-17 08:09:11,1659
2129,, ,,416007111,15,0.3,119.428147,23.6942,172.0,30,2024-04-17 08:14:41,1542
2087,, ,,416007111,15,0.0,119.428218,23.693845,360.0,30,2024-04-17 08:19:43,1491
2238,, ,,416007111,15,0.0,119.428223,23.693782,360.0,30,2024-04-17 08:20:42,1592
2536,, ,,416007111,15,5.2,119.425705,23.691502,228.3,30,2024-04-17 08:27:41,1797
2270,, ,,416007111,15,0.0,119.425438,23.690473,360.0,30,2024-04-17 08:31:41,1621
2165,, ,,416007111,15,0.1,119.42529,23.690147,360.0,30,2024-04-17 08:35:41,1543
2031,, ,,416007111,15,0.0,119.425192,23.68983,360.0,30,2024-04-17 08:39:43,1478
2730,,,NEAU SHINN TAY,416007111,15,0.2,119.425165,23.68972,360.0,0,2024-04-17 08:41:13,1952
2151,, ,,416007111,15,0.0,119.425058,23.689197,360.0,30,2024-04-17 08:47:42,1552
2320,, ,,416007111,15,0.4,119.425052,23.68885,191.2,30,2024-04-17 08:51:42,1676
2025,, ,,416007111,15,0.5,119.425045,23.688508,166.8,30,2024-04-17 08:55:42,1451
2143,, ,,416007111,15,0.0,119.425062,23.68818,360.0,30,2024-04-17 08:59:42,1553
2254,, ,,416007111,15,0.1,119.425092,23.687865,360.0,30,2024-04-17 09:03:42,1637
2360,, ,,416007111,15,7.3,119.433453,23.68642,90.7,30,2024-04-17 09:08:54,1706
2744,, ,,416007111,15,7.5,119.442367,23.686375,88.2,30,2024-04-17 09:12:52,1957
2245,, ,,416007111,15,7.7,119.45191,23.686527,86.9,30,2024-04-17 09:16:52,1622
3135,,,NEAU SHINN TAY,416007111,15,8.2,119.461527,23.68604,102.0,0,2024-04-17 09:20:51,2288
2598,, ,,416007111,15,3.5,119.4691,23.684432,81.4,30,2024-04-17 09:24:52,1867
2681,, ,,416007111,15,2.6,119.466973,23.68474,309.4,30,2024-04-17 09:29:52,1940
2890,, ,,416007111,15,0.7,119.466432,23.686123,218.9,30,2024-04-17 09:33:46,2082
2718,, ,,416007111,15,0.8,119.466198,23.685905,152.4,30,2024-04-17 09:37:49,1946
2295,, ,,416007111,15,0.2,119.466207,23.685197,360.0,30,2024-04-17 09:41:38,1649
2125,, ,,416007111,15,2.9,119.464985,23.683933,244.4,30,2024-04-17 09:45:38,1498
2246,,,NEAU SHINN TAY,416007111,15,1.2,119.462267,23.68351,259.0,0,2024-04-17 09:49:58,1615
2211,, ,,416007111,15,1.5,119.460725,23.68398,266.0,30,2024-04-17 09:53:36,1617
2233,, ,,416007111,15,2.0,119.45908,23.683655,239.7,30,2024-04-17 09:56:54,1630
2302,, ,,416007111,15,2.2,119.456015,23.68227,264.1,30,2024-04-17 10:01:46,1657
2593,, ,,416007111,15,1.1,119.453935,23.682033,255.2,30,2024-04-17 10:05:07,1837
1962,,,NEAU SHINN TAY,416007111,15,0.6,119.451968,23.681785,239.6,0,2024-04-17 10:09:38,1428
1782,,,NEAU SHINN TAY,416007111,15,2.8,119.450255,23.680822,256.4,0,2024-04-17 10:13:43,1303
1968,, ,,416007111,15,2.7,119.448127,23.680757,248.6,30,2024-04-17 10:17:43,1425
1962,, ,,416007111,15,2.3,119.446375,23.680407,254.0,30,2024-04-17 10:20:59,1422
2018,, ,,416007111,15,1.5,119.443363,23.678212,237.8,30,2024-04-17 10:26:44,1460
2082,, ,,416007111,15,2.4,119.44131,23.678158,274.9,30,2024-04-17 10:30:38,1527
2412,, ,,416007111,15,0.7,119.440055,23.676907,185.3,30,2024-04-17 10:34:39,1766
2070,, ,,416007111,15,1.8,119.438142,23.675688,253.3,30,2024-04-17 10:38:57,1495
2166,, ,,416007111,15,1.1,119.436847,23.676145,297.2,30,2024-04-17 10:42:15,1572
1958,, ,,416007111,15,1.1,119.435097,23.676875,290.6,30,2024-04-17 10:45:38,1427
1979,, ,,416007111,15,2.6,119.433218,23.67767,271.4,30,2024-04-17 10:49:55,1418
1972,, ,,416007111,15,1.9,119.431315,23.676475,236.7,30,2024-04-17 10:55:43,1402
2023,, ,,416007111,15,2.2,119.429553,23.675193,232.2,30,2024-04-17 10:58:43,1427
1898,, ,,416007111,15,1.6,119.42683,23.674207,282.7,30,2024-04-17 11:03:33,1365
1986,, ,,416007111,15,2.4,119.425303,23.675192,336.4,30,2024-04-17 11:07:49,1400
1806,, ,,416007111,15,2.9,119.423747,23.675312,233.3,30,2024-04-17 11:11:46,1298
1805,, ,,416007111,15,1.4,119.422278,23.673233,227.2,30,2024-04-17 11:15:44,1308
1635,,,NEAU SHINN TAY,416007111,15,0.8,119.421157,23.672193,276.1,0,2024-04-17 11:18:44,1166
1875,, ,,416007111,15,1.5,119.418778,23.671602,333.4,30,2024-04-17 11:23:52,1339
2573,, ,,416007111,15,2.1,119.41853,23.671707,158.1,30,2024-04-17 11:27:54,1815
