fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5844,,,DONGPING13268--5,30969999,15,0.2,118.888545,24.734315,0.0,0,2024-04-21 09:18:37,4200
5906,,,DONGPING13268--5,30969999,15,1.4,118.888547,24.734308,37.6,0,2024-04-21 09:23:59,4231
5506,,,DONGPING13268--5,30969999,15,1.2,118.888633,24.734353,52.8,0,2024-04-21 09:26:41,3915
5738,,,DONGPING13268--5,30969999,15,0.5,118.888632,24.734252,48.6,0,2024-04-21 09:34:47,4099
5893,,,DONGPING13268--5,30969999,15,0.7,118.888697,24.734177,10.7,0,2024-04-21 09:48:15,4247
5645,,,DONGPING13268--5,30969999,15,0.0,118.888815,24.734348,0.0,0,2024-04-21 09:56:18,4066
5832,,,DONGPING13268--5,30969999,15,6.3,118.843753,24.850445,339.3,0,2024-04-21 11:10:43,4147
5296,,,DONGPING13268--5,30969999,15,7.0,118.831932,24.870358,67.9,0,2024-04-21 12:14:09,3722
5729,,,DONGPING13268--5,30969999,15,7.1,118.844875,24.853525,158.3,0,2024-04-21 12:25:03,4054
5523,,,DONGPING13268--5,30969999,15,7.7,118.849898,24.831222,176.6,0,2024-04-21 12:35:43,3888
5469,,,DONGPING13268--5,30969999,15,7.9,118.851383,24.819987,170.6,0,2024-04-21 12:41:06,3847
5498,,,DONGPING13268--5,30969999,15,7.8,118.850023,24.786705,175.5,0,2024-04-21 12:57:14,3845
5431,,,DONGPING13268--5,30969999,15,7.3,118.850313,24.78113,176.8,0,2024-04-21 12:59:55,3820
5341,,,DONGPING13268--5,30969999,15,6.8,118.850037,24.758697,175.8,0,2024-04-21 13:10:42,3712
4908,,,DONGPING13268--5,30969999,15,0.1,118.83608,24.611955,0.0,0,2024-04-21 19:17:29,3313
4733,,,DONGPING13268--5,30969999,15,2.0,118.836395,24.611332,125.4,0,2024-04-22 02:15:30,3303
4946,,,DONGPING13268--5,30969999,15,0.4,118.836455,24.611333,0.0,0,2024-04-22 02:18:14,3450
5341,,,DONGPING13268--5,30969999,15,6.9,118.85613,24.765507,333.6,0,2024-04-22 09:33:09,3741
5208,,,DONGPING13268--5,30969999,15,6.1,118.847935,24.81031,340.6,0,2024-04-22 09:58:01,3641
4538,,,DONGPING13268--5,30969999,15,6.1,118.871293,24.809718,333.5,0,2024-04-25 11:46:55,2913
4768,,,DONGPING13268--5,30969999,15,6.1,118.871293,24.809718,333.5,0,2024-04-25 11:46:55,3098
5040,,,DONGPING13268--5,30969999,15,6.1,118.871293,24.809718,333.5,0,2024-04-25 11:46:55,3266
4299,,,DONGPING13268--5,30969999,15,6.7,118.850487,24.847032,343.7,0,2024-04-25 12:11:18,2759
4137,,,DONGPING13268--5,30969999,15,6.7,118.850487,24.847032,343.7,0,2024-04-25 12:11:18,2655
4447,,,DONGPING13268--5,30969999,15,6.7,118.850487,24.847032,343.7,0,2024-04-25 12:11:18,2884
4486,,,DONGPING13268--5,30969999,15,6.2,118.842033,24.864802,342.6,0,2024-04-25 12:22:03,2902
4507,,,DONGPING13268--5,30969999,15,6.2,118.842033,24.864802,342.6,0,2024-04-25 12:22:03,2917
4503,,,DONGPING13268--5,30969999,15,6.2,118.842033,24.864802,342.6,0,2024-04-25 12:22:03,2907
4417,,,DONGPING13268--5,30969999,15,8.1,118.837008,24.867912,103.6,0,2024-04-25 12:46:26,2863
4464,,,DONGPING13268--5,30969999,15,8.1,118.837008,24.867912,103.6,0,2024-04-25 12:46:26,2909
3990,,,DONGPING13268--5,30969999,15,8.1,118.837008,24.867912,103.6,0,2024-04-25 12:46:26,2581
4271,,,DONGPING13268--5,30969999,15,7.9,118.839428,24.813738,163.4,0,2024-04-25 13:13:48,2752
4843,,,DONGPING13268--5,30969999,15,7.9,118.839428,24.813738,163.4,0,2024-04-25 13:13:48,3145
