fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6289,,,MINHUIYU99082-03-,990820003,15,1.1,119.214823,24.903172,41.6,0,2024-04-26 08:29:41,4248
6390,,,MINHUIYU99082-03-,990820003,15,0.8,119.215203,24.903863,91.2,0,2024-04-26 08:34:27,4321
6320,,,MINHUIYU99082-03-,990820003,15,0.4,119.215315,24.904345,0.0,0,2024-04-26 08:37:49,4261
6163,,,MINHUIYU99082-03-,990820003,15,1.0,119.215413,24.904792,8.4,0,2024-04-26 08:41:01,4165
5233,,,MINHUIYU99082-03-,990820003,15,0.5,119.215873,24.906452,43.2,0,2024-04-26 08:52:46,3515
5167,,,MINHUIYU99082-03-,990820003,15,0.6,119.216072,24.907053,93.7,0,2024-04-26 08:57:26,3448
5584,,,MINHUIYU99082-03-,990820003,15,0.3,119.216242,24.907673,0.0,0,2024-04-26 09:02:05,3744
5822,,,MINHUIYU99082-03-,990820003,15,0.9,119.216335,24.908083,94.8,0,2024-04-26 09:05:17,3896
6166,,,MINHUIYU99082-03-,990820003,15,0.8,119.216477,24.909288,352.0,0,2024-04-26 09:14:47,4165
6082,,,MINHUIYU99082-03-,990820003,15,0.9,119.216567,24.909643,102.5,0,2024-04-26 09:17:54,4079
6301,,,MINHUIYU99082-03-,990820003,15,0.9,119.216595,24.910225,14.2,0,2024-04-26 09:22:43,4251
6090,,,MINHUIYU99082-03-,990820003,15,0.9,119.216582,24.91041,104.4,0,2024-04-26 09:24:17,4089
6421,,,MINHUIYU99082-03-,990820003,15,1.4,119.216738,24.91094,327.1,0,2024-04-26 09:28:56,4348
6700,,,MINHUIYU99082-03-,990820003,15,0.4,119.21672,24.911252,0.0,0,2024-04-26 09:32:04,4566
6041,,,MINHUIYU99082-03-,990820003,15,0.3,119.216862,24.911957,0.0,0,2024-04-26 09:38:28,4056
5893,,,MINHUIYU99082-03-,990820003,15,0.4,119.216943,24.912732,0.0,0,2024-04-26 09:46:28,3918
5839,,,MINHUIYU99082-03-,990820003,15,0.4,119.216955,24.91322,0.0,0,2024-04-26 09:51:17,3896
6119,,,MINHUIYU99082-03-,990820003,15,0.3,119.21693,24.913373,0.0,0,2024-04-26 09:52:53,4103
6362,,,MINHUIYU99082-03-,990820003,15,0.2,119.21694,24.913658,0.0,0,2024-04-26 09:56:12,4267
6169,,,MINHUIYU99082-03-,990820003,15,1.1,119.216935,24.9141,349.7,0,2024-04-26 10:01:08,4147
6102,,,MINHUIYU99082-03-,990820003,15,0.3,119.216957,24.914398,0.0,0,2024-04-26 10:04:28,4082
6424,,,MINHUIYU99082-03-,990820003,15,1.1,119.21695,24.914985,0.6,0,2024-04-26 10:11:13,4313
6356,,,MINHUIYU99082-03-,990820003,15,0.6,119.216913,24.91531,339.5,0,2024-04-26 10:14:38,4271
5811,,,MINHUIYU99082-03-,990820003,15,0.8,119.178587,24.900143,123.5,0,2024-04-27 06:04:25,3985
6198,,,MINHUIYU99082-03-,990820003,15,0.1,119.181208,24.899957,0.0,0,2024-04-27 06:17:17,4246
6379,,,MINHUIYU99082-03-,990820003,15,1.1,119.183855,24.901525,135.1,0,2024-04-27 06:34:53,4408
6123,,,MINHUIYU99082-03-,990820003,15,0.8,119.184455,24.902057,9.4,0,2024-04-27 06:39:42,4230
6495,,,MINHUIYU99082-03-,990820003,15,0.3,119.18571,24.902977,0.0,0,2024-04-27 06:49:26,4464
6116,,,MINHUIYU99082-03-,990820003,15,0.4,119.188775,24.905672,0.0,0,2024-04-27 07:12:01,4172
6237,,,MINHUIYU99082-03-,990820003,15,0.7,119.18918,24.906082,42.3,0,2024-04-27 07:15:15,4270
6491,,,MINHUIYU99082-03-,990820003,15,0.3,119.189415,24.906295,0.0,0,2024-04-27 07:16:53,4459
6396,,,MINHUIYU99082-03-,990820003,15,0.4,119.190767,24.907855,0.0,0,2024-04-27 07:28:15,4385
6722,,,MINHUIYU99082-03-,990820003,15,0.4,119.191128,24.908357,0.0,0,2024-04-27 07:31:40,4603
6431,,,MINHUIYU99082-03-,990820003,15,0.4,119.191735,24.909113,0.0,0,2024-04-27 07:36:43,4412
6614,,,MINHUIYU99082-03-,990820003,15,0.6,119.19213,24.90962,21.1,0,2024-04-27 07:40:09,4534
6523,,,MINHUIYU99082-03-,990820003,15,0.4,119.193078,24.910955,0.0,0,2024-04-27 07:48:37,4468
6407,,,MINHUIYU99082-03-,990820003,15,0.6,119.194015,24.912275,15.7,0,2024-04-27 07:57:15,4370
6341,,,MINHUIYU99082-03-,990820003,15,0.5,119.194187,24.912515,57.7,0,2024-04-27 07:58:56,4302
6103,,,MINHUIYU99082-03-,990820003,15,0.6,119.19449,24.913185,128.2,0,2024-04-27 08:02:36,4115
6376,,,MINHUIYU99082-03-,990820003,15,0.6,119.194967,24.914212,28.3,0,2024-04-27 08:09:06,4308
6444,,,MINHUIYU99082-03-,990820003,15,0.5,119.195118,24.91445,85.5,0,2024-04-27 08:10:44,4360
6225,,,MINHUIYU99082-03-,990820003,15,0.5,119.195733,24.915497,17.8,0,2024-04-27 08:17:14,4204
6229,,,MINHUIYU99082-03-,990820003,15,1.3,119.19588,24.915755,349.8,0,2024-04-27 08:18:49,4187
6229,,,MINHUIYU99082-03-,990820003,15,0.6,119.196102,24.91633,58.6,0,2024-04-27 08:22:06,4215
6538,,,MINHUIYU99082-03-,990820003,15,0.4,119.196598,24.917388,0.0,0,2024-04-27 08:28:43,4446
6398,,,MINHUIYU99082-03-,990820003,15,0.1,119.19682,24.91789,0.0,0,2024-04-27 08:31:54,4347
6408,,,MINHUIYU99082-03-,990820003,15,0.5,119.197235,24.918653,145.7,0,2024-04-27 08:36:41,4361
6569,,,MINHUIYU99082-03-,990820003,15,0.6,119.197363,24.919127,51.2,0,2024-04-27 08:39:56,4466
6480,,,MINHUIYU99082-03-,990820003,15,0.3,119.197633,24.920037,0.0,0,2024-04-27 08:46:23,4385
6667,,,MINHUIYU99082-03-,990820003,15,0.6,119.197722,24.92026,73.7,0,2024-04-27 08:47:59,4529
6327,,,MINHUIYU99082-03-,990820003,15,0.4,119.198078,24.921115,0.0,0,2024-04-27 08:54:19,4288
6170,,,MINHUIYU99082-03-,990820003,15,0.2,119.198242,24.921537,0.0,0,2024-04-27 08:57:27,4176
6468,,,MINHUIYU99082-03-,990820003,15,0.4,119.198983,24.923867,0.0,0,2024-04-27 09:13:52,4351
6471,,,MINHUIYU99082-03-,990820003,15,0.5,119.199177,24.92454,265.7,0,2024-04-27 09:18:39,4386
6459,,,MINHUIYU99082-03-,990820003,15,0.6,119.199287,24.924962,6.2,0,2024-04-27 09:21:52,4363
6674,,,MINHUIYU99082-03-,990820003,15,0.6,119.19943,24.92564,22.3,0,2024-04-27 09:26:47,4523
6226,,,MINHUIYU99082-03-,990820003,15,0.8,119.199522,24.926065,34.3,0,2024-04-27 09:30:03,4193
6310,,,MINHUIYU99082-03-,990820003,15,0.1,119.199652,24.926513,0.0,0,2024-04-27 09:34:43,4268
6168,,,MINHUIYU99082-03-,990820003,15,0.8,119.199638,24.926865,12.1,0,2024-04-27 09:37:56,4161
6112,,,MINHUIYU99082-03-,990820003,15,0.7,119.199775,24.927767,339.1,0,2024-04-27 09:45:49,4130
6140,,,MINHUIYU99082-03-,990820003,15,0.5,119.199763,24.928105,319.8,0,2024-04-27 09:48:55,4119
6025,,,MINHUIYU99082-03-,990820003,15,0.6,119.199772,24.928728,34.5,0,2024-04-27 09:55:13,4059
6178,,,MINHUIYU99082-03-,990820003,15,0.5,119.19977,24.928903,14.1,0,2024-04-27 09:56:47,4144
6432,,,MINHUIYU99082-03-,990820003,15,0.7,119.199763,24.92972,0.7,0,2024-04-27 10:04:39,4335
6631,,,MINHUIYU99082-03-,990820003,15,0.6,119.199805,24.930017,331.6,0,2024-04-27 10:07:52,4491
6268,,,MINHUIYU99082-03-,990820003,15,0.3,119.19974,24.930483,0.0,0,2024-04-27 10:12:37,4209
6379,,,MINHUIYU99082-03-,990820003,15,1.2,119.199658,24.931107,1.9,0,2024-04-27 10:20:29,4294
6575,,,MINHUIYU99082-03-,990820003,15,1.4,119.199655,24.931783,342.5,0,2024-04-27 10:28:26,4463
6717,,,MINHUIYU99082-03-,990820003,15,0.6,119.19963,24.9327,16.3,0,2024-04-27 10:36:32,4539
6544,,,MINHUIYU99082-03-,990820003,15,0.5,119.199608,24.933137,353.7,0,2024-04-27 10:39:45,4393
