fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2362,,0,,412700478,15,0.0,118.234388,24.538453,347.5,30,2024-04-16 16:30:48,1621
2248,,0,,412700478,15,0.0,118.234442,24.538547,332.6,30,2024-04-16 16:54:58,1554
2106,,0,,412700478,15,0.0,118.234483,24.538582,0.0,30,2024-04-16 17:12:50,1443
2221,,0,,412700478,15,0.0,118.234408,24.5386,233.8,30,2024-04-16 17:24:50,1561
2282,,0,,412700478,15,0.0,118.234352,24.538718,331.1,30,2024-04-16 17:48:54,1608
2467,,0,,412700478,15,17.2,118.234232,24.538857,355.2,30,2024-04-16 18:06:52,1728
1964,,0,,412700478,15,0.0,118.234227,24.538693,36.6,30,2024-04-16 18:18:52,1401
1950,,0,,412700478,15,0.0,118.234123,24.5388,336.3,30,2024-04-16 18:30:53,1382
2407,,0,,412700478,15,0.1,118.234072,24.538805,278.4,30,2024-04-16 18:42:53,1718
2080,,0,,412700478,15,0.0,118.234085,24.53881,245.4,30,2024-04-16 18:54:52,1483
2159,,0,,412700478,15,0.0,118.23409,24.538875,352.8,30,2024-04-16 19:06:53,1495
2650,,0,,412700478,15,0.0,118.23415,24.538888,41.5,30,2024-04-16 19:30:55,1906
2121,,0,,412700478,15,0.0,118.233987,24.538618,193.9,30,2024-04-16 19:48:55,1505
2488,,0,,412700478,15,0.2,118.234057,24.538635,189.4,30,2024-04-16 20:06:55,1793
2123,,0,,412700478,15,0.1,118.23402,24.538652,335.2,30,2024-04-16 20:18:56,1499
2281,,0,,412700478,15,0.0,118.234025,24.538657,0.0,30,2024-04-16 20:42:55,1626
1902,,0,,412700478,15,0.0,118.234047,24.538653,130.2,30,2024-04-16 20:54:55,1358
2133,,0,,412700478,15,0.1,118.234017,24.538675,280.2,30,2024-04-16 21:06:56,1485
2467,,0,,412700478,15,0.0,118.234065,24.538658,92.2,30,2024-04-16 21:18:57,1729
2533,,0,,412700478,15,0.0,118.234032,24.538687,337.3,30,2024-04-16 21:42:58,1818
2248,,0,,412700478,15,0.0,118.234008,24.538667,0.0,30,2024-04-16 21:54:59,1606
1830,,0,,412700478,15,0.2,118.234042,24.538593,166.4,30,2024-04-16 22:07:01,1303
2071,,0,,412700478,15,0.3,118.234098,24.53851,50.5,30,2024-04-16 22:19:03,1479
2125,,0,,412700478,15,0.2,118.234153,24.538427,79.9,30,2024-04-16 22:43:05,1534
2232,,0,,412700478,15,0.4,118.23394,24.538462,91.3,30,2024-04-16 22:55:07,1613
2064,,0,,412700478,15,0.2,118.234023,24.538488,96.1,30,2024-04-16 23:31:09,1474
2179,,0,,412700478,15,0.1,118.234162,24.53867,29.1,30,2024-04-16 23:49:10,1562
1899,,0,,412700478,15,0.2,118.234047,24.538808,287.2,30,2024-04-17 00:07:12,1367
2515,,0,,412700478,15,0.0,118.234202,24.538822,248.0,30,2024-04-17 00:25:13,1768
1876,,0,,412700478,15,0.0,118.234262,24.538718,22.0,30,2024-04-17 00:37:14,1316
1770,,0,,412700478,15,0.0,118.234248,24.53871,35.9,30,2024-04-17 00:49:16,1227
2405,,0,,412700478,15,0.0,118.234662,24.538667,0.0,30,2024-04-17 01:13:17,1695
2058,,0,,412700478,15,0.4,118.23475,24.538698,236.8,30,2024-04-17 01:25:17,1475
2188,,0,,412700478,15,0.2,118.23471,24.538677,28.7,30,2024-04-17 01:37:18,1586
1916,,0,,412700478,15,0.0,118.234625,24.538532,0.0,30,2024-04-17 02:07:22,1354
2029,,0,,412700478,15,0.1,118.234705,24.538207,0.0,30,2024-04-17 02:37:23,1445
2269,,0,,412700478,15,0.0,118.234375,24.53864,269.7,30,2024-04-17 03:01:25,1613
2611,,0,,412700478,15,0.4,118.234488,24.539067,351.9,30,2024-04-17 04:13:30,1886
2033,,0,,412700478,15,0.0,118.23501,24.539138,350.3,30,2024-04-17 04:31:31,1465
2294,,0,,412700478,15,0.0,118.234043,24.538615,317.4,30,2024-04-17 04:49:32,1658
2213,,0,,412700478,15,0.0,118.234023,24.538615,234.8,30,2024-04-17 05:01:32,1623
2255,,0,,412700478,15,0.0,118.234017,24.53861,0.0,30,2024-04-17 05:13:32,1687
2255,,0,,412700478,15,0.0,118.234295,24.538352,130.6,30,2024-04-17 05:43:35,1640
2412,,0,,412700478,15,0.1,118.234305,24.538273,111.5,30,2024-04-17 05:55:35,1779
2369,,0,,412700478,15,1.1,118.234167,24.538458,140.1,30,2024-04-17 06:19:37,1747
2019,,0,,412700478,15,0.3,118.234222,24.538713,252.7,30,2024-04-17 06:31:37,1471
2638,,0,,412700478,15,0.3,118.234258,24.53859,14.2,30,2024-04-17 06:43:37,1905
2241,,0,,412700478,15,0.3,118.234213,24.538717,355.0,30,2024-04-17 07:07:36,1636
2130,,0,,412700478,15,0.3,118.234277,24.538677,76.7,30,2024-04-17 07:19:36,1528
2278,,0,,412700478,15,0.4,118.234257,24.53871,340.6,30,2024-04-17 07:31:37,1677
2064,,0,,412700478,15,0.0,118.234207,24.538722,315.4,30,2024-04-17 07:43:37,1493
2121,,0,,412700478,15,0.3,118.234773,24.538662,289.8,30,2024-04-17 07:55:36,1522
2172,,0,,412700478,15,0.3,118.234912,24.538602,262.7,30,2024-04-17 08:07:35,1585
2073,,0,,412700478,15,0.0,118.234023,24.5386,1.5,30,2024-04-17 08:19:37,1477
2060,,0,,412700478,15,0.0,118.234045,24.538555,301.3,30,2024-04-17 08:55:37,1481
2030,,0,,412700478,15,0.0,118.23406,24.538542,0.0,30,2024-04-17 09:13:38,1486
2223,,0,,412700478,15,0.0,118.234062,24.53859,0.0,30,2024-04-17 09:25:39,1614
2144,,0,,412700478,15,0.1,118.234085,24.538603,271.7,30,2024-04-17 09:55:40,1556
1835,,0,,412700478,15,0.4,118.233985,24.538568,233.7,30,2024-04-17 10:13:41,1339
1714,,0,,412700478,15,0.9,118.234357,24.538408,166.7,30,2024-04-17 11:01:41,1230
2499,,0,,412700478,15,0.1,118.234057,24.538523,33.4,30,2024-04-17 11:25:39,1755
2333,,0,,412700478,15,0.0,118.23405,24.538615,2.0,30,2024-04-17 11:43:40,1651
1817,,0,,412700478,15,0.0,118.234048,24.538628,0.6,30,2024-04-17 11:55:41,1285
2100,,0,,412700478,15,0.1,118.234033,24.538653,126.9,30,2024-04-17 12:13:41,1464
2005,,0,,412700478,15,0.1,118.234105,24.538778,0.0,30,2024-04-17 12:25:40,1395
2179,,0,,412700478,15,0.1,118.234118,24.538677,340.2,30,2024-04-17 13:31:44,1507
2602,,0,,412700478,15,0.1,118.234232,24.53864,0.0,30,2024-04-17 13:55:43,1791
2525,,0,,412700478,15,0.3,118.234387,24.53862,0.0,30,2024-04-17 14:13:43,1729
2035,,0,,412700478,15,0.2,118.234457,24.538562,3.5,30,2024-04-17 14:25:42,1403
2208,,0,,412700478,15,0.2,118.234272,24.538632,97.9,30,2024-04-17 15:01:44,1481
1876,,0,,412700478,15,0.1,118.234085,24.538635,350.3,30,2024-04-17 16:13:45,1245
2222,,0,,412700478,15,0.2,118.234187,24.53857,151.9,30,2024-04-17 16:37:48,1480
2117,,0,,412700478,15,0.3,118.234127,24.538617,286.7,30,2024-04-17 17:07:48,1408
1830,,0,,412700478,15,0.7,118.234052,24.538738,353.2,30,2024-04-17 17:31:48,1220
2079,,0,,412700478,15,0.7,118.234067,24.53869,337.5,30,2024-04-17 17:43:47,1401
1972,,0,,412700478,15,0.0,118.234188,24.538712,154.8,30,2024-04-17 18:01:48,1353
2446,,0,,412700478,15,0.1,118.234075,24.538702,350.8,30,2024-04-17 18:25:48,1684
2270,,0,,412700478,15,0.0,118.23413,24.53869,18.7,30,2024-04-17 18:37:48,1569
2206,,0,,412700478,15,0.0,118.234127,24.53869,223.7,30,2024-04-17 19:07:49,1545
2420,,0,,412700478,15,0.2,118.234197,24.538455,0.0,30,2024-04-17 20:37:54,1706
2424,,0,,412700478,15,0.2,118.234258,24.538363,0.0,30,2024-04-17 20:49:55,1697
2522,,0,,412700478,15,0.6,118.234222,24.538423,358.1,30,2024-04-17 21:01:55,1763
2109,,0,,412700478,15,0.3,118.234065,24.538668,0.0,30,2024-04-17 21:37:57,1472
1890,,0,,412700478,15,7.5,118.23401,24.538772,337.5,30,2024-04-17 21:49:58,1312
1705,,0,,412700478,15,0.2,118.234038,24.538563,35.2,30,2024-04-17 22:38:01,1154
1946,,0,,412700478,15,0.0,118.233955,24.538647,0.0,30,2024-04-17 23:14:04,1364
2646,,0,,412700478,15,0.1,118.233958,24.538713,83.9,30,2024-04-17 23:26:05,1854
2701,,0,,412700478,15,0.0,118.234022,24.538648,339.4,30,2024-04-17 23:38:08,1921
1718,,0,,412700478,15,0.1,118.234025,24.538602,248.2,30,2024-04-17 23:56:08,1201
2109,,0,,412700478,15,0.0,118.234048,24.538617,92.2,30,2024-04-18 00:14:11,1450
1774,,0,,412700478,15,0.1,118.234063,24.53863,0.0,30,2024-04-18 00:26:12,1229
2639,,0,,412700478,15,0.0,118.23406,24.538622,328.4,30,2024-04-18 00:44:14,1858
1890,,0,,412700478,15,0.1,118.234045,24.538563,150.5,30,2024-04-18 01:32:19,1317
1904,,0,,412700478,15,0.0,118.234038,24.538555,172.2,30,2024-04-18 01:50:21,1312
2586,,0,,412700478,15,0.0,118.234068,24.538593,0.0,30,2024-04-18 02:14:22,1798
2110,,0,,412700478,15,0.2,118.234,24.538612,0.0,30,2024-04-18 02:26:23,1483
2535,,0,,412700478,15,0.7,118.23395,24.53861,283.9,30,2024-04-18 02:44:25,1769
2031,,0,,412700478,15,0.6,118.23386,24.538618,278.3,30,2024-04-18 02:56:25,1433
2893,,0,,412700478,15,0.4,118.234167,24.538577,7.5,30,2024-04-18 03:14:26,2055
2152,,0,,412700478,15,0.4,118.23428,24.538553,0.0,30,2024-04-18 03:50:29,1525
2032,,0,,412700478,15,0.1,118.234352,24.538587,358.5,30,2024-04-18 04:08:30,1456
2084,,0,,412700478,15,0.3,118.234518,24.53848,93.3,30,2024-04-18 04:32:31,1482
2128,,0,,412700478,15,0.4,118.234393,24.538527,123.6,30,2024-04-18 04:44:32,1485
2149,,0,,412700478,15,0.1,118.23396,24.538595,322.3,30,2024-04-18 05:14:34,1542
2064,,0,,412700478,15,0.0,118.234018,24.53859,0.0,30,2024-04-18 05:56:36,1439
2422,,0,,412700478,15,0.3,118.234012,24.538582,3.7,30,2024-04-18 06:08:35,1698
2229,,0,,412700478,15,0.0,118.23404,24.538595,311.3,30,2024-04-18 06:26:36,1551
2775,,0,,412700478,15,0.0,118.234102,24.538615,60.0,30,2024-04-18 06:38:35,1944
2165,,0,,412700478,15,0.1,118.234018,24.53847,1.1,30,2024-04-18 06:50:35,1514
2120,,0,,412700478,15,0.1,118.233767,24.538543,273.9,30,2024-04-18 07:32:36,1492
1826,,0,,412700478,15,0.1,118.234038,24.5386,0.0,30,2024-04-18 07:50:35,1250
2577,,0,,412700478,15,0.1,118.234035,24.53855,183.5,30,2024-04-18 08:02:36,1740
2529,,0,,412700478,15,0.2,118.234018,24.538577,304.6,30,2024-04-18 08:14:36,1718
2176,,0,,412700478,15,0.2,118.233973,24.538595,322.4,30,2024-04-18 08:26:37,1473
2125,,0,,412700478,15,0.1,118.233743,24.538443,0.6,30,2024-04-18 08:50:37,1454
2568,,0,,412700478,15,1.6,118.23406,24.538595,14.4,30,2024-04-18 09:08:38,1708
2128,,0,,412700478,15,0.2,118.233895,24.538545,0.7,30,2024-04-18 09:26:38,1442
2514,,0,,412700478,15,0.3,118.234055,24.538522,352.2,30,2024-04-18 09:38:41,1639
2396,,0,,412700478,15,0.3,118.234175,24.538537,353.1,30,2024-04-18 09:50:39,1566
2104,,0,,412700478,15,0.6,118.234272,24.538595,330.1,30,2024-04-18 10:02:39,1392
2535,,0,,412700478,15,0.5,118.234028,24.538615,11.0,30,2024-04-18 10:20:39,1656
2225,,0,,412700478,15,0.5,118.234112,24.538538,107.0,30,2024-04-18 10:32:39,1443
2705,,0,,412700478,15,0.6,118.234103,24.538648,336.2,30,2024-04-18 10:56:40,1795
2147,,0,,412700478,15,0.0,118.234065,24.538592,33.0,30,2024-04-18 11:08:39,1393
2156,,0,,412700478,15,0.0,118.234025,24.53869,322.9,30,2024-04-18 11:20:38,1427
1987,,0,,412700478,15,0.1,118.233925,24.538638,0.7,30,2024-04-18 11:50:41,1297
2283,,0,,412700478,15,0.0,118.233982,24.538628,0.1,30,2024-04-18 12:02:41,1481
1768,,0,,412700478,15,0.0,118.233965,24.538703,0.0,30,2024-04-18 12:20:41,1157
1845,,0,,412700478,15,0.1,118.234017,24.538632,1.1,30,2024-04-18 12:56:42,1164
2393,,0,,412700478,15,0.1,118.23397,24.538643,1.0,30,2024-04-18 13:08:41,1518
1759,,0,,412700478,15,0.1,118.234032,24.538625,128.0,30,2024-04-18 13:38:42,1095
1524,,0,,412700478,15,0.1,118.233945,24.538635,105.1,30,2024-04-18 14:02:42,930
2292,,0,,412700478,15,0.7,118.23397,24.538452,303.6,30,2024-04-18 15:38:43,1439
1949,,0,,412700478,15,0.1,118.234048,24.538473,0.0,30,2024-04-18 16:08:45,1262
1888,,0,,412700478,15,0.1,118.234073,24.538575,13.9,30,2024-04-18 16:32:44,1206
1960,,0,,412700478,15,0.1,118.234117,24.538538,220.2,30,2024-04-18 17:02:44,1244
2146,,0,,412700478,15,0.1,118.234183,24.538568,0.0,30,2024-04-18 18:08:46,1413
2267,,0,,412700478,15,0.1,118.234145,24.538583,357.3,30,2024-04-18 18:20:46,1502
2390,,0,,412700478,15,0.0,118.234027,24.538647,177.4,30,2024-04-18 19:14:48,1548
1997,,0,,412700478,15,0.1,118.234177,24.538638,0.0,30,2024-04-18 19:44:48,1308
2232,,0,,412700478,15,0.1,118.234137,24.538577,12.8,30,2024-04-18 19:56:48,1455
1941,,0,,412700478,15,0.1,118.23421,24.538682,29.1,30,2024-04-18 20:14:49,1287
2152,,0,,412700478,15,0.0,118.234218,24.538712,106.6,30,2024-04-18 20:38:48,1388
1921,,0,,412700478,15,0.1,118.234245,24.5387,0.0,30,2024-04-18 20:50:49,1269
2211,,0,,412700478,15,0.1,118.234212,24.538717,20.5,30,2024-04-18 21:02:50,1418
1924,,0,,412700478,15,0.0,118.234247,24.538688,5.5,30,2024-04-18 21:14:50,1267
2153,,0,,412700478,15,0.0,118.234203,24.538695,79.7,30,2024-04-18 21:26:51,1391
2034,,0,,412700478,15,0.0,118.234207,24.53868,87.8,30,2024-04-18 21:45:11,1319
1696,,0,,412700478,15,0.1,118.234335,24.538553,278.1,30,2024-04-18 22:14:58,1056
2032,,0,,412700478,15,0.2,118.234295,24.538472,0.0,30,2024-04-18 22:32:55,1285
1814,,0,,412700478,15,0.1,118.234295,24.538452,43.1,30,2024-04-18 22:44:56,1171
1816,,0,,412700478,15,0.0,118.234363,24.538482,159.1,30,2024-04-18 23:32:59,1163
2170,,0,,412700478,15,0.0,118.234497,24.538478,0.0,30,2024-04-18 23:51:02,1405
2040,,0,,412700478,15,0.0,118.234315,24.538632,125.9,30,2024-04-19 00:03:02,1309
1875,,0,,412700478,15,0.0,118.234353,24.538673,0.0,30,2024-04-19 00:15:05,1212
2516,,0,,412700478,15,0.1,118.234395,24.53868,36.4,30,2024-04-19 00:27:05,1660
1772,,0,,412700478,15,0.1,118.234353,24.538587,139.7,30,2024-04-19 00:39:06,1138
1914,,0,,412700478,15,0.0,118.234478,24.53862,29.9,30,2024-04-19 00:57:08,1179
1770,,0,,412700478,15,0.2,118.234377,24.53841,216.1,30,2024-04-19 01:27:10,1142
1752,,0,,412700478,15,0.0,118.234222,24.538388,342.0,30,2024-04-19 01:39:12,1085
1749,,0,,412700478,15,0.1,118.234188,24.538242,53.3,30,2024-04-19 02:09:15,1106
1757,,0,,412700478,15,0.2,118.234293,24.538515,0.0,30,2024-04-19 02:45:19,1117
1762,,0,,412700478,15,0.0,118.234098,24.53868,349.0,30,2024-04-19 02:57:19,1151
1966,,0,,412700478,15,0.0,118.23429,24.538667,320.1,30,2024-04-19 03:21:23,1279
2232,,0,,412700478,15,0.0,118.234167,24.538873,324.3,30,2024-04-19 03:33:23,1436
2036,,0,,412700478,15,0.0,118.234227,24.538843,357.0,30,2024-04-19 03:51:24,1310
2118,,0,,412700478,15,0.0,118.234323,24.53875,307.0,30,2024-04-19 04:45:28,1393
2051,,0,,412700478,15,0.0,118.234212,24.538677,332.9,30,2024-04-19 04:57:29,1360
2516,,0,,412700478,15,0.0,118.234292,24.538715,355.0,30,2024-04-19 05:27:29,1683
2074,,0,,412700478,15,0.1,118.234277,24.538738,114.2,30,2024-04-19 06:03:33,1421
2177,,0,,412700478,15,0.1,118.23427,24.538718,237.3,30,2024-04-19 06:21:33,1492
1996,,0,,412700478,15,0.2,118.234113,24.538543,20.9,30,2024-04-19 06:51:35,1362
1962,,0,,412700478,15,0.0,118.234183,24.53855,1.0,30,2024-04-19 07:03:36,1364
2143,,0,,412700478,15,0.0,118.234203,24.538503,2.3,30,2024-04-19 07:33:38,1504
2193,,0,,412700478,15,0.0,118.23421,24.538558,33.4,30,2024-04-19 07:51:46,1535
2177,,0,,412700478,15,0.0,118.234228,24.538555,346.3,30,2024-04-19 08:09:36,1525
3063,,0,,412700478,15,0.0,118.234183,24.538582,31.1,30,2024-04-19 08:27:37,2111
2295,,0,,412700478,15,0.1,118.234162,24.538647,333.3,30,2024-04-19 08:39:36,1598
2308,,0,,412700478,15,0.1,118.234132,24.538625,348.0,30,2024-04-19 08:51:37,1600
2373,,0,,412700478,15,0.2,118.23417,24.538597,293.4,30,2024-04-19 09:03:36,1658
2303,,0,,412700478,15,0.0,118.23423,24.538515,123.7,30,2024-04-19 09:15:37,1606
2529,,0,,412700478,15,0.3,118.234375,24.53847,0.0,30,2024-04-19 09:33:37,1771
2823,,0,,412700478,15,0.1,118.234387,24.53851,358.0,30,2024-04-19 09:46:13,1914
2427,,0,,412700478,15,0.4,118.234342,24.538542,266.3,30,2024-04-19 09:57:37,1697
2305,,0,,412700478,15,0.0,118.234287,24.538522,235.7,30,2024-04-19 10:33:38,1616
2601,,0,,412700478,15,0.1,118.234183,24.53855,344.1,30,2024-04-19 10:51:38,1795
2130,,0,,412700478,15,0.0,118.234217,24.53866,217.9,30,2024-04-19 11:21:38,1458
2834,,0,,412700478,15,0.0,118.234183,24.538717,133.7,30,2024-04-19 11:39:36,1935
2724,,0,,412700478,15,0.2,118.234243,24.538703,345.4,30,2024-04-19 11:51:35,1887
2275,,0,,412700478,15,0.2,118.2341,24.53834,85.0,30,2024-04-19 12:27:36,1594
2089,,0,,412700478,15,0.1,118.234243,24.538538,274.6,30,2024-04-19 12:57:35,1482
2455,,0,,412700478,15,0.0,118.234235,24.538508,276.1,30,2024-04-19 13:15:35,1667
2719,,0,,412700478,15,0.3,118.234383,24.538517,333.0,30,2024-04-19 13:39:36,1873
1968,,0,,412700478,15,0.0,118.234387,24.53852,323.3,30,2024-04-19 13:57:37,1347
2306,,0,,412700478,15,0.2,118.233678,24.538777,301.9,30,2024-04-19 14:33:36,1600
2091,,0,,412700478,15,0.0,118.23399,24.53862,0.0,30,2024-04-19 15:33:34,1418
2673,,0,,412700478,15,0.1,118.234002,24.538612,129.5,30,2024-04-19 15:51:39,1859
2663,,0,,412700478,15,0.1,118.233997,24.538598,54.1,30,2024-04-19 16:21:37,1832
2070,,0,,412700478,15,0.0,118.234058,24.538598,53.6,30,2024-04-19 16:57:36,1433
2055,,0,,412700478,15,0.1,118.233932,24.538563,233.4,30,2024-04-19 17:51:37,1412
2482,,0,,412700478,15,0.1,118.233902,24.538578,63.2,30,2024-04-19 18:03:38,1678
2317,,0,,412700478,15,0.4,118.233858,24.53855,310.2,30,2024-04-19 18:15:38,1628
2486,,0,,412700478,15,0.0,118.234163,24.539065,26.4,30,2024-04-19 18:39:38,1695
2462,,0,,412700478,15,0.0,118.23389,24.538607,184.1,30,2024-04-19 18:51:42,1688
1890,,0,,412700478,15,0.0,118.233963,24.538583,107.0,30,2024-04-19 19:09:40,1289
2472,,0,,412700478,15,0.0,118.233902,24.538607,243.5,30,2024-04-19 19:27:40,1729
2011,,0,,412700478,15,0.1,118.233798,24.538563,0.0,30,2024-04-19 19:39:44,1372
1834,,0,,412700478,15,0.0,118.23396,24.538727,196.2,30,2024-04-19 19:57:44,1239
1892,,0,,412700478,15,0.0,118.233983,24.538648,0.0,30,2024-04-19 20:09:44,1324
2226,,0,,412700478,15,0.0,118.233992,24.538647,328.2,30,2024-04-19 20:21:44,1550
1843,,0,,412700478,15,0.0,118.234152,24.53853,307.5,30,2024-04-19 20:33:45,1280
2293,,0,,412700478,15,0.1,118.234067,24.538648,354.2,30,2024-04-19 20:45:46,1618
2292,,0,,412700478,15,0.1,118.23403,24.538672,91.1,30,2024-04-19 21:03:46,1606
2041,,0,,412700478,15,0.1,118.234005,24.538708,169.3,30,2024-04-19 21:21:48,1448
2234,,0,,412700478,15,0.0,118.233938,24.5388,253.4,30,2024-04-19 21:39:48,1593
1961,,0,,412700478,15,0.2,118.234053,24.53863,286.1,30,2024-04-19 21:57:49,1398
2172,,0,,412700478,15,0.4,118.233957,24.53877,148.9,30,2024-04-19 22:09:50,1550
2025,,0,,412700478,15,0.0,118.234018,24.538633,0.0,30,2024-04-19 22:33:51,1420
2474,,0,,412700478,15,0.0,118.234017,24.538632,265.2,30,2024-04-19 22:45:52,1777
2140,,0,,412700478,15,0.1,118.23401,24.538642,46.2,30,2024-04-19 23:09:54,1516
2309,,0,,412700478,15,0.1,118.233993,24.53865,346.2,30,2024-04-19 23:21:54,1653
2082,,0,,412700478,15,0.0,118.234035,24.53862,344.2,30,2024-04-19 23:57:57,1478
2340,,0,,412700478,15,0.0,118.234103,24.538607,0.0,30,2024-04-20 00:22:05,1663
1962,,0,,412700478,15,0.1,118.234073,24.53861,0.0,30,2024-04-20 00:33:58,1393
2145,,0,,412700478,15,0.0,118.234063,24.538572,1.5,30,2024-04-20 01:04:01,1542
2419,,0,,412700478,15,0.0,118.234065,24.538557,176.9,30,2024-04-20 01:34:03,1733
2317,,0,,412700478,15,0.1,118.234008,24.538598,121.5,30,2024-04-20 02:04:06,1660
2289,,0,,412700478,15,0.0,118.233945,24.53864,312.7,30,2024-04-20 02:40:11,1649
2203,,0,,412700478,15,0.3,118.234028,24.538615,23.0,30,2024-04-20 03:40:13,1597
2545,,0,,412700478,15,0.0,118.234032,24.538595,331.7,30,2024-04-20 03:52:14,1836
2154,,0,,412700478,15,0.1,118.234067,24.538622,42.9,30,2024-04-20 04:10:16,1575
2383,,0,,412700478,15,0.0,118.234005,24.53863,355.1,30,2024-04-20 04:28:17,1748
2153,,0,,412700478,15,0.0,118.233963,24.538628,0.0,30,2024-04-20 05:04:20,1589
2211,,0,,412700478,15,0.1,118.233147,24.53948,0.0,30,2024-04-20 05:28:21,1581
2397,,0,,412700478,15,0.0,118.234383,24.538197,15.4,30,2024-04-20 05:40:22,1783
2981,,0,,412700478,15,0.1,118.234082,24.538487,328.2,30,2024-04-20 06:22:24,2210
2448,,0,,412700478,15,0.3,118.23406,24.538443,34.9,30,2024-04-20 06:52:26,1809
2838,,0,,412700478,15,0.0,118.233967,24.538713,354.6,30,2024-04-20 07:04:27,2118
