fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3985,,,    96%             ,573200006,15,0.0,120.43536,22.472093,59.0,0,2024-04-16 05:57:35,2849
4074,,,    96%             ,573200006,15,0.0,120.435295,22.472127,297.0,0,2024-04-16 05:59:55,2901
3749,,,    96%             ,573200006,15,0.1,120.435167,22.471997,221.0,0,2024-04-16 06:02:10,2678
4398,,,    96%             ,573200006,15,0.0,120.435348,22.472178,32.0,0,2024-04-16 06:09:05,3162
5069,,,    96%             ,573200006,15,0.0,120.435348,22.472152,42.0,0,2024-04-16 06:13:52,3667
5417,,,    96%             ,573200006,15,0.0,120.435285,22.472167,283.0,0,2024-04-16 06:16:13,3943
5192,,,    96%             ,573200006,15,0.0,120.435338,22.472157,65.0,0,2024-04-16 06:21:01,3812
5410,,,    96%             ,573200006,15,0.0,120.435467,22.472207,68.0,0,2024-04-16 06:23:26,3926
5392,,,    96%             ,573200006,15,0.0,120.43536,22.47214,99.0,0,2024-04-16 06:28:13,3917
5196,,,    96%             ,573200006,15,0.0,120.435348,22.472117,197.0,0,2024-04-16 06:33:01,3739
4804,,,    96%             ,573200006,15,0.0,120.43538,22.47228,13.0,0,2024-04-16 06:35:24,3462
4517,,,    96%             ,573200006,15,0.0,120.435413,22.472197,140.0,0,2024-04-16 06:40:07,3209
4540,,,    96%             ,573200006,15,0.0,120.435392,22.472223,0.0,0,2024-04-16 06:44:54,3263
5220,,,    96%             ,573200006,15,0.0,120.43552,22.472317,34.0,0,2024-04-16 06:49:43,3748
5380,,,    96%             ,573200006,15,0.0,120.435498,22.472218,78.0,0,2024-04-16 06:54:31,3934
5317,,,    96%             ,573200006,15,0.1,120.435327,22.472067,217.0,0,2024-04-16 07:02:08,3829
5054,,,    96%             ,573200006,15,0.0,120.435338,22.47208,70.0,0,2024-04-16 07:06:35,3649
5092,,,    96%             ,573200006,15,0.0,120.43522,22.472077,317.0,0,2024-04-16 07:10:59,3651
5087,,,    96%             ,573200006,15,0.0,120.435295,22.472015,134.0,0,2024-04-16 07:13:11,3651
5061,,,    96%             ,573200006,15,1.5,120.433503,22.466823,174.0,0,2024-04-16 07:19:47,3629
5051,,,    96%             ,573200006,15,2.6,120.437557,22.46444,122.0,0,2024-04-16 07:22:00,3627
4848,,,    96%             ,573200006,15,2.5,120.441738,22.466433,62.0,0,2024-04-16 07:24:11,3460
4945,,,    96%             ,573200006,15,0.0,120.444117,22.464853,110.0,0,2024-04-16 07:30:52,3547
5466,,,    96%             ,573200006,15,0.0,120.444213,22.464873,226.0,0,2024-04-16 07:35:21,3914
5528,,,    96%             ,573200006,15,1.7,120.441322,22.46676,300.0,0,2024-04-16 07:39:46,3966
5363,,,    96%             ,573200006,15,2.4,120.43746,22.464503,237.0,0,2024-04-16 07:41:58,3849
5380,,,    96%             ,573200006,15,1.3,120.43328,22.46936,352.0,0,2024-04-16 07:46:23,3805
5161,,,    96%             ,573200006,15,0.0,120.434793,22.471162,234.0,0,2024-04-16 07:50:47,3661
5451,,,    96%             ,573200006,15,0.0,120.434805,22.471197,251.0,0,2024-04-16 07:55:15,3879
5338,,,    96%             ,573200006,15,0.0,120.434827,22.471165,142.0,0,2024-04-16 07:57:29,3823
5437,,,    96%             ,573200006,15,0.0,120.434815,22.47121,307.0,0,2024-04-16 08:01:54,3849
4997,,,    96%             ,573200006,15,0.0,120.43474,22.4712,287.0,0,2024-04-16 08:06:17,3515
4840,,,    96%             ,573200006,15,0.0,120.43488,22.471143,150.0,0,2024-04-16 08:12:54,3412
4934,,,    95%             ,573200006,15,0.0,120.434858,22.471162,304.0,0,2024-04-16 08:15:07,3507
5186,,,    96%             ,573200006,15,0.0,120.434912,22.47117,86.0,0,2024-04-16 08:19:34,3704
5634,,,    96%             ,573200006,15,0.0,120.434783,22.471228,274.0,0,2024-04-16 08:24:03,4037
5312,,,    96%             ,573200006,15,0.0,120.434858,22.471207,139.0,0,2024-04-16 08:28:28,3807
5527,,,    96%             ,573200006,15,0.0,120.434815,22.471227,130.0,0,2024-04-16 08:32:54,3955
5654,,,    95%             ,573200006,15,0.0,120.43488,22.471193,146.0,0,2024-04-16 08:37:18,4052
5598,,,    95%             ,573200006,15,0.0,120.434783,22.471253,317.0,0,2024-04-16 08:41:44,4037
5580,,,    96%             ,573200006,15,0.0,120.434827,22.471223,127.0,0,2024-04-16 08:43:58,3993
5468,,,    95%             ,573200006,15,0.0,120.434815,22.471263,9.0,0,2024-04-16 08:48:23,3924
5697,,,    96%             ,573200006,15,0.0,120.434837,22.471273,46.0,0,2024-04-16 08:52:47,4079
5211,,,    96%             ,573200006,15,0.0,120.434815,22.471223,207.0,0,2024-04-16 08:54:59,3702
4867,,,    95%             ,573200006,15,0.0,120.434815,22.471228,168.0,0,2024-04-16 08:59:28,3470
5157,,,    95%             ,573200006,15,0.0,120.434868,22.471193,147.0,0,2024-04-16 09:03:55,3682
5644,,,    95%             ,573200006,15,0.0,120.434805,22.471268,309.0,0,2024-04-16 09:10:39,4027
5354,,,    96%             ,573200006,15,0.0,120.434837,22.471228,136.0,0,2024-04-16 09:12:52,3822
5487,,,    95%             ,573200006,15,0.0,120.434847,22.471187,157.0,0,2024-04-16 09:17:17,3920
5622,,,    96%             ,573200006,15,0.0,120.434868,22.471215,15.0,0,2024-04-16 09:21:46,3982
5636,,,    95%             ,573200006,15,0.0,120.434837,22.471233,112.0,0,2024-04-16 09:26:13,4026
5366,,,    96%             ,573200006,15,0.0,120.434783,22.471237,301.0,0,2024-04-16 09:30:43,3862
4822,,,    95%             ,573200006,15,0.0,120.434793,22.471188,180.0,0,2024-04-16 09:37:23,3423
5133,,,    95%             ,573200006,15,0.0,120.434837,22.471233,126.0,0,2024-04-16 09:41:49,3617
5060,,,    95%             ,573200006,15,0.0,120.434837,22.471227,180.0,0,2024-04-16 09:44:04,3602
5501,,,    95%             ,573200006,15,0.0,120.434912,22.471167,141.0,0,2024-04-16 09:50:44,3873
5227,,,    95%             ,573200006,15,0.0,120.434793,22.471232,302.0,0,2024-04-16 09:52:58,3693
5396,,,    95%             ,573200006,15,0.0,120.434708,22.47134,311.0,0,2024-04-16 09:57:26,3826
5266,,,    95%             ,573200006,15,0.1,120.434793,22.471327,328.0,0,2024-04-16 10:01:53,3714
5338,,,    95%             ,573200006,15,0.0,120.434783,22.471218,160.0,0,2024-04-16 10:06:21,3760
5685,,,    95%             ,573200006,15,0.1,120.434858,22.471263,122.0,0,2024-04-16 10:10:53,3995
5574,,,    95%             ,573200006,15,0.0,120.434827,22.471188,198.0,0,2024-04-16 10:13:08,3891
5319,,,    95%             ,573200006,15,0.0,120.434708,22.471312,295.0,0,2024-04-16 10:19:57,3714
5192,,,    95%             ,573200006,15,0.1,120.434868,22.47118,130.0,0,2024-04-16 10:22:10,3622
5683,,,    95%             ,573200006,15,0.0,120.43489,22.471193,359.0,0,2024-04-16 10:28:57,4005
5591,,,    95%             ,573200006,15,0.1,120.434698,22.471378,314.0,0,2024-04-16 10:31:11,3935
5764,,,    95%             ,573200006,15,0.1,120.43457,22.471285,276.0,0,2024-04-16 10:35:38,4056
5757,,,    95%             ,573200006,15,0.1,120.434432,22.471463,307.0,0,2024-04-16 10:40:04,4039
5516,,,    95%             ,573200006,15,0.0,120.43488,22.47117,202.0,0,2024-04-16 10:44:34,3891
5585,,,    95%             ,573200006,15,0.0,120.434827,22.471255,102.0,0,2024-04-16 10:49:01,3925
5342,,,    95%             ,573200006,15,0.1,120.434762,22.470965,192.0,0,2024-04-16 10:51:19,3753
5612,,,    95%             ,573200006,15,2.2,120.430708,22.469503,257.0,0,2024-04-16 10:55:49,3987
5697,,,    95%             ,573200006,15,2.2,120.421877,22.468833,267.0,0,2024-04-16 11:00:18,4026
5640,,,    95%             ,573200006,15,2.4,120.412703,22.468402,268.0,0,2024-04-16 11:04:49,3959
5106,,,    95%             ,573200006,15,2.2,120.408543,22.468133,266.0,0,2024-04-16 11:07:03,3566
5105,,,    95%             ,573200006,15,2.2,120.395903,22.468067,273.0,0,2024-04-16 11:13:42,3570
5386,,,    95%             ,573200006,15,2.4,120.391402,22.468348,273.0,0,2024-04-16 11:15:59,3753
5064,,,    95%             ,573200006,15,2.3,120.382987,22.468557,272.0,0,2024-04-16 11:20:27,3535
5169,,,    95%             ,573200006,15,2.2,120.3744,22.468792,270.0,0,2024-04-16 11:25:09,3630
5290,,,    95%             ,573200006,15,2.3,120.365632,22.469087,273.0,0,2024-04-16 11:29:56,3723
5362,,,    95%             ,573200006,15,2.3,120.357227,22.46945,272.0,0,2024-04-16 11:34:45,3792
5630,,,    95%             ,573200006,15,2.4,120.352778,22.469727,273.0,0,2024-04-16 11:37:05,3968
5494,,,    95%             ,573200006,15,2.2,120.344575,22.469365,267.0,0,2024-04-16 11:41:56,3900
5370,,,    95%             ,573200006,15,2.2,120.336427,22.469028,267.0,0,2024-04-16 11:46:38,3814
5420,,,    95%             ,573200006,15,2.1,120.33248,22.468823,266.0,0,2024-04-16 11:48:53,3816
5484,,,    95%             ,573200006,15,2.0,120.321353,22.46741,259.0,0,2024-04-16 11:55:56,3864
5501,,,    95%             ,573200006,15,2.0,120.31761,22.467013,263.0,0,2024-04-16 11:58:19,3915
5372,,,    95%             ,573200006,15,1.9,120.30993,22.465687,257.0,0,2024-04-16 12:03:11,3807
5686,,,    95%             ,573200006,15,2.0,120.30256,22.464317,260.0,0,2024-04-16 12:07:35,4019
4995,,,    95%             ,573200006,15,2.0,120.291348,22.463653,268.0,0,2024-04-16 12:14:14,3499
5006,,,    95%             ,573200006,15,2.0,120.283935,22.4633,266.0,0,2024-04-16 12:18:43,3494
5540,,,    95%             ,573200006,15,2.0,120.276618,22.463178,269.0,0,2024-04-16 12:23:11,3892
5373,,,    95%             ,573200006,15,2.0,120.26929,22.463298,268.0,0,2024-04-16 12:27:38,3801
5816,,,    95%             ,573200006,15,1.9,120.265707,22.463015,265.0,0,2024-04-16 12:29:54,4072
5256,,,    95%             ,573200006,15,1.9,120.258473,22.462842,270.0,0,2024-04-16 12:34:18,3709
5239,,,    95%             ,573200006,15,2.0,120.250965,22.462797,269.0,0,2024-04-16 12:38:47,3650
5627,,,    95%             ,573200006,15,2.0,120.243487,22.462783,270.0,0,2024-04-16 12:43:12,3920
5752,,,    95%             ,573200006,15,2.0,120.236053,22.463282,276.0,0,2024-04-16 12:47:37,4007
5248,,,    95%             ,573200006,15,2.0,120.228618,22.4636,274.0,0,2024-04-16 12:52:06,3700
5748,,,    95%             ,573200006,15,2.1,120.220917,22.463815,272.0,0,2024-04-16 12:56:33,4013
5263,,,    95%             ,573200006,15,2.0,120.213375,22.464287,273.0,0,2024-04-16 13:00:59,3668
5634,,,    95%             ,573200006,15,2.0,120.205802,22.46464,272.0,0,2024-04-16 13:05:22,3922
5505,,,    95%             ,573200006,15,2.1,120.20192,22.46493,274.0,0,2024-04-16 13:07:33,3827
5817,,,    95%             ,573200006,15,2.1,120.194313,22.465348,274.0,0,2024-04-16 13:11:59,4068
5820,,,    95%             ,573200006,15,2.1,120.186432,22.465632,272.0,0,2024-04-16 13:16:31,4074
5463,,,    95%             ,573200006,15,2.1,120.178655,22.466157,272.0,0,2024-04-16 13:20:59,3854
5501,,,    95%             ,573200006,15,2.1,120.174815,22.466387,273.0,0,2024-04-16 13:23:12,3832
4114,,,    95%             ,573200006,15,2.1,120.159455,22.467983,277.0,0,2024-04-16 13:31:58,2783
4715,,,    95%             ,573200006,15,2.1,120.151722,22.468583,276.0,0,2024-04-16 13:36:25,3201
5281,,,    95%             ,573200006,15,2.1,120.143988,22.469547,278.0,0,2024-04-16 13:40:53,3653
5310,,,    95%             ,573200006,15,2.1,120.136223,22.470227,276.0,0,2024-04-16 13:45:18,3667
5094,,,    95%             ,573200006,15,2.1,120.12064,22.472037,278.0,0,2024-04-16 13:54:14,3499
4500,,,    95%             ,573200006,15,2.2,120.11664,22.472427,276.0,0,2024-04-16 13:56:29,3044
4652,,,    95%             ,573200006,15,2.1,120.100948,22.473533,274.0,0,2024-04-16 14:05:24,3160
4862,,,    95%             ,573200006,15,2.1,120.093173,22.474143,274.0,0,2024-04-16 14:09:51,3344
5245,,,    95%             ,573200006,15,2.1,120.085322,22.475,276.0,0,2024-04-16 14:14:16,3644
5404,,,    95%             ,573200006,15,2.1,120.077588,22.475378,271.0,0,2024-04-16 14:18:46,3727
5461,,,    95%             ,573200006,15,2.0,120.070027,22.475827,272.0,0,2024-04-16 14:23:12,3760
5191,,,    95%             ,573200006,15,2.1,120.062473,22.475967,270.0,0,2024-04-16 14:27:40,3629
5249,,,    95%             ,573200006,15,2.1,120.05856,22.475948,269.0,0,2024-04-16 14:29:49,3670
5524,,,    95%             ,573200006,15,2.1,120.050793,22.475912,271.0,0,2024-04-16 14:34:18,3830
5524,,,    95%             ,573200006,15,2.3,120.042517,22.47597,271.0,0,2024-04-16 14:38:56,3830
5117,,,    95%             ,573200006,15,2.1,120.038517,22.47613,272.0,0,2024-04-16 14:41:14,3573
5400,,,    95%             ,573200006,15,2.2,120.030495,22.47648,272.0,0,2024-04-16 14:45:56,3736
5360,,,    95%             ,573200006,15,2.1,120.022473,22.477018,274.0,0,2024-04-16 14:50:34,3724
5185,,,    95%             ,573200006,15,2.2,120.006793,22.47806,274.0,0,2024-04-16 14:59:35,3590
5059,,,    95%             ,573200006,15,2.1,120.002943,22.478133,271.0,0,2024-04-16 15:01:48,3470
5398,,,    95%             ,573200006,15,2.1,119.995018,22.478378,271.0,0,2024-04-16 15:06:18,3703
4495,,,    95%             ,573200006,15,2.2,119.967242,22.478522,271.0,0,2024-04-16 15:22:05,3055
4884,,,    95%             ,573200006,15,2.3,119.955093,22.479472,276.0,0,2024-04-16 15:28:57,3369
5121,,,    95%             ,573200006,15,2.1,119.951135,22.479393,268.0,0,2024-04-16 15:31:11,3548
5269,,,    95%             ,573200006,15,2.3,119.946953,22.480413,284.0,0,2024-04-16 15:33:24,3624
5027,,,    95%             ,573200006,15,2.1,119.927392,22.481935,270.0,0,2024-04-16 15:44:42,3433
4482,,,    94%             ,573200006,15,0.3,119.726633,22.500213,85.0,0,2024-04-16 23:42:02,3156
4590,,,    94%             ,573200006,15,0.3,119.727327,22.500322,80.0,0,2024-04-16 23:44:17,3232
4769,,,    94%             ,573200006,15,0.3,119.729738,22.500535,80.0,0,2024-04-16 23:53:08,3363
4653,,,    94%             ,573200006,15,0.2,119.741322,22.53568,31.0,0,2024-04-17 02:39:07,3272
4597,,,    94%             ,573200006,15,0.3,119.739882,22.549527,303.0,0,2024-04-17 03:10:46,3226
4292,,,    92%             ,573200006,15,0.4,119.780895,22.524362,53.0,0,2024-04-17 15:23:58,2828
4103,,,    92%             ,573200006,15,2.4,119.700352,22.509063,0.0,0,2024-04-17 18:14:14,2767
4776,,,    92%             ,573200006,15,0.2,119.727807,22.530992,90.0,0,2024-04-17 20:24:28,3231
4726,,,    92%             ,573200006,15,0.2,119.739433,22.53236,105.0,0,2024-04-17 21:24:09,3239
4585,,,    92%             ,573200006,15,0.7,119.744522,22.545085,5.0,0,2024-04-17 22:14:48,3069
