fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2777,,,BUOY35634-11    12V0,994168391,15,0.0,121.89869,24.384762,56.3,0,2024-04-16 01:23:36,1972
2833,,,BUOY35634-11    12V1,994168391,15,0.0,121.898823,24.38495,81.2,0,2024-04-16 01:25:52,1997
2617,,,BUOY35634-11    12V1,994168391,15,0.0,121.899238,24.385255,294.0,0,2024-04-16 01:30:22,1842
3001,,,BUOY35634-11    12V1,994168391,15,0.0,121.89956,24.385577,78.5,0,2024-04-16 01:34:52,2126
2615,,,BUOY35634-11    12V1,994168391,15,0.0,121.899982,24.385782,49.4,0,2024-04-16 01:39:25,1858
2543,,,BUOY35634-11    12V0,994168391,15,0.0,121.9002,24.385843,296.0,0,2024-04-16 01:41:41,1795
2685,,,BUOY35634-11    12V1,994168391,15,0.0,121.900842,24.385823,91.9,0,2024-04-16 01:46:11,1907
2751,,,BUOY35634-11    12V1,994168391,15,0.0,121.901582,24.385955,139.1,0,2024-04-16 01:50:44,1953
2787,,,BUOY35634-11    12V1,994168391,15,0.0,121.902092,24.385965,8.6,0,2024-04-16 01:55:16,1995
2355,,,BUOY35634-11    12V1,994168391,15,3.5,121.914043,24.452897,335.6,0,2024-04-16 03:30:53,1637
2737,,,BUOY35634-11    12V1,994168391,15,2.9,121.915572,24.469275,8.9,0,2024-04-16 03:58:14,1920
2104,,,BUOY35634-11    12V0,994168391,15,3.8,121.915428,24.473543,3.6,0,2024-04-16 04:05:01,1469
2156,,,BUOY35634-11    12V0,994168391,15,0.0,121.915607,24.476902,5.1,0,2024-04-16 04:09:34,1524
2217,,,BUOY35634-11    12V0,994168391,15,7.0,121.915627,24.480615,346.0,0,2024-04-16 04:16:19,1559
2176,,,BUOY35634-11    12V0,994168391,15,8.8,121.910997,24.493888,338.6,0,2024-04-16 04:23:11,1536
2309,,,BUOY35634-11    12V0,994168391,15,7.8,121.909287,24.49929,350.0,0,2024-04-16 04:25:36,1631
2106,,,BUOY35634-11    12V1,994168391,15,9.0,121.906278,24.509503,327.7,0,2024-04-16 04:30:07,1503
1996,,,BUOY35634-11    12V1,994168391,15,9.7,121.903022,24.519807,331.6,0,2024-04-16 04:34:38,1412
2048,,,BUOY35634-11    12V2,994168391,15,8.5,121.899423,24.52999,337.0,0,2024-04-16 04:39:10,1453
2146,,,BUOY35634-11    12V1,994168391,15,10.4,121.897625,24.535078,330.9,0,2024-04-16 04:41:25,1512
2271,,,BUOY35634-11    12V0,994168391,15,8.5,121.895117,24.545647,340.8,0,2024-04-16 04:45:55,1604
2380,,,BUOY35634-11    12V0,994168391,15,7.0,121.892953,24.556193,350.9,0,2024-04-16 04:50:30,1699
2384,,,BUOY35634-11    12V2,994168391,15,7.9,121.890998,24.565963,347.9,0,2024-04-16 04:55:02,1712
2170,,,BUOY35634-11    12V0,994168391,15,7.8,121.887822,24.581013,340.4,0,2024-04-16 05:01:54,1553
2333,,,BUOY35634-11    12V1,994168391,15,8.1,121.884068,24.59051,329.4,0,2024-04-16 05:06:26,1674
2227,,,BUOY35634-11    12V0,994168391,15,7.9,121.872563,24.592177,245.2,0,2024-04-16 05:11:53,1589
2229,,,BUOY35634-11    12V1,994168391,15,8.3,121.869117,24.588508,188.6,0,2024-04-16 05:14:09,1618
2222,,,BUOY35634-11    12V1,994168391,15,4.3,121.870823,24.5793,182.8,0,2024-04-16 05:18:41,1595
2233,,,BUOY35634-11    12V0,994168391,15,0.0,121.870958,24.578982,202.5,0,2024-04-16 05:23:12,1624
2688,,,BUOY35634-11    12V0,994168391,15,0.0,121.871323,24.579303,215.1,0,2024-04-16 05:39:04,1941
2346,,,BUOY35634-11    12V0,994168391,15,0.0,121.871338,24.579298,283.7,0,2024-04-16 05:43:38,1696
2630,,,BUOY35634-11    12V1,994168391,15,0.0,121.871353,24.57923,206.2,0,2024-04-16 05:48:10,1924
2452,,,BUOY35634-11    12V1,994168391,15,0.0,121.871332,24.57924,124.0,0,2024-04-16 05:52:43,1785
2450,,,BUOY35634-11    12V1,994168391,15,0.0,121.871358,24.579302,20.4,0,2024-04-16 06:01:54,1775
3048,,,BUOY35634-11    12V1,994168391,15,0.0,121.871328,24.579212,131.1,0,2024-04-16 06:13:19,2264
3427,,,BUOY35634-11    12V1,994168391,15,0.0,121.871293,24.578932,191.8,0,2024-04-16 06:20:22,2565
3378,,,BUOY35634-11    12V0,994168391,15,0.0,121.871168,24.57925,272.7,0,2024-04-16 06:24:56,2546
3408,,,BUOY35634-11    12V0,994168391,15,0.0,121.871202,24.579245,199.6,0,2024-04-16 06:27:15,2546
2790,,,BUOY35634-11    12V0,994168391,15,1.1,121.87133,24.579193,213.8,0,2024-04-16 06:43:17,2032
3108,,,BUOY35634-11    12V0,994168391,15,2.7,121.871237,24.579163,263.4,0,2024-04-16 06:50:13,2296
3639,,,BUOY35634-11    12V0,994168391,15,0.0,121.871537,24.57926,272.6,0,2024-04-16 06:54:53,2709
3388,,,BUOY35634-11    12V0,994168391,15,2.1,121.87141,24.579005,20.9,0,2024-04-16 07:04:02,2496
3294,,,BUOY35634-11    12V0,994168391,15,0.0,121.871542,24.579597,5.0,0,2024-04-16 07:18:12,2423
3044,,,BUOY35634-11    12V0,994168391,15,0.0,121.871667,24.57942,45.9,0,2024-04-16 07:27:25,2225
3311,,,BUOY35634-11    12V0,994168391,15,0.0,121.871695,24.57948,145.0,0,2024-04-16 07:31:59,2427
3372,,,BUOY35634-11    12V0,994168391,15,0.0,121.87135,24.579487,185.3,0,2024-04-16 07:41:02,2466
3360,,,BUOY35634-11    12V1,994168391,15,0.6,121.87132,24.579238,158.7,0,2024-04-16 07:57:06,2459
3187,,,BUOY35634-11    12V0,994168391,15,0.0,121.871307,24.579178,202.5,0,2024-04-16 08:10:42,2262
3815,,,BUOY35634-11    12V0,994168391,15,0.0,121.871298,24.579248,143.6,0,2024-04-16 08:28:49,2783
3559,,,BUOY35634-11    12V1,994168391,15,0.0,121.871373,24.57917,318.9,0,2024-04-16 08:31:04,2614
3621,,,BUOY35634-11    12V1,994168391,15,0.0,121.871362,24.579208,350.3,0,2024-04-16 08:33:23,2649
3543,,,BUOY35634-11    12V1,994168391,15,0.0,121.87134,24.579302,200.2,0,2024-04-16 09:12:56,2583
3592,,,BUOY35634-11    12V0,994168391,15,0.0,121.871325,24.57927,76.8,0,2024-04-16 09:26:31,2629
3130,,,BUOY35634-11    12V0,994168391,15,0.0,121.871342,24.579213,267.7,0,2024-04-16 09:37:48,2264
3690,,,BUOY35634-11    12V0,994168391,15,0.0,121.871352,24.579302,339.5,0,2024-04-16 09:53:40,2683
3524,,,BUOY35634-11    12V0,994168391,15,0.0,121.871322,24.579293,212.6,0,2024-04-16 09:55:56,2573
3414,,,BUOY35634-11    12V2,994168391,15,0.0,121.871347,24.579265,341.6,0,2024-04-16 10:07:15,2456
3457,,,BUOY35634-11    12V0,994168391,15,0.3,121.871352,24.579257,277.4,0,2024-04-16 10:23:14,2484
3613,,,BUOY35634-11    12V0,994168391,15,0.0,121.87132,24.579265,262.5,0,2024-04-16 10:32:40,2617
3766,,,BUOY35634-11    12V0,994168391,15,0.0,121.871378,24.57927,317.0,0,2024-04-16 10:37:29,2734
3702,,,BUOY35634-11    12V0,994168391,15,0.0,121.871035,24.57933,300.2,0,2024-04-16 10:44:25,2681
3598,,,BUOY35634-11    12V0,994168391,15,0.0,121.870978,24.579523,96.0,0,2024-04-16 10:49:29,2618
3562,,,BUOY35634-11    12V0,994168391,15,0.0,121.871188,24.579363,359.1,0,2024-04-16 10:54:16,2590
3779,,,BUOY35634-11    12V0,994168391,15,0.0,121.871297,24.579268,160.7,0,2024-04-16 10:59:35,2769
3497,,,BUOY35634-11    12V0,994168391,15,3.1,121.87125,24.57931,151.7,0,2024-04-16 11:06:33,2526
3406,,,BUOY35634-11    12V0,994168391,15,2.1,121.87123,24.579533,142.6,0,2024-04-16 11:13:25,2446
3312,,,BUOY35634-11    12V0,994168391,15,0.0,121.871255,24.579317,158.4,0,2024-04-16 11:15:40,2388
3307,,,BUOY35634-11    12V0,994168391,15,0.0,121.871285,24.579308,147.4,0,2024-04-16 11:25:03,2386
3636,,,BUOY35634-11    12V0,994168391,15,0.0,121.871265,24.579332,127.1,0,2024-04-16 11:27:19,2631
3617,,,BUOY35634-11    12V0,994168391,15,0.0,121.87122,24.579392,322.9,0,2024-04-16 11:38:41,2624
3677,,,BUOY35634-11    12V0,994168391,15,0.0,121.871357,24.579278,100.9,0,2024-04-16 11:40:58,2682
3779,,,BUOY35634-11    12V0,994168391,15,0.0,121.871273,24.579355,276.9,0,2024-04-16 11:45:30,2732
3429,,,BUOY35634-11    12V0,994168391,15,0.0,121.871345,24.579357,30.7,0,2024-04-16 12:05:56,2506
3394,,,BUOY35634-11    12V0,994168391,15,0.0,121.87138,24.579328,112.5,0,2024-04-16 12:12:45,2434
3697,,,BUOY35634-11    12V0,994168391,15,0.0,121.871345,24.5793,22.0,0,2024-04-16 12:26:19,2683
3751,,,BUOY35634-11    12V0,994168391,15,0.0,121.871522,24.579215,202.4,0,2024-04-16 12:28:36,2711
3693,,,BUOY35634-11    12V0,994168391,15,0.0,121.871285,24.579358,35.7,0,2024-04-16 12:33:08,2666
3361,,,BUOY35634-11    12V0,994168391,15,0.0,121.871433,24.579298,14.8,0,2024-04-16 12:37:50,2418
3550,,,BUOY35634-11    12V0,994168391,15,0.0,121.871395,24.57934,66.3,0,2024-04-16 12:44:42,2566
3594,,,BUOY35634-11    12V0,994168391,15,0.0,121.871565,24.579177,110.9,0,2024-04-16 12:56:19,2604
3306,,,BUOY35634-11    12V0,994168391,15,0.0,121.871505,24.579235,289.9,0,2024-04-16 13:00:50,2368
3486,,,BUOY35634-11    12V0,994168391,15,0.0,121.8713,24.579355,90.2,0,2024-04-16 13:05:29,2513
3436,,,BUOY35634-11    12V0,994168391,15,7.3,121.870972,24.58108,346.1,0,2024-04-16 13:07:46,2463
3621,,,BUOY35634-11    12V0,994168391,15,8.0,121.869675,24.5904,30.1,0,2024-04-16 13:12:21,2613
3956,,,BUOY35634-11    12V0,994168391,15,7.5,121.880947,24.59376,99.3,0,2024-04-16 13:17:24,2864
3456,,,BUOY35634-11    12V0,994168391,15,7.7,121.882333,24.585398,178.5,0,2024-04-16 13:21:56,2528
2545,,,BUOY35634-11    12V0,994168391,15,6.5,121.883603,24.568167,173.6,0,2024-04-16 13:31:01,1775
2874,,,BUOY35634-11    12V0,994168391,15,6.7,121.88272,24.559617,177.9,0,2024-04-16 13:35:35,2051
3525,,,BUOY35634-11    12V0,994168391,15,6.8,121.88226,24.551205,179.5,0,2024-04-16 13:40:07,2535
3490,,,BUOY35634-11    12V0,994168391,15,7.6,121.88221,24.542107,169.3,0,2024-04-16 13:44:40,2521
3299,,,BUOY35634-11    12V0,994168391,15,7.4,121.882588,24.533135,182.3,0,2024-04-16 13:49:13,2344
3352,,,BUOY35634-11    12V0,994168391,15,7.0,121.882615,24.528588,184.8,0,2024-04-16 13:51:29,2382
2934,,,BUOY35634-11    11V9,994168391,15,7.6,121.882535,24.519298,178.2,0,2024-04-16 13:56:01,2039
3019,,,BUOY35634-11    12V0,994168391,15,7.6,121.88291,24.504872,174.3,0,2024-04-16 14:02:51,2079
3067,,,BUOY35634-11    12V0,994168391,15,7.2,121.88428,24.490857,173.2,0,2024-04-16 14:09:44,2161
3374,,,BUOY35634-11    12V0,994168391,15,8.0,121.885098,24.481627,178.8,0,2024-04-16 14:14:21,2438
3690,,,BUOY35634-11    12V0,994168391,15,8.4,121.88601,24.472103,170.6,0,2024-04-16 14:19:01,2632
3435,,,BUOY35634-11    12V0,994168391,15,7.2,121.886897,24.462373,175.4,0,2024-04-16 14:23:35,2453
3497,,,BUOY35634-11    12V0,994168391,15,7.3,121.887153,24.457608,178.1,0,2024-04-16 14:25:52,2513
3610,,,BUOY35634-11    12V0,994168391,15,7.4,121.887892,24.447757,184.4,0,2024-04-16 14:30:26,2615
3439,,,BUOY35634-11    12V0,994168391,15,7.6,121.888542,24.437765,165.1,0,2024-04-16 14:35:00,2479
3426,,,BUOY35634-11    12V0,994168391,15,7.4,121.88947,24.42785,160.0,0,2024-04-16 14:39:32,2457
3545,,,BUOY35634-11    12V0,994168391,15,8.2,121.892947,24.423743,112.1,0,2024-04-16 14:41:56,2546
3370,,,BUOY35634-11    12V0,994168391,15,0.0,121.898822,24.420345,125.5,0,2024-04-16 14:46:48,2420
3580,,,BUOY35634-11    12V0,994168391,15,1.4,121.899155,24.420242,91.1,0,2024-04-16 14:49:07,2580
3458,,,BUOY35634-11    12V0,994168391,15,0.0,121.900203,24.419627,63.7,0,2024-04-16 14:58:31,2470
3295,,,BUOY35634-11    12V0,994168391,15,0.0,121.900393,24.4192,131.8,0,2024-04-16 15:03:06,2329
3198,,,BUOY35634-11    12V0,994168391,15,0.0,121.902975,24.417767,77.3,0,2024-04-16 15:28:48,2264
2990,,,BUOY35634-11    12V0,994168391,15,0.0,121.90677,24.417007,39.2,0,2024-04-16 16:03:03,2082
3094,,,BUOY35634-11    12V0,994168391,15,0.0,121.907628,24.41709,295.4,0,2024-04-16 16:12:13,2161
3358,,,BUOY35634-11    12V0,994168391,15,0.0,121.908112,24.416973,241.1,0,2024-04-16 16:16:52,2373
2987,,,BUOY35634-11    12V0,994168391,15,0.0,121.908355,24.416982,140.7,0,2024-04-16 16:19:12,2102
3369,,,BUOY35634-11    12V0,994168391,15,0.0,121.909163,24.41677,88.2,0,2024-04-16 16:26:06,2370
3071,,,BUOY35634-11    12V0,994168391,15,0.1,121.909572,24.416573,17.8,0,2024-04-16 16:30:43,2131
2847,,,BUOY35634-11    12V0,994168391,15,1.4,121.910232,24.416262,168.7,0,2024-04-16 16:37:50,1956
2979,,,BUOY35634-11    12V0,994168391,15,0.0,121.91879,24.434015,73.4,0,2024-04-16 17:10:27,2080
3005,,,BUOY35634-11    12V0,994168391,15,0.0,121.919067,24.434052,51.9,0,2024-04-16 17:12:43,2067
3072,,,BUOY35634-11    12V0,994168391,15,3.5,121.918862,24.433558,234.5,0,2024-04-16 17:19:38,2161
2956,,,BUOY35634-11    12V0,994168391,15,4.7,121.918853,24.431417,168.4,0,2024-04-16 17:21:54,2070
2982,,,BUOY35634-11    12V0,994168391,15,6.0,121.918557,24.427553,176.3,0,2024-04-16 17:24:13,2110
2874,,,BUOY35634-11    12V0,994168391,15,7.0,121.918398,24.419925,180.1,0,2024-04-16 17:28:55,2002
2941,,,BUOY35634-11    11V9,994168391,15,6.4,121.918178,24.412223,182.8,0,2024-04-16 17:33:33,2073
2862,,,BUOY35634-11    12V0,994168391,15,7.5,121.918235,24.404368,173.4,0,2024-04-16 17:38:21,2028
2856,,,BUOY35634-11    12V0,994168391,15,5.8,121.918365,24.396823,181.0,0,2024-04-16 17:43:04,2020
2791,,,BUOY35634-11    12V0,994168391,15,4.8,121.918258,24.389188,169.4,0,2024-04-16 17:47:40,1961
2802,,,BUOY35634-11    12V0,994168391,15,5.9,121.918345,24.385485,178.9,0,2024-04-16 17:50:00,1979
2921,,,BUOY35634-11    12V0,994168391,15,8.0,121.918292,24.373788,176.2,0,2024-04-16 17:56:56,2070
2930,,,BUOY35634-11    12V0,994168391,15,6.6,121.918317,24.37001,179.7,0,2024-04-16 17:59:12,2079
2870,,,BUOY35634-11    11V9,994168391,15,0.0,121.917268,24.354482,353.0,0,2024-04-16 18:08:42,2034
2806,,,BUOY35634-11    12V1,994168391,15,0.0,121.917105,24.354767,85.1,0,2024-04-16 18:10:57,1999
2965,,,BUOY35634-11    12V0,994168391,15,0.0,121.916677,24.354767,224.5,0,2024-04-16 18:17:45,2106
3107,,,BUOY35634-11    12V0,994168391,15,0.0,121.916497,24.354788,332.5,0,2024-04-16 18:20:09,2218
2746,,,BUOY35634-11    11V9,994168391,15,0.0,121.915927,24.354728,131.7,0,2024-04-16 18:27:15,1944
2807,,,BUOY35634-11    12V0,994168391,15,0.0,121.915503,24.354437,212.4,0,2024-04-16 18:32:18,2005
2868,,,BUOY35634-11    12V0,994168391,15,0.0,121.915122,24.354293,280.3,0,2024-04-16 18:36:48,2039
3032,,,BUOY35634-11    12V0,994168391,15,1.3,121.914767,24.354243,191.0,0,2024-04-16 18:41:18,2173
2896,,,BUOY35634-11    12V0,994168391,15,0.1,121.914417,24.354045,190.0,0,2024-04-16 18:45:50,2086
3067,,,BUOY35634-11    12V0,994168391,15,0.6,121.914242,24.353985,191.3,0,2024-04-16 18:48:05,2199
2936,,,BUOY35634-11    12V0,994168391,15,0.0,121.91388,24.35387,144.8,0,2024-04-16 18:52:35,2130
2924,,,BUOY35634-11    12V0,994168391,15,0.0,121.913545,24.353843,84.9,0,2024-04-16 18:57:06,2093
2855,,,BUOY35634-11    12V0,994168391,15,0.0,121.913192,24.353782,178.3,0,2024-04-16 19:01:36,2021
2812,,,BUOY35634-11    12V0,994168391,15,0.0,121.912927,24.353782,252.6,0,2024-04-16 19:06:06,1986
2795,,,BUOY35634-11    11V9,994168391,15,0.0,121.9127,24.353885,116.8,0,2024-04-16 19:10:36,1977
2871,,,BUOY35634-11    12V0,994168391,15,1.5,121.912452,24.353852,213.8,0,2024-04-16 19:12:51,2048
2848,,,BUOY35634-11    11V9,994168391,15,1.3,121.912143,24.353402,214.9,0,2024-04-16 19:17:21,2007
2848,,,BUOY35634-11    11V9,994168391,15,0.0,121.911895,24.352953,34.8,0,2024-04-16 19:21:52,2041
2934,,,BUOY35634-11    12V0,994168391,15,0.0,121.911797,24.352672,166.9,0,2024-04-16 19:24:08,2094
2933,,,BUOY35634-11    12V0,994168391,15,0.0,121.911833,24.37111,96.6,0,2024-04-16 19:53:45,2119
2963,,,BUOY35634-11    12V0,994168391,15,1.8,121.911622,24.371687,250.1,0,2024-04-16 19:58:18,2134
2960,,,BUOY35634-11    12V0,994168391,15,1.7,121.912113,24.410052,7.3,0,2024-04-16 21:05:00,2112
2888,,,BUOY35634-11    12V0,994168391,15,0.0,121.913577,24.416737,121.6,0,2024-04-16 21:18:41,2051
2810,,,BUOY35634-11    12V0,994168391,15,0.0,121.91394,24.422443,99.3,0,2024-04-16 21:48:23,2042
2812,,,BUOY35634-11    11V9,994168391,15,0.5,121.913663,24.42205,165.5,0,2024-04-16 21:51:19,2038
3131,,,BUOY35634-11    11V9,994168391,15,0.0,121.913385,24.421263,99.1,0,2024-04-16 21:55:51,2245
3188,,,BUOY35634-11    12V0,994168391,15,0.0,121.913397,24.420358,17.3,0,2024-04-16 22:00:29,2294
2740,,,BUOY35634-11    11V9,994168391,15,1.2,121.9129,24.41898,20.5,0,2024-04-16 22:09:43,1970
2777,,,BUOY35634-11    12V0,994168391,15,0.0,121.912403,24.418263,216.4,0,2024-04-16 22:14:37,1975
2937,,,BUOY35634-11    11V9,994168391,15,0.0,121.91215,24.417372,105.7,0,2024-04-16 22:19:10,2123
3007,,,BUOY35634-11    12V0,994168391,15,1.8,121.911932,24.416993,105.2,0,2024-04-16 22:21:26,2173
2872,,,BUOY35634-11    12V0,994168391,15,0.0,121.911612,24.416037,169.1,0,2024-04-16 22:26:23,2069
2905,,,BUOY35634-11    12V0,994168391,15,0.0,121.909432,24.411847,209.9,0,2024-04-16 22:50:09,2110
2994,,,BUOY35634-11    12V0,994168391,15,0.0,121.909303,24.411375,157.2,0,2024-04-16 22:52:24,2172
2787,,,BUOY35634-11    11V9,994168391,15,0.0,121.90892,24.41022,74.1,0,2024-04-16 22:59:11,2033
2898,,,BUOY35634-11    11V9,994168391,15,0.0,121.908588,24.409635,182.8,0,2024-04-16 23:03:44,2109
2803,,,BUOY35634-11    11V9,994168391,15,0.0,121.90696,24.403923,82.1,0,2024-04-16 23:35:44,2015
3008,,,BUOY35634-11    12V0,994168391,15,0.0,121.906258,24.40173,95.0,0,2024-04-16 23:49:24,2166
3251,,,BUOY35634-11    11V9,994168391,15,0.0,121.90531,24.40014,146.9,0,2024-04-17 00:00:48,2376
2852,,,BUOY35634-11    11V9,994168391,15,9.1,121.925492,24.420575,45.0,0,2024-04-17 00:16:47,2045
2754,,,BUOY35634-11    11V9,994168391,15,8.3,121.933517,24.42838,43.3,0,2024-04-17 00:21:18,1963
2868,,,BUOY35634-11    11V9,994168391,15,6.1,121.94575,24.436772,193.5,0,2024-04-17 00:30:30,2038
2793,,,BUOY35634-11    12V0,994168391,15,5.9,121.945015,24.429382,178.3,0,2024-04-17 00:35:04,1997
2665,,,BUOY35634-11    12V0,994168391,15,5.4,121.945113,24.422002,182.3,0,2024-04-17 00:39:35,1899
2427,,,BUOY35634-11    12V0,994168391,15,7.1,121.945068,24.418212,172.7,0,2024-04-17 00:41:51,1718
2574,,,BUOY35634-11    12V0,994168391,15,6.0,121.944943,24.410887,177.2,0,2024-04-17 00:46:22,1803
2489,,,BUOY35634-11    11V9,994168391,15,5.5,121.944923,24.404212,182.4,0,2024-04-17 00:50:54,1752
2631,,,BUOY35634-11    11V9,994168391,15,5.5,121.945032,24.396722,178.8,0,2024-04-17 00:55:25,1877
2951,,,BUOY35634-11    11V9,994168391,15,6.4,121.945067,24.393003,177.1,0,2024-04-17 00:57:40,2107
2684,,,BUOY35634-11    11V9,994168391,15,5.6,121.944925,24.385337,176.2,0,2024-04-17 01:02:12,1918
2702,,,BUOY35634-11    12V0,994168391,15,6.0,121.944862,24.378007,186.8,0,2024-04-17 01:06:43,1914
2807,,,BUOY35634-11    12V0,994168391,15,4.1,121.944955,24.37119,186.1,0,2024-04-17 01:11:15,2002
2855,,,BUOY35634-11    12V0,994168391,15,0.0,121.944927,24.36705,10.6,0,2024-04-17 01:15:47,2034
3001,,,BUOY35634-11    11V9,994168391,15,0.0,121.945073,24.36707,18.4,0,2024-04-17 01:20:18,2155
2864,,,BUOY35634-11    11V9,994168391,15,0.0,121.945297,24.367115,173.7,0,2024-04-17 01:24:51,2067
3185,,,BUOY35634-11    11V9,994168391,15,0.0,121.945415,24.36704,345.4,0,2024-04-17 01:29:21,2292
2855,,,BUOY35634-11    11V9,994168391,15,0.0,121.94555,24.366885,184.5,0,2024-04-17 01:33:55,2065
2851,,,BUOY35634-11    11V9,994168391,15,0.0,121.945643,24.366822,96.2,0,2024-04-17 01:36:12,2073
3022,,,BUOY35634-11    11V9,994168391,15,0.9,121.945752,24.366677,53.6,0,2024-04-17 01:40:50,2177
2882,,,BUOY35634-11    11V9,994168391,15,0.0,121.945928,24.366537,150.8,0,2024-04-17 01:45:24,2088
2982,,,BUOY35634-11    11V9,994168391,15,0.0,121.945978,24.366473,305.6,0,2024-04-17 01:47:45,2177
3080,,,BUOY35634-11    11V9,994168391,15,1.2,121.946035,24.366347,285.7,0,2024-04-17 01:52:22,2238
2975,,,BUOY35634-11    12V0,994168391,15,0.0,121.946165,24.366158,208.1,0,2024-04-17 01:57:01,2148
2748,,,BUOY35634-11    11V9,994168391,15,1.9,121.946218,24.36608,141.2,0,2024-04-17 01:59:17,1983
