fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6980,,,NET FISHING     11V6,17006253,15,0.4,121.870992,24.579277,155.2,0,2024-04-16 10:22:38,4863
7822,,,NET FISHING     11V6,17006253,15,0.7,121.870937,24.57948,30.2,0,2024-04-16 10:27:32,5494
7801,,,NET FISHING     11V7,17006253,15,0.3,121.870943,24.579477,96.0,0,2024-04-16 10:41:14,5463
7567,,,NET FISHING     11V7,17006253,15,0.4,121.871037,24.579282,78.6,0,2024-04-16 10:45:48,5307
7493,,,NET FISHING     11V7,17006253,15,0.8,121.870868,24.57919,28.4,0,2024-04-16 10:48:04,5259
7167,,,NET FISHING     11V7,17006253,15,0.3,121.871043,24.57941,148.4,0,2024-04-16 10:50:26,4988
7643,,,NET FISHING     11V7,17006253,15,0.7,121.871068,24.579008,15.7,0,2024-04-16 10:57:16,5375
7638,,,NET FISHING     11V7,17006253,15,0.8,121.87076,24.579072,69.0,0,2024-04-16 11:01:47,5357
7438,,,NET FISHING     11V5,17006253,15,0.7,121.870915,24.579097,45.8,0,2024-04-16 11:04:06,5190
7238,,,NET FISHING     11V5,17006253,15,0.6,121.870895,24.579088,181.5,0,2024-04-16 11:06:35,5044
7208,,,NET FISHING     11V7,17006253,15,0.4,121.87099,24.579195,213.8,0,2024-04-16 11:13:33,4996
7505,,,NET FISHING     11V7,17006253,15,0.3,121.871037,24.579108,58.1,0,2024-04-16 11:15:46,5212
7142,,,NET FISHING     11V7,17006253,15,0.7,121.87069,24.579283,68.5,0,2024-04-16 11:20:15,4949
7196,,,NET FISHING     11V6,17006253,15,0.4,121.871372,24.579692,147.1,0,2024-04-16 11:22:30,5013
7325,,,NET FISHING     11V6,17006253,15,0.6,121.870877,24.579322,70.2,0,2024-04-16 11:29:18,5107
7456,,,NET FISHING     11V7,17006253,15,0.1,121.870855,24.579328,153.8,0,2024-04-16 11:33:48,5243
7438,,,NET FISHING     11V6,17006253,15,0.8,121.870877,24.579347,169.7,0,2024-04-16 11:36:02,5204
7596,,,NET FISHING     11V5,17006253,15,0.1,121.87081,24.57936,140.1,0,2024-04-16 11:42:47,5337
7877,,,NET FISHING     11V5,17006253,15,0.8,121.870713,24.579305,156.5,0,2024-04-16 11:45:02,5550
7448,,,NET FISHING     11V7,17006253,15,0.1,121.870663,24.579422,206.1,0,2024-04-16 11:49:33,5207
7842,,,NET FISHING     11V6,17006253,15,0.2,121.870755,24.579288,245.6,0,2024-04-16 11:54:03,5505
7683,,,NET FISHING     11V6,17006253,15,0.5,121.870922,24.579448,31.9,0,2024-04-16 11:58:33,5399
7469,,,NET FISHING     11V6,17006253,15,0.5,121.870872,24.579422,138.3,0,2024-04-16 12:03:05,5216
7462,,,NET FISHING     11V6,17006253,15,0.2,121.870695,24.579328,64.9,0,2024-04-16 12:05:21,5218
7239,,,NET FISHING     11V7,17006253,15,0.1,121.870755,24.579415,146.6,0,2024-04-16 12:14:22,5027
7142,,,NET FISHING     11V6,17006253,15,0.2,121.870723,24.579402,194.4,0,2024-04-16 12:18:52,4926
7460,,,NET FISHING     11V6,17006253,15,0.4,121.870703,24.57935,133.2,0,2024-04-16 12:23:22,5183
7419,,,NET FISHING     11V6,17006253,15,0.8,121.870857,24.579337,118.9,0,2024-04-16 12:27:52,5159
7451,,,NET FISHING     11V6,17006253,15,0.3,121.870727,24.57939,165.4,0,2024-04-16 12:30:06,5183
7443,,,NET FISHING     11V6,17006253,15,0.5,121.870757,24.579402,102.9,0,2024-04-16 12:34:36,5166
7277,,,NET FISHING     11V6,17006253,15,0.6,121.870825,24.57934,169.3,0,2024-04-16 12:36:50,5030
7517,,,NET FISHING     11V9,17006253,15,0.3,121.870673,24.579338,140.0,0,2024-04-16 12:41:21,5206
7579,,,NET FISHING     11V9,17006253,15,1.0,121.870775,24.579337,119.9,0,2024-04-16 12:48:06,5241
7574,,,NET FISHING     11V5,17006253,15,0.2,121.870823,24.579305,156.7,0,2024-04-16 12:50:22,5286
7661,,,NET FISHING     11V5,17006253,15,0.2,121.870693,24.579347,65.0,0,2024-04-16 12:54:52,5321
7156,,,NET FISHING     11V7,17006253,15,0.4,121.870735,24.579328,119.1,0,2024-04-16 12:57:07,4920
7222,,,NET FISHING     11V8,17006253,15,0.7,121.870718,24.579388,62.7,0,2024-04-16 13:03:52,4981
7473,,,NET FISHING     11V7,17006253,15,0.3,121.870747,24.579317,132.3,0,2024-04-16 13:12:56,5159
7476,,,NET FISHING     11V7,17006253,15,0.4,121.870712,24.57935,66.6,0,2024-04-16 13:17:26,5172
7737,,,NET FISHING     11V7,17006253,15,0.3,121.870647,24.57936,108.9,0,2024-04-16 13:19:42,5381
5678,,,NET FISHING     11V6,17006253,15,0.6,121.870743,24.579327,318.2,0,2024-04-16 13:31:18,3774
6376,,,NET FISHING     11V6,17006253,15,0.7,121.870753,24.579338,130.2,0,2024-04-16 13:35:58,4283
7071,,,NET FISHING     11V8,17006253,15,0.6,121.870725,24.579328,100.2,0,2024-04-16 13:40:42,4818
7325,,,NET FISHING     11V6,17006253,15,0.3,121.87026,24.579577,91.2,0,2024-04-16 13:43:02,5002
6865,,,NET FISHING     11V5,17006253,15,0.6,121.870875,24.579088,331.0,0,2024-04-16 13:49:58,4665
6552,,,NET FISHING     11V5,17006253,15,0.4,121.869738,24.580023,331.9,0,2024-04-16 13:56:54,4381
6264,,,NET FISHING     11V5,17006253,15,0.5,121.869965,24.579197,60.6,0,2024-04-16 14:01:29,4180
6270,,,NET FISHING     11V5,17006253,15,0.3,121.870733,24.579267,39.5,0,2024-04-16 14:06:16,4209
7049,,,NET FISHING     11V5,17006253,15,0.2,121.870557,24.579355,333.4,0,2024-04-16 14:10:48,4784
7214,,,NET FISHING     11V5,17006253,15,0.6,121.870548,24.5793,13.3,0,2024-04-16 14:13:02,4920
7114,,,NET FISHING     11V5,17006253,15,0.3,121.870715,24.579448,13.7,0,2024-04-16 14:22:19,4835
7338,,,NET FISHING     11V5,17006253,15,0.8,121.870763,24.579545,30.9,0,2024-04-16 14:26:49,5012
7441,,,NET FISHING     11V5,17006253,15,0.1,121.870603,24.579483,151.5,0,2024-04-16 14:31:18,5094
7312,,,NET FISHING     11V5,17006253,15,0.5,121.8707,24.57946,58.1,0,2024-04-16 14:33:30,5006
6938,,,NET FISHING     11V5,17006253,15,0.7,121.87078,24.579453,81.6,0,2024-04-16 14:42:27,4734
7112,,,NET FISHING     11V5,17006253,15,0.7,121.870777,24.579413,269.4,0,2024-04-16 14:46:54,4829
7155,,,NET FISHING     11V5,17006253,15,0.2,121.870432,24.579427,40.4,0,2024-04-16 14:51:23,4860
7157,,,NET FISHING     11V5,17006253,15,0.3,121.870575,24.57945,212.6,0,2024-04-16 14:53:40,4876
7034,,,NET FISHING     11V5,17006253,15,1.4,121.870813,24.579383,264.7,0,2024-04-16 14:58:14,4773
6746,,,NET FISHING     11V6,17006253,15,0.0,121.871188,24.57927,168.5,0,2024-04-16 15:01:15,4569
7137,,,NET FISHING     11V5,17006253,15,0.0,121.871188,24.57927,168.5,0,2024-04-16 15:06:17,4864
7308,,,NET FISHING     11V5,17006253,15,0.0,121.870673,24.579412,220.2,0,2024-04-16 15:12:58,4969
5850,,,NET FISHING     11V5,17006253,15,0.2,121.870633,24.579408,110.1,0,2024-04-16 15:17:22,3872
5934,,,NET FISHING     11V5,17006253,15,0.0,121.870738,24.57945,77.5,0,2024-04-16 15:24:01,3977
6782,,,NET FISHING     11V5,17006253,15,0.3,121.870713,24.579412,269.6,0,2024-04-16 15:26:14,4603
6973,,,NET FISHING     11V7,17006253,15,0.1,121.870713,24.579398,152.6,0,2024-04-16 15:32:52,4758
7176,,,NET FISHING     11V7,17006253,15,0.1,121.870708,24.579357,293.6,0,2024-04-16 15:35:07,4890
7088,,,NET FISHING     11V7,17006253,15,0.2,121.870735,24.579337,255.8,0,2024-04-16 15:41:46,4834
6767,,,NET FISHING     11V7,17006253,15,0.4,121.870778,24.579343,14.4,0,2024-04-16 15:48:23,4577
6640,,,NET FISHING     11V6,17006253,15,0.2,121.870722,24.579522,213.3,0,2024-04-16 15:50:36,4485
6604,,,NET FISHING     11V5,17006253,15,0.2,121.87087,24.579187,115.1,0,2024-04-16 15:57:23,4485
6705,,,NET FISHING     11V5,17006253,15,5.8,121.871185,24.580358,3.2,0,2024-04-16 16:01:50,4498
7042,,,NET FISHING     11V6,17006253,15,7.5,121.872558,24.59183,67.3,0,2024-04-16 16:08:31,4764
6582,,,NET FISHING     11V6,17006253,15,7.2,121.8822,24.594973,62.7,0,2024-04-16 16:13:02,4408
7023,,,NET FISHING     11V7,17006253,15,7.8,121.888152,24.602007,7.0,0,2024-04-16 16:17:31,4747
6917,,,NET FISHING     11V6,17006253,15,7.5,121.887023,24.610682,347.7,0,2024-04-16 16:22:01,4650
6854,,,NET FISHING     11V7,17006253,15,7.3,121.88487,24.62038,350.0,0,2024-04-16 16:26:26,4633
6546,,,NET FISHING     11V6,17006253,15,8.0,121.882748,24.630318,349.1,0,2024-04-16 16:30:54,4418
6300,,,NET FISHING     11V6,17006253,15,7.8,121.881853,24.635132,350.4,0,2024-04-16 16:33:07,4273
6428,,,NET FISHING     11V5,17006253,15,7.5,121.880845,24.639953,352.2,0,2024-04-16 16:35:20,4321
6506,,,NET FISHING     11V4,17006253,15,7.4,121.877848,24.65429,352.3,0,2024-04-16 16:41:58,4385
