fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3068,,,994003136         7V,994003136,15,1.1,118.948745,23.106398,164.8,0,2024-04-26 13:27:43,2064
3250,,,994003136         7V,994003136,15,1.1,118.948745,23.106398,164.8,0,2024-04-26 13:27:43,2212
2952,,,994003136         7V,994003136,15,1.3,118.950022,23.104177,135.2,0,2024-04-26 13:36:07,1971
2739,,,994003136         7V,994003136,15,1.3,118.950022,23.104177,135.2,0,2024-04-26 13:36:07,1851
2732,,,994003136         7V,994003136,15,1.3,118.951063,23.101682,187.8,0,2024-04-26 13:44:32,1825
2927,,,994003136         7V,994003136,15,1.7,118.951557,23.100273,162.6,0,2024-04-26 13:48:45,1959
3051,,,994003136         8V,994003136,15,1.2,118.951892,23.099353,126.6,0,2024-04-26 13:51:54,2046
2950,,,994003136         8V,994003136,15,0.9,118.952405,23.097833,194.4,0,2024-04-26 13:57:09,1978
2722,,,994003136         8V,994003136,15,1.4,118.952632,23.097175,151.6,0,2024-04-26 13:59:15,1804
2766,,,994003136         8V,994003136,15,0.1,118.95308,23.09524,328.0,0,2024-04-26 14:04:31,1820
2820,,,994003136         7V,994003136,15,1.3,118.953463,23.093893,169.6,0,2024-04-26 14:08:46,1854
2556,,,994003136         7V,994003136,15,0.6,118.95369,23.092907,328.0,0,2024-04-26 14:11:56,1659
2668,,,994003136         8V,994003136,15,1.1,118.953972,23.091672,167.6,0,2024-04-26 14:15:08,1743
2671,,,994003136         8V,994003136,15,1.3,118.954258,23.090495,163.3,0,2024-04-26 14:18:20,1754
2888,,,994003136         8V,994003136,15,1.0,118.954697,23.08814,168.6,0,2024-04-26 14:24:43,1921
2824,,,994003136         8V,994003136,15,1.8,118.954855,23.08747,151.9,0,2024-04-26 14:26:50,1874
2783,,,994003136         8V,994003136,15,1.9,118.955528,23.08494,122.4,0,2024-04-26 14:34:15,1853
2889,,,994003136         8V,994003136,15,1.1,118.955815,23.083725,106.0,0,2024-04-26 14:37:26,1934
2812,,,994003136         8V,994003136,15,1.2,118.956003,23.082635,153.4,0,2024-04-26 14:40:39,1845
2832,,,994003136         8V,994003136,15,0.7,118.956158,23.081942,179.0,0,2024-04-26 14:42:46,1864
2624,,,994003136         8V,994003136,15,1.0,118.956768,23.079292,98.3,0,2024-04-26 14:50:15,1746
3116,,,994003136         8V,994003136,15,2.1,118.95706,23.078348,167.5,0,2024-04-26 14:53:25,2079
2986,,,994003136         7V,994003136,15,2.1,118.95746,23.076625,146.4,0,2024-04-26 14:58:07,1997
2562,,,994003136         8V,994003136,15,1.7,118.958068,23.075348,169.6,0,2024-04-26 15:01:17,1683
2941,,,994003136         8V,994003136,15,1.9,118.958633,23.07442,147.6,0,2024-04-26 15:03:24,1961
2926,,,994003136         8V,994003136,15,1.9,118.958633,23.07442,147.6,0,2024-04-26 15:03:24,1929
2608,,,994003136         8V,994003136,15,1.9,118.958633,23.07442,147.6,0,2024-04-26 15:03:24,1701
3120,,,994003136         8V,994003136,15,5.6,118.955108,23.083863,351.9,0,2024-04-26 15:18:19,2040
2947,,,994003136         8V,994003136,15,5.2,118.95504,23.087093,359.6,0,2024-04-26 15:20:27,1945
2882,,,994003136         8V,994003136,15,5.2,118.954905,23.091798,358.7,0,2024-04-26 15:23:38,1889
2715,,,994003136         7V,994003136,15,5.3,118.954898,23.097998,1.4,0,2024-04-26 15:27:54,1777
2772,,,994003136         7V,994003136,15,5.4,118.954268,23.105852,353.8,0,2024-04-26 15:33:14,1820
2673,,,994003136         7V,994003136,15,5.4,118.954268,23.105852,353.8,0,2024-04-26 15:33:14,1759
3051,,,994003136         8V,994003136,15,5.1,118.952523,23.119862,357.9,0,2024-04-26 15:42:41,2015
2786,,,994003136         8V,994003136,15,5.1,118.952523,23.119862,357.9,0,2024-04-26 15:42:41,1841
2679,,,994003136         8V,994003136,15,5.1,118.952523,23.119862,357.9,0,2024-04-26 15:42:41,1787
2773,,,994003136         8V,994003136,15,1.6,118.92506,23.129703,89.8,0,2024-04-26 16:16:30,1852
3108,,,994003136         8V,994003136,15,1.6,118.92506,23.129703,89.8,0,2024-04-26 16:16:30,2072
2483,,,994003136         8V,994003136,15,1.6,118.92506,23.129703,89.8,0,2024-04-26 16:16:30,1642
2739,,,994003136         8V,994003136,15,1.6,118.92506,23.129703,89.8,0,2024-04-26 16:16:30,1811
2638,,,994003136         8V,994003136,15,1.5,118.925155,23.123655,179.4,0,2024-04-26 16:34:32,1740
2460,,,994003136         8V,994003136,15,1.5,118.925155,23.123655,179.4,0,2024-04-26 16:34:32,1624
2682,,,994003136         8V,994003136,15,1.5,118.925155,23.123655,179.4,0,2024-04-26 16:34:32,1765
2533,,,994003136         8V,994003136,15,1.2,118.925088,23.117257,155.3,0,2024-04-26 16:55:53,1692
2314,,,994003136         8V,994003136,15,1.2,118.925068,23.116273,328.0,0,2024-04-26 17:00:21,1524
2729,,,994003136         8V,994003136,15,1.2,118.925068,23.116273,328.0,0,2024-04-26 17:00:21,1847
3135,,,994003136         8V,994003136,15,1.2,118.925068,23.116273,328.0,0,2024-04-26 17:00:21,2132
2783,,,994003136         8V,994003136,15,1.2,118.925068,23.116273,328.0,0,2024-04-26 17:00:21,1873
2953,,,994003136         8V,994003136,15,1.0,118.924742,23.110578,50.1,0,2024-04-26 17:34:39,1967
2682,,,994003136         8V,994003136,15,1.0,118.924742,23.110578,50.1,0,2024-04-26 17:34:39,1817
3006,,,994003136         8V,994003136,15,1.0,118.924742,23.110578,50.1,0,2024-04-26 17:34:39,2041
2796,,,994003136         8V,994003136,15,1.2,118.924467,23.109663,172.8,0,2024-04-26 17:49:30,1912
2691,,,994003136         8V,994003136,15,0.8,118.92437,23.109652,328.0,0,2024-04-26 17:53:48,1827
2918,,,994003136         8V,994003136,15,0.8,118.92437,23.109652,328.0,0,2024-04-26 17:53:48,2002
2851,,,994003136         8V,994003136,15,0.8,118.92437,23.109652,328.0,0,2024-04-26 17:53:48,1927
2845,,,994003136         8V,994003136,15,0.3,118.92377,23.109898,328.0,0,2024-04-26 18:13:15,1943
2798,,,994003136         8V,994003136,15,0.3,118.92377,23.109898,328.0,0,2024-04-26 18:13:15,1894
2829,,,994003136         8V,994003136,15,0.3,118.92377,23.109898,328.0,0,2024-04-26 18:13:15,1916
