fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5279,,19069  ,,412417521,15,0.2,122.779545,26.520572,122.2,30,2024-04-29 10:32:21,3467
5018,,19069  ,,412417521,15,0.3,122.780115,26.51944,147.6,30,2024-04-29 13:20:19,3208
4746,,19069  ,,412417521,15,0.3,122.780115,26.51944,147.6,30,2024-04-29 13:20:19,2998
4851,,19069  ,,412417521,15,0.3,122.780115,26.51944,147.6,30,2024-04-29 13:20:19,3063
4953,,19069  ,,412417521,15,0.3,122.780115,26.51944,147.6,30,2024-04-29 13:20:19,3118
4796,,19069  ,,412417521,15,0.4,122.780148,26.51928,180.6,30,2024-04-29 13:44:19,2992
5027,,19069  ,,412417521,15,0.4,122.780148,26.51928,180.6,30,2024-04-29 13:44:19,3148
5286,,19069  ,,412417521,15,0.0,122.780118,26.519128,158.6,30,2024-04-29 13:50:19,3341
4899,,,ZHELINGYU19069      ,412417521,15,0.1,122.78013,26.519098,239.5,0,2024-04-29 13:53:19,3064
4861,,,ZHELINGYU19069      ,412417521,15,0.1,122.780147,26.519075,213.1,0,2024-04-29 13:58:43,3052
4780,,,ZHELINGYU19069      ,412417521,15,0.3,122.780078,26.518975,216.4,0,2024-04-29 14:02:19,2972
4913,,,ZHELINGYU19069      ,412417521,15,0.3,122.780078,26.518975,216.4,0,2024-04-29 14:02:19,3082
5066,,,ZHELINGYU19069      ,412417521,15,0.0,122.78005,26.518795,13.2,0,2024-04-29 14:11:19,3195
5132,,,ZHELINGYU19069      ,412417521,15,0.0,122.78005,26.518795,13.2,0,2024-04-29 14:11:19,3265
4890,,,ZHELINGYU19069      ,412417521,15,0.0,122.78005,26.518795,13.2,0,2024-04-29 14:11:19,3055
