fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1048,,       ,,412701038,15,0.6,118.090405,24.565757,47.1,30,2024-04-19 07:38:45,816
1381,,       ,,412701038,15,0.0,118.091105,24.566165,24.2,30,2024-04-19 08:02:45,1060
1345,,       ,,412701038,15,0.1,118.090237,24.565552,0.0,30,2024-04-19 08:56:44,1048
1231,,       ,,412701038,15,0.2,118.09035,24.565557,0.0,30,2024-04-19 09:08:43,965
1239,,       ,,412701038,15,0.0,118.090187,24.565435,290.2,30,2024-04-19 09:21:43,980
1613,,       ,,412701038,15,0.0,118.090195,24.56547,0.0,30,2024-04-19 09:32:44,1191
1108,,       ,,412701038,15,0.0,118.090198,24.565483,246.4,30,2024-04-19 09:56:45,872
1515,,       ,,412701038,15,0.2,118.090177,24.56538,0.7,30,2024-04-19 10:09:43,1094
1259,,       ,,412701038,15,0.1,118.090207,24.565532,108.3,30,2024-04-19 10:33:43,993
1609,,       ,,412701038,15,0.1,118.090225,24.56558,252.9,30,2024-04-19 11:09:43,1173
1110,,       ,,412701038,15,0.1,118.090238,24.565555,0.0,30,2024-04-19 11:45:42,865
1375,,       ,,412701038,15,0.1,118.09027,24.565528,0.0,30,2024-04-19 11:56:44,1069
1206,,       ,,412701038,15,0.0,118.09028,24.565538,273.6,30,2024-04-19 12:08:44,918
1058,,       ,,412701038,15,0.0,118.090207,24.56548,330.7,30,2024-04-19 12:21:43,844
1289,,       ,,412701038,15,0.0,118.090232,24.565442,40.7,30,2024-04-19 12:32:44,1004
1083,,       ,,412701038,15,0.2,118.090303,24.565522,100.8,30,2024-04-19 13:08:43,845
1165,,       ,,412701038,15,0.3,118.090167,24.565667,0.0,30,2024-04-19 13:33:43,940
1276,,       ,,412701038,15,0.0,118.090328,24.565505,206.9,30,2024-04-19 14:32:43,1006
1299,,       ,,412701038,15,0.0,118.090195,24.565543,116.4,30,2024-04-19 14:56:45,1000
1266,,       ,,412701038,15,0.2,118.084905,24.542767,210.5,30,2024-04-19 16:02:46,1013
1401,,       ,,412701038,15,1.3,118.086605,24.546057,218.1,30,2024-04-19 16:36:50,1033
1573,,       ,,412701038,15,4.9,118.091287,24.54939,59.1,30,2024-04-19 17:05:48,1096
1439,,       ,,412701038,15,4.2,118.093892,24.563292,313.7,30,2024-04-19 17:21:50,989
1390,,       ,,412701038,15,0.1,118.090065,24.5658,25.0,30,2024-04-19 17:48:50,981
1420,,       ,,412701038,15,0.1,118.090105,24.565842,39.1,30,2024-04-19 18:02:51,980
1462,,       ,,412701038,15,0.0,118.090163,24.56583,192.2,30,2024-04-19 18:15:52,1100
1112,,       ,,412701038,15,0.5,118.09058,24.565617,69.8,30,2024-04-19 18:26:51,872
1504,,       ,,412701038,15,1.2,118.09058,24.565675,245.9,30,2024-04-19 18:51:55,1078
1438,,       ,,412701038,15,0.1,118.08964,24.565697,20.1,30,2024-04-19 19:03:54,1027
1046,,       ,,412701038,15,0.0,118.090127,24.565563,52.2,30,2024-04-19 19:26:54,821
1284,,       ,,412701038,15,0.0,118.090168,24.565587,251.0,30,2024-04-19 19:39:56,925
913,,       ,,412701038,15,0.2,118.090208,24.565583,142.3,30,2024-04-19 20:09:53,719
981,,       ,,412701038,15,0.1,118.090235,24.565458,122.9,30,2024-04-19 22:33:51,763
1450,,       ,,412701038,15,0.4,118.091718,24.564648,0.0,30,2024-04-19 23:57:57,1093
1458,,       ,,412701038,15,0.1,118.090998,24.565088,215.1,30,2024-04-20 00:08:54,1088
1106,,       ,,412701038,15,0.1,118.090285,24.565528,192.3,30,2024-04-20 00:33:54,880
1578,,       ,,412701038,15,0.0,118.09026,24.565413,355.0,30,2024-04-20 01:09:54,1174
1641,,       ,,412701038,15,0.8,118.090595,24.565497,57.3,30,2024-04-20 01:57:54,1235
1247,,       ,,412701038,15,0.0,118.090352,24.565522,285.0,30,2024-04-20 03:09:57,1017
1235,,       ,,412701038,15,0.0,118.090418,24.565512,126.6,30,2024-04-20 03:57:58,987
1367,,       ,,412701038,15,0.1,118.090142,24.565577,0.0,30,2024-04-20 04:46:01,1123
1163,,       ,,412701038,15,0.9,118.090277,24.565517,311.4,30,2024-04-20 04:57:00,947
985,,       ,,412701038,15,0.0,118.090168,24.565675,305.4,30,2024-04-20 05:09:00,780
1033,,       ,,412701038,15,0.3,118.09029,24.565703,93.5,30,2024-04-20 05:21:00,822
1551,,       ,,412701038,15,0.5,118.090168,24.565727,17.2,30,2024-04-20 05:33:00,1203
1512,,       ,,412701038,15,0.2,118.090392,24.565603,334.5,30,2024-04-20 05:46:02,1211
1214,,       ,,412701038,15,0.5,118.090578,24.565738,39.9,30,2024-04-20 06:09:02,998
1533,,       ,,412701038,15,1.0,118.09034,24.56591,60.8,30,2024-04-20 06:21:03,1219
1341,,       ,,412701038,15,0.3,118.09046,24.56589,37.2,30,2024-04-20 06:45:05,1097
1639,,       ,,412701038,15,0.2,118.090357,24.56604,46.6,30,2024-04-20 06:57:06,1260
1385,,       ,,412701038,15,0.2,118.090035,24.565943,154.5,30,2024-04-20 07:09:05,1137
1681,,       ,,412701038,15,0.1,118.090367,24.565608,40.5,30,2024-04-20 07:27:06,1313
1228,,       ,,412701038,15,0.1,118.090365,24.565588,67.5,30,2024-04-20 07:39:06,1001
1801,,       ,,412701038,15,0.0,118.090608,24.565818,0.0,30,2024-04-20 08:15:07,1347
1348,,       ,,412701038,15,0.0,118.09058,24.565837,94.4,30,2024-04-20 08:28:06,1102
1435,,       ,,412701038,15,0.1,118.090473,24.565783,95.2,30,2024-04-20 08:40:07,1122
1273,,       ,,412701038,15,0.0,118.090415,24.565717,226.5,30,2024-04-20 08:51:07,1030
1319,,       ,,412701038,15,0.2,118.090388,24.565688,233.3,30,2024-04-20 09:04:06,1065
1365,,       ,,412701038,15,0.0,118.090305,24.565518,113.2,30,2024-04-20 09:27:08,1119
1343,,       ,,412701038,15,0.0,118.090307,24.565527,256.4,30,2024-04-20 09:39:08,1083
1592,,       ,,412701038,15,0.0,118.090295,24.565522,79.0,30,2024-04-20 09:51:09,1260
1395,,       ,,412701038,15,0.4,118.090185,24.565578,341.8,30,2024-04-20 10:03:08,1129
1638,,       ,,412701038,15,0.2,118.090458,24.565785,59.8,30,2024-04-20 10:22:08,1264
1414,,       ,,412701038,15,0.0,118.090168,24.5656,37.1,30,2024-04-20 10:34:08,1156
1463,,       ,,412701038,15,0.1,118.090193,24.565543,234.1,30,2024-04-20 10:58:09,1173
1685,,       ,,412701038,15,0.1,118.090258,24.565603,302.8,30,2024-04-20 11:09:10,1289
1397,,       ,,412701038,15,0.3,118.090235,24.565545,150.4,30,2024-04-20 11:21:10,1112
1826,,       ,,412701038,15,3.5,118.090252,24.565642,333.6,30,2024-04-20 11:33:11,1344
1499,,       ,,412701038,15,0.2,118.09032,24.565537,39.5,30,2024-04-20 11:46:10,1189
1326,,       ,,412701038,15,0.3,118.09031,24.565507,129.0,30,2024-04-20 11:57:11,1060
1367,,       ,,412701038,15,0.4,118.09029,24.565442,135.8,30,2024-04-20 12:10:12,1086
1298,,       ,,412701038,15,0.2,118.090403,24.565508,174.1,30,2024-04-20 12:33:13,1004
1386,,       ,,412701038,15,0.2,118.090417,24.565457,0.0,30,2024-04-20 12:46:13,1098
1162,,       ,,412701038,15,0.1,118.090652,24.565653,90.3,30,2024-04-20 13:21:15,916
1341,,       ,,412701038,15,0.2,118.090647,24.565695,3.8,30,2024-04-20 13:33:16,1062
1321,,       ,,412701038,15,0.2,118.090565,24.565617,350.0,30,2024-04-20 13:45:16,1036
1171,,       ,,412701038,15,0.2,118.090448,24.565757,0.0,30,2024-04-20 14:03:16,923
1619,,       ,,412701038,15,0.1,118.090378,24.565643,276.4,30,2024-04-20 14:15:17,1199
1490,,       ,,412701038,15,0.3,118.090465,24.56563,34.8,30,2024-04-20 14:39:18,1124
1456,,       ,,412701038,15,0.3,118.090585,24.565762,46.2,30,2024-04-20 14:51:18,1093
1287,,       ,,412701038,15,0.3,118.0906,24.565782,116.8,30,2024-04-20 15:03:19,1005
1171,,       ,,412701038,15,0.1,118.09036,24.565432,27.2,30,2024-04-20 15:15:19,928
1545,,       ,,412701038,15,0.0,118.090348,24.565457,36.8,30,2024-04-20 15:27:20,1141
1621,,       ,,412701038,15,3.6,118.094898,24.562533,128.1,30,2024-04-20 15:39:20,1212
1639,,       ,,412701038,15,4.5,118.093127,24.549348,235.6,30,2024-04-20 15:54:21,1201
1389,,       ,,412701038,15,0.0,118.084853,24.54617,234.5,30,2024-04-20 16:22:25,1096
1451,,       ,,412701038,15,4.2,118.087803,24.547795,20.5,30,2024-04-20 16:49:30,1105
1213,,       ,,412701038,15,4.8,118.090477,24.548975,74.4,30,2024-04-20 17:01:31,952
1668,,       ,,412701038,15,4.8,118.09738,24.560608,313.7,30,2024-04-20 17:12:30,1202
1554,,       ,,412701038,15,0.2,118.090288,24.565542,0.0,30,2024-04-20 17:28:32,1143
1108,,       ,,412701038,15,0.1,118.090275,24.5655,42.0,30,2024-04-20 17:43:33,877
1584,,       ,,412701038,15,0.0,118.090477,24.5656,0.0,30,2024-04-20 18:18:34,1182
1426,,       ,,412701038,15,0.0,118.090463,24.565595,134.9,30,2024-04-20 18:30:34,1159
1224,,       ,,412701038,15,0.3,118.090305,24.565615,179.4,30,2024-04-20 18:42:34,996
