fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1085,,       ,,412449913,15,0.0,120.39458,26.623365,294.0,30,2024-04-16 10:07:47,863
1247,,       ,,412449913,0,3.0,120.39342,26.623935,46.7,30,2024-04-16 10:19:33,1003
938,,       ,,412449913,15,5.4,120.395885,26.624327,93.2,30,2024-04-16 10:21:17,734
1186,0.0,04689,MINFUDINGYU04689,412449913,0,1.7,120.431398,26.61704,149.3,30,2024-04-16 10:44:13,945
1258,0.0,04689,MINFUDINGYU04689,412449913,0,1.5,120.431255,26.615698,198.2,30,2024-04-16 10:47:19,1004
1163,0.0,04689,MINFUDINGYU04689,412449913,15,1.4,120.429953,26.612923,211.9,30,2024-04-16 10:53:46,925
1328,0.0,04689,MINFUDINGYU04689,412449913,15,1.4,120.429317,26.610775,190.5,30,2024-04-16 10:59:44,1071
970,0.0,04689,MINFUDINGYU04689,412449913,0,1.7,120.429385,26.599082,196.1,30,2024-04-16 11:29:51,752
1163,0.0,04689,MINFUDINGYU04689,412449913,0,2.2,120.426358,26.590045,194.1,30,2024-04-16 11:49:50,907
961,0.0,04689,MINFUDINGYU04689,412449913,15,2.1,120.425968,26.578892,198.7,30,2024-04-16 12:15:45,732
1143,0.0,04689,MINFUDINGYU04689,412449913,15,1.5,120.425712,26.569645,191.8,30,2024-04-16 12:35:14,915
1028,0.0,04689,MINFUDINGYU04689,412449913,0,1.3,120.42571,26.567955,185.0,30,2024-04-16 12:38:43,791
1097,0.0,04689,MINFUDINGYU04689,412449913,15,1.4,120.425615,26.565982,199.3,30,2024-04-16 12:44:16,858
1042,,,MINFUDINGYU04689    ,412449913,0,1.8,120.425642,26.563945,175.6,0,2024-04-16 12:48:55,805
1094,,,MINFUDINGYU04689    ,412449913,0,7.0,120.428702,26.553422,134.2,0,2024-04-16 13:15:17,857
1186,,,MINFUDINGYU04689    ,412449913,15,0.3,120.429217,26.551865,256.7,0,2024-04-16 13:20:15,948
1137,,,MINFUDINGYU04689    ,412449913,0,2.0,120.424913,26.550632,258.8,0,2024-04-16 13:41:19,896
1039,,,MINFUDINGYU04689    ,412449913,15,2.2,120.422327,26.549312,228.3,0,2024-04-16 13:45:45,793
756,,       ,,412449913,0,1.8,120.417708,26.541955,191.3,30,2024-04-16 14:03:15,561
1343,,       ,,412449913,0,8.4,120.422922,26.525733,146.0,30,2024-04-16 14:26:54,1074
980,,       ,,412449913,15,8.8,120.427922,26.522795,80.3,30,2024-04-16 14:29:14,777
1075,,       ,,412449913,15,2.0,120.426965,26.527452,346.8,30,2024-04-16 14:47:14,828
1011,,       ,,412449913,0,1.6,120.417987,26.555128,347.4,30,2024-04-16 15:49:05,776
989,,       ,,412449913,15,1.9,120.417747,26.5562,20.1,30,2024-04-16 15:53:13,785
956,,       ,,412449913,0,1.8,120.41819,26.563168,10.0,30,2024-04-16 16:08:22,740
1121,,       ,,412449913,15,1.5,120.418348,26.565112,348.7,30,2024-04-16 16:15:14,883
1010,,       ,,412449913,0,0.1,120.420093,26.632965,168.6,30,2024-04-16 20:29:24,802
843,,       ,,412449913,0,0.0,120.420127,26.632827,344.2,30,2024-04-16 20:56:30,661
899,,       ,,412449913,0,0.1,120.420153,26.632785,178.3,30,2024-04-16 21:03:24,690
714,,       ,,412449913,0,0.0,120.420123,26.632842,133.3,30,2024-04-16 21:41:25,549
1306,,       ,,412449913,0,0.1,120.419965,26.633002,308.8,30,2024-04-16 21:49:31,998
698,,,MINFUDINGYU04689    ,412449913,15,0.2,120.418017,26.63305,157.1,0,2024-04-17 00:02:43,524
1008,,,MINFUDINGYU04689    ,412449913,15,0.0,120.417975,26.632913,186.6,0,2024-04-17 00:11:43,815
830,,,MINFUDINGYU04689    ,412449913,0,0.1,120.417953,26.632843,253.5,0,2024-04-17 00:21:43,655
935,,       ,,412449913,15,7.1,120.417228,26.619563,174.9,30,2024-04-17 03:25:11,729
914,,       ,,412449913,0,9.6,120.416785,26.605935,181.4,30,2024-04-17 03:30:50,711
1119,,,MINFUDINGYU04689    ,412449913,15,9.0,120.417335,26.59625,173.0,0,2024-04-17 03:34:42,865
720,,,MINFUDINGYU04689    ,412449913,15,9.0,120.417438,26.591268,189.5,0,2024-04-17 03:36:41,530
1011,,,MINFUDINGYU04689    ,412449913,15,9.0,120.417423,26.572463,179.7,0,2024-04-17 03:44:12,790
936,,,MINFUDINGYU04689    ,412449913,15,8.8,120.417418,26.568757,183.2,0,2024-04-17 03:45:42,731
894,,,MINFUDINGYU04689    ,412449913,15,8.9,120.41782,26.560107,177.3,0,2024-04-17 03:49:12,683
672,,,MINFUDINGYU04689    ,412449913,15,8.9,120.417042,26.5429,183.9,0,2024-04-17 03:56:12,497
854,,,MINFUDINGYU04689    ,412449913,0,8.5,120.417132,26.535838,175.0,0,2024-04-17 03:59:07,639
767,,,MINFUDINGYU04689    ,412449913,15,6.2,120.41718,26.52434,182.6,0,2024-04-17 04:04:42,572
756,,       ,,412449913,15,7.0,120.4163,26.519607,291.1,30,2024-04-17 04:08:43,582
853,0.0,04689,MINFUDINGYU04689,412449913,0,9.1,120.411042,26.528145,346.3,30,2024-04-17 04:12:40,646
770,0.0,04689,MINFUDINGYU04689,412449913,0,9.2,120.410055,26.531835,346.8,30,2024-04-17 04:14:10,570
1246,0.0,04689,MINFUDINGYU04689,412449913,0,9.0,120.407753,26.548967,7.2,30,2024-04-17 04:21:04,940
885,0.0,04689,MINFUDINGYU04689,412449913,0,9.2,120.407095,26.558243,1.8,30,2024-04-17 04:24:46,689
1186,0.0,04689,MINFUDINGYU04689,412449913,15,9.4,120.40203,26.586208,173.1,30,2024-04-17 04:57:14,946
1308,0.0,04689,MINFUDINGYU04689,412449913,15,9.2,120.403892,26.551667,181.4,30,2024-04-17 05:10:45,1002
944,0.0,04689,MINFUDINGYU04689,412449913,15,9.1,120.404055,26.543052,189.1,30,2024-04-17 05:14:15,758
918,,,MINFUDINGYU04689    ,412449913,0,8.7,120.404365,26.531955,175.9,0,2024-04-17 05:18:48,723
943,0.0,04689,MINFUDINGYU04689,412449913,0,8.9,120.404937,26.525253,171.9,30,2024-04-17 05:21:30,757
895,,       ,,412449913,15,5.4,120.404502,26.518612,162.0,30,2024-04-17 05:26:16,692
1070,,       ,,412449913,15,9.4,120.414332,26.516653,68.2,30,2024-04-17 05:30:46,864
1314,,       ,,412449913,15,9.0,120.420668,26.521302,19.5,30,2024-04-17 05:33:46,1069
943,,       ,,412449913,0,9.2,120.421402,26.529352,4.3,30,2024-04-17 05:36:59,736
942,,       ,,412449913,0,8.4,120.423598,26.535588,180.1,30,2024-04-17 05:43:54,729
833,,,MINFUDINGYU04689    ,412449913,0,8.3,120.421085,26.518305,235.3,0,2024-04-17 05:51:29,636
863,,,MINFUDINGYU04689    ,412449913,0,9.8,120.404375,26.513283,314.5,0,2024-04-17 05:59:36,666
1140,0.0,04689,MINFUDINGYU04689,412449913,0,9.7,120.399902,26.517698,308.6,30,2024-04-17 06:01:49,907
1078,0.0,04689,MINFUDINGYU04689,412449913,15,6.2,120.394925,26.513485,175.8,30,2024-04-17 06:10:16,860
1004,0.0,04689,MINFUDINGYU04689,412449913,0,2.2,120.390508,26.498267,139.8,30,2024-04-17 06:20:22,791
1076,,       ,,412449913,15,0.1,120.39213,26.498035,2.7,30,2024-04-17 06:35:45,866
794,,       ,,412449913,15,0.1,120.392187,26.498235,15.6,30,2024-04-17 06:41:45,619
1070,,       ,,412449913,15,7.3,120.399075,26.499617,112.7,30,2024-04-17 06:48:15,862
993,,       ,,412449913,0,3.7,120.400948,26.499322,71.1,30,2024-04-17 06:49:36,797
1014,,,MINFUDINGYU04689    ,412449913,0,0.8,120.403363,26.500685,50.3,0,2024-04-17 06:55:18,830
1120,,,MINFUDINGYU04689    ,412449913,0,0.5,120.404372,26.501355,53.6,0,2024-04-17 07:02:24,895
1301,,,MINFUDINGYU04689    ,412449913,15,0.2,120.405163,26.501928,67.4,0,2024-04-17 07:09:45,1004
831,,,MINFUDINGYU04689    ,412449913,15,0.5,120.4055,26.502133,60.0,0,2024-04-17 07:12:45,646
1184,0.0,04689,MINFUDINGYU04689,412449913,0,0.5,120.40661,26.502667,66.3,30,2024-04-17 07:21:34,917
945,0.0,04689,MINFUDINGYU04689,412449913,0,0.5,120.407703,26.503028,68.5,30,2024-04-17 07:28:42,757
1015,0.0,04689,MINFUDINGYU04689,412449913,0,0.5,120.408855,26.503377,80.6,30,2024-04-17 07:36:25,817
900,0.0,04689,MINFUDINGYU04689,412449913,0,0.4,120.409252,26.503485,63.3,30,2024-04-17 07:39:32,704
1074,0.0,04689,MINFUDINGYU04689,412449913,15,0.4,120.409942,26.503842,44.9,30,2024-04-17 07:45:45,854
718,,       ,,412449913,15,0.5,120.4462,26.51807,189.1,30,2024-04-17 11:02:45,558
665,,       ,,412449913,15,2.2,120.45022,26.522447,48.3,30,2024-04-17 11:21:45,516
836,,       ,,412449913,15,1.7,120.45228,26.524257,33.4,30,2024-04-17 11:26:15,655
1294,,       ,,412449913,15,1.2,120.454355,26.526787,34.4,30,2024-04-17 11:31:45,941
721,,       ,,412449913,0,1.7,120.458002,26.532628,9.7,30,2024-04-17 11:43:40,562
870,,       ,,412449913,0,1.9,120.458257,26.535038,0.5,30,2024-04-17 11:48:24,700
725,,       ,,412449913,15,1.8,120.458042,26.538973,351.4,30,2024-04-17 11:55:45,569
770,,       ,,412449913,15,8.9,120.449197,26.538063,246.1,30,2024-04-17 12:08:45,604
769,,       ,,412449913,0,4.8,120.443572,26.532755,261.1,30,2024-04-17 12:12:09,595
996,,       ,,412449913,0,2.3,120.43672,26.53966,323.2,30,2024-04-17 12:30:45,775
1046,,       ,,412449913,0,2.2,120.432345,26.566892,346.8,30,2024-04-17 13:28:24,821
722,,       ,,412449913,0,2.2,120.431735,26.56944,354.2,30,2024-04-17 13:32:51,536
1126,,       ,,412449913,0,2.2,120.431142,26.57216,0.1,30,2024-04-17 13:38:32,849
1060,,       ,,412449913,0,2.1,120.429753,26.580142,341.6,30,2024-04-17 13:53:37,805
700,,       ,,412449913,15,2.1,120.424412,26.610727,213.4,30,2024-04-17 15:55:42,500
1122,,,MINFUDINGYU04689    ,412449913,15,1.7,120.424445,26.603585,170.5,0,2024-04-17 16:11:12,825
732,0.0,04689,MINFUDINGYU04689,412449913,0,2.1,120.4257,26.576773,179.2,30,2024-04-17 17:07:35,550
732,0.0,04689,MINFUDINGYU04689,412449913,0,2.2,120.425585,26.572465,181.4,30,2024-04-17 17:15:03,544
667,0.0,04689,MINFUDINGYU04689,412449913,15,1.8,120.42556,26.569683,161.8,30,2024-04-17 17:20:42,495
823,0.0,04689,MINFUDINGYU04689,412449913,15,2.1,120.425858,26.566083,186.4,30,2024-04-17 17:27:11,624
829,0.0,04689,MINFUDINGYU04689,412449913,15,2.0,120.426,26.562385,160.4,30,2024-04-17 17:33:41,633
868,0.0,04689,MINFUDINGYU04689,412449913,0,6.4,120.422937,26.600293,326.1,30,2024-04-17 18:56:49,679
886,0.0,04689,MINFUDINGYU04689,412449913,0,8.1,120.418428,26.611038,323.9,30,2024-04-17 19:02:13,692
945,0.0,04689,MINFUDINGYU04689,412449913,0,0.1,120.418557,26.613853,1.4,30,2024-04-17 20:58:51,742
724,,       ,,412449913,15,0.0,120.416272,26.612843,123.6,30,2024-04-18 03:27:08,532
876,,       ,,412449913,0,2.5,120.417857,26.612243,158.9,30,2024-04-18 04:09:59,671
947,,       ,,412449913,0,8.8,120.418117,26.606538,184.8,30,2024-04-18 04:13:42,736
883,,       ,,412449913,0,8.2,120.417148,26.596758,178.5,30,2024-04-18 04:17:55,670
948,,       ,,412449913,0,8.8,120.417547,26.587622,184.1,30,2024-04-18 04:21:49,736
895,,       ,,412449913,0,8.7,120.418177,26.576477,183.3,30,2024-04-18 04:26:31,695
926,,,MINFUDINGYU04689    ,412449913,0,8.2,120.41774,26.567323,175.6,0,2024-04-18 04:30:25,704
753,,,MINFUDINGYU04689    ,412449913,0,8.6,120.417662,26.560925,177.7,0,2024-04-18 04:33:07,561
1062,0.0,04689,MINFUDINGYU04689,412449913,15,9.2,120.417803,26.547722,190.2,30,2024-04-18 04:38:37,838
955,0.0,04689,MINFUDINGYU04689,412449913,0,9.2,120.417137,26.53724,180.9,30,2024-04-18 04:42:43,740
735,0.0,04689,MINFUDINGYU04689,412449913,0,9.4,120.417312,26.527738,182.1,30,2024-04-18 04:46:26,548
1242,0.0,04689,MINFUDINGYU04689,412449913,15,9.2,120.417222,26.517085,182.1,30,2024-04-18 04:50:38,919
779,,,MINFUDINGYU04689    ,412449913,0,9.0,120.417273,26.5063,182.2,0,2024-04-18 04:54:50,596
998,0.0,04689,MINFUDINGYU04689,412449913,0,7.3,120.417483,26.49399,179.3,30,2024-04-18 04:59:44,787
759,,       ,,412449913,15,9.3,120.41484,26.492845,306.2,30,2024-04-18 05:02:38,568
819,,       ,,412449913,0,8.3,120.409098,26.502907,353.9,30,2024-04-18 05:07:39,617
1077,0.0,04689,MINFUDINGYU04689,412449913,0,8.0,120.407838,26.512488,345.0,30,2024-04-18 05:11:52,842
959,0.0,04689,MINFUDINGYU04689,412449913,0,8.4,120.407105,26.517405,352.0,30,2024-04-18 05:14:03,731
1128,0.0,04689,MINFUDINGYU04689,412449913,0,8.4,120.404113,26.531008,355.2,30,2024-04-18 05:19:57,886
786,0.0,04689,MINFUDINGYU04689,412449913,0,8.4,120.403555,26.537277,358.4,30,2024-04-18 05:22:40,595
823,0.0,04689,MINFUDINGYU04689,412449913,0,8.3,120.403122,26.544595,0.7,30,2024-04-18 05:25:51,634
803,0.0,04689,MINFUDINGYU04689,412449913,0,8.1,120.402257,26.557095,9.4,30,2024-04-18 05:31:17,596
776,0.0,04689,MINFUDINGYU04689,412449913,0,8.1,120.401062,26.574942,0.8,30,2024-04-18 05:39:10,591
1068,0.0,04689,MINFUDINGYU04689,412449913,15,9.3,120.40021,26.569057,174.1,30,2024-04-18 05:44:09,838
908,0.0,04689,MINFUDINGYU04689,412449913,0,9.1,120.400832,26.564027,174.5,30,2024-04-18 05:46:04,697
1239,0.0,04689,MINFUDINGYU04689,412449913,15,8.9,120.40006,26.538352,179.3,30,2024-04-18 05:56:41,899
730,0.0,04689,MINFUDINGYU04689,412449913,0,8.7,120.400503,26.53187,176.8,30,2024-04-18 05:59:22,561
738,0.0,04689,MINFUDINGYU04689,412449913,0,8.3,120.400707,26.51949,173.3,30,2024-04-18 06:04:35,545
738,,       ,,412449913,15,8.5,120.401272,26.513453,176.0,30,2024-04-18 06:07:10,549
1128,,       ,,412449913,0,8.5,120.401745,26.500438,189.9,30,2024-04-18 06:12:44,887
798,0.0,04689,MINFUDINGYU04689,412449913,15,9.4,120.399523,26.492177,193.7,30,2024-04-18 06:16:09,595
651,0.0,04689,MINFUDINGYU04689,412449913,0,8.4,120.384617,26.478998,341.4,30,2024-04-18 06:34:10,467
1134,0.0,04689,MINFUDINGYU04689,412449913,0,8.5,120.382605,26.49709,349.3,30,2024-04-18 06:42:17,879
1082,0.0,04689,MINFUDINGYU04689,412449913,15,7.9,120.379763,26.507143,124.9,30,2024-04-18 07:01:08,862
1198,0.0,04689,MINFUDINGYU04689,412449913,0,9.1,120.381778,26.498667,176.9,30,2024-04-18 07:04:50,921
820,,       ,,412449913,15,7.1,120.403505,26.491882,98.4,30,2024-04-18 07:18:08,618
920,0.0,04689,MINFUDINGYU04689,412449913,15,8.0,120.412087,26.491258,106.7,30,2024-04-18 07:22:08,709
1189,0.0,04689,MINFUDINGYU04689,412449913,15,1.1,120.414802,26.489573,160.2,30,2024-04-18 07:25:08,929
1072,0.0,04689,MINFUDINGYU04689,412449913,0,1.5,120.414613,26.48826,196.2,30,2024-04-18 07:28:09,840
1184,,       ,,412449913,15,2.2,120.413793,26.486173,212.7,30,2024-04-18 07:34:08,930
731,,       ,,412449913,15,1.9,120.413073,26.484645,210.4,30,2024-04-18 07:38:38,535
718,,       ,,412449913,0,1.3,120.412562,26.483765,203.0,30,2024-04-18 07:41:21,532
712,,       ,,412449913,0,1.3,120.41222,26.482695,192.8,30,2024-04-18 07:44:22,538
644,0.0,04689,MINFUDINGYU04689,412449913,15,2.4,120.411843,26.48085,207.5,30,2024-04-18 07:49:38,479
957,0.0,04689,MINFUDINGYU04689,412449913,0,2.1,120.435162,26.522337,0.3,30,2024-04-18 12:57:41,716
651,0.0,04689,MINFUDINGYU04689,412449913,0,1.8,120.43469,26.52584,352.7,30,2024-04-18 13:05:17,449
883,0.0,04689,MINFUDINGYU04689,412449913,0,2.0,120.43373,26.531992,349.0,30,2024-04-18 13:17:31,659
1074,0.0,04689,MINFUDINGYU04689,412449913,0,1.7,120.409772,26.567375,353.5,30,2024-04-18 18:28:25,820
933,0.0,04689,MINFUDINGYU04689,412449913,0,1.6,120.405865,26.576698,278.8,30,2024-04-18 18:59:01,710
842,0.0,04689,MINFUDINGYU04689,412449913,0,0.4,120.416018,26.608655,314.4,30,2024-04-18 19:47:06,628
721,0.0,04689,MINFUDINGYU04689,412449913,0,0.2,120.416363,26.608495,92.9,30,2024-04-18 21:16:13,528
947,0.0,04689,MINFUDINGYU04689,412449913,0,0.2,120.416447,26.6085,80.7,30,2024-04-18 21:22:19,712
737,0.0,04689,MINFUDINGYU04689,412449913,0,0.1,120.416477,26.608492,188.7,30,2024-04-18 21:34:34,531
719,0.0,04689,MINFUDINGYU04689,412449913,0,0.2,120.416515,26.608532,70.8,30,2024-04-18 21:38:17,517
607,0.0,04689,MINFUDINGYU04689,412449913,0,0.1,120.416585,26.608537,234.7,30,2024-04-18 21:44:25,441
733,0.0,04689,MINFUDINGYU04689,412449913,0,0.1,120.416673,26.608547,341.5,30,2024-04-18 22:55:42,528
733,0.0,04689,MINFUDINGYU04689,412449913,0,0.0,120.41661,26.608537,264.3,30,2024-04-18 23:01:48,542
809,0.0,04689,MINFUDINGYU04689,412449913,0,0.1,120.41651,26.608522,95.5,30,2024-04-18 23:23:08,616
878,0.0,04689,MINFUDINGYU04689,412449913,0,0.1,120.416462,26.608515,335.9,30,2024-04-18 23:26:14,660
1000,0.0,04689,MINFUDINGYU04689,412449913,0,0.1,120.416425,26.608517,101.9,30,2024-04-18 23:32:21,745
771,0.0,04689,MINFUDINGYU04689,412449913,0,0.1,120.416577,26.608557,77.9,30,2024-04-18 23:45:58,554
672,0.0,04689,MINFUDINGYU04689,412449913,0,0.1,120.416547,26.608543,271.1,30,2024-04-18 23:49:51,468
934,0.0,04689,MINFUDINGYU04689,412449913,0,0.2,120.416597,26.60856,274.6,30,2024-04-19 00:03:32,716
867,0.0,04689,MINFUDINGYU04689,412449913,0,0.1,120.416268,26.608523,264.4,30,2024-04-19 00:37:25,657
786,0.0,04689,MINFUDINGYU04689,412449913,0,0.1,120.416188,26.608532,260.8,30,2024-04-19 00:44:19,570
703,0.0,04689,MINFUDINGYU04689,412449913,0,0.1,120.416162,26.60854,321.1,30,2024-04-19 00:50:26,501
881,0.0,04689,MINFUDINGYU04689,412449913,0,9.2,120.417958,26.592445,184.7,30,2024-04-19 03:53:31,646
1294,0.0,04689,MINFUDINGYU04689,412449913,15,9.1,120.417475,26.552172,181.1,30,2024-04-19 04:09:34,896
784,0.0,04689,MINFUDINGYU04689,412449913,0,9.1,120.41762,26.54195,176.2,30,2024-04-19 04:13:33,576
989,0.0,04689,MINFUDINGYU04689,412449913,0,9.3,120.417375,26.531182,180.6,30,2024-04-19 04:17:44,737
1113,,       ,,412449913,0,9.3,120.416923,26.525445,180.9,30,2024-04-19 04:19:57,831
799,,,MINFUDINGYU04689    ,412449913,0,9.0,120.41703,26.511922,173.4,0,2024-04-19 04:25:13,597
766,,,MINFUDINGYU04689    ,412449913,15,9.0,120.417302,26.502635,187.3,0,2024-04-19 04:29:04,573
1071,,       ,,412449913,15,8.9,120.417527,26.491735,177.7,30,2024-04-19 04:33:34,830
949,,       ,,412449913,0,6.4,120.416573,26.485217,254.8,30,2024-04-19 04:37:19,729
794,,       ,,412449913,0,8.3,120.410322,26.48718,341.4,30,2024-04-19 04:40:01,575
1067,,       ,,412449913,0,8.5,120.408688,26.494653,357.8,30,2024-04-19 04:43:13,815
1008,,       ,,412449913,0,8.3,120.404432,26.510715,338.2,30,2024-04-19 04:50:08,758
819,0.0,04689,MINFUDINGYU04689,412449913,0,8.2,120.40186,26.520062,343.8,30,2024-04-19 04:54:22,605
1309,0.0,04689,MINFUDINGYU04689,412449913,0,9.6,120.395047,26.54868,181.9,30,2024-04-19 05:22:47,904
1415,0.0,04689,MINFUDINGYU04689,412449913,15,10.0,120.39524,26.542658,190.6,30,2024-04-19 05:25:01,953
1355,0.0,04689,MINFUDINGYU04689,412449913,0,10.0,120.394918,26.525645,184.5,30,2024-04-19 05:31:23,924
798,0.0,04689,MINFUDINGYU04689,412449913,0,9.6,120.394743,26.5159,175.2,30,2024-04-19 05:35:05,584
1174,0.0,04689,MINFUDINGYU04689,412449913,0,9.2,120.395288,26.504752,167.9,30,2024-04-19 05:39:18,822
730,0.0,04689,MINFUDINGYU04689,412449913,15,9.7,120.395575,26.502903,179.3,30,2024-04-19 05:40:00,543
721,0.0,04689,MINFUDINGYU04689,412449913,0,9.6,120.396375,26.490658,172.1,30,2024-04-19 05:44:42,528
1182,0.0,04689,MINFUDINGYU04689,412449913,15,5.5,120.391057,26.45893,164.1,30,2024-04-19 05:57:58,869
847,0.0,04689,MINFUDINGYU04689,412449913,0,6.7,120.397895,26.457325,340.2,30,2024-04-19 06:02:55,631
1367,0.0,04689,MINFUDINGYU04689,412449913,0,7.2,120.399087,26.460097,38.9,30,2024-04-19 06:04:37,983
849,0.0,04689,MINFUDINGYU04689,412449913,0,7.0,120.401008,26.470437,350.3,30,2024-04-19 06:09:51,645
789,0.0,04689,MINFUDINGYU04689,412449913,0,6.1,120.40039,26.476587,30.5,30,2024-04-19 06:12:33,578
778,0.0,04689,MINFUDINGYU04689,412449913,15,0.6,120.402377,26.475642,223.9,30,2024-04-19 06:17:29,578
802,0.0,04689,MINFUDINGYU04689,412449913,0,1.3,120.400845,26.47402,221.1,30,2024-04-19 06:23:34,603
996,,,MINFUDINGYU04689    ,412449913,0,3.0,120.378992,26.443415,234.5,0,2024-04-19 06:54:13,763
787,,,MINFUDINGYU04689    ,412449913,15,0.9,120.376548,26.4427,72.2,0,2024-04-19 06:58:58,596
862,,,MINFUDINGYU04689    ,412449913,0,1.2,120.37574,26.439995,213.7,0,2024-04-19 07:25:50,662
769,,,MINFUDINGYU04689    ,412449913,0,2.8,120.376052,26.439367,84.6,0,2024-04-19 07:28:25,579
786,,,MINFUDINGYU04689    ,412449913,15,6.4,120.379068,26.447428,25.5,0,2024-04-19 07:33:27,600
894,0.0,04689,MINFUDINGYU04689,412449913,15,2.5,120.421593,26.538548,189.6,30,2024-04-19 13:04:55,702
1062,0.0,04689,MINFUDINGYU04689,412449913,15,3.7,120.423508,26.569582,32.5,30,2024-04-19 16:39:52,823
829,0.0,04689,MINFUDINGYU04689,412449913,0,1.3,120.422198,26.568113,192.3,30,2024-04-19 16:50:27,634
900,0.0,04689,MINFUDINGYU04689,412449913,0,0.1,120.416745,26.630445,75.9,30,2024-04-19 20:56:43,709
989,,       ,,412449913,15,0.2,120.416907,26.630427,317.0,30,2024-04-19 21:42:53,786
817,,       ,,412449913,15,0.2,120.417468,26.630395,76.9,30,2024-04-19 22:21:53,618
847,,       ,,412449913,0,0.1,120.417582,26.630558,337.5,30,2024-04-19 22:44:32,655
904,,       ,,412449913,0,0.1,120.417608,26.631363,275.8,30,2024-04-19 23:41:40,695
846,,       ,,412449913,0,0.1,120.417565,26.631383,294.1,30,2024-04-19 23:45:13,651
861,,       ,,412449913,0,0.1,120.417332,26.631767,354.8,30,2024-04-20 01:05:44,656
955,,       ,,412449913,0,0.1,120.417483,26.631788,95.5,30,2024-04-20 01:11:51,754
969,,       ,,412449913,0,0.1,120.417543,26.631808,116.3,30,2024-04-20 01:14:57,774
970,,       ,,412449913,15,0.3,120.417657,26.631803,101.1,30,2024-04-20 01:18:51,769
829,,       ,,412449913,0,0.1,120.418317,26.63075,186.4,30,2024-04-20 01:37:16,632
782,,       ,,412449913,0,0.0,120.41834,26.63115,209.2,30,2024-04-20 01:55:37,607
1103,,       ,,412449913,0,0.2,120.418187,26.631215,312.0,30,2024-04-20 02:04:49,888
907,,,MINFUDINGYU04689    ,412449913,0,0.2,120.41811,26.631362,297.2,0,2024-04-20 02:09:06,718
1129,,,MINFUDINGYU04689    ,412449913,0,0.0,120.41761,26.631785,84.0,0,2024-04-20 03:14:11,914
979,,,MINFUDINGYU04689    ,412449913,15,0.3,120.417623,26.631823,281.3,0,2024-04-20 03:15:52,775
1077,,,MINFUDINGYU04689    ,412449913,15,5.5,120.41807,26.637153,24.9,0,2024-04-20 03:51:52,873
967,,,MINFUDINGYU04689    ,412449913,15,3.6,120.416385,26.648925,181.4,0,2024-04-20 04:00:22,775
849,,,MINFUDINGYU04689    ,412449913,15,7.0,120.416238,26.635058,188.9,0,2024-04-20 04:07:51,669
1086,,,MINFUDINGYU04689    ,412449913,0,7.5,120.41654,26.629032,175.4,0,2024-04-20 04:10:55,869
1028,,,MINFUDINGYU04689    ,412449913,0,9.7,120.416327,26.622458,179.1,0,2024-04-20 04:13:26,821
1127,0.0,04689,MINFUDINGYU04689,412449913,0,9.7,120.41631,26.60827,177.2,30,2024-04-20 04:18:39,902
