fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3664,,,                  6V,8000001,15,3.8,121.915507,24.404135,186.2,0,2024-04-16 02:28:16,2525
3827,,,                  6V,8000001,15,2.9,121.915707,24.401173,173.8,0,2024-04-16 02:32:35,2630
3803,,,                  7V,8000001,15,3.3,121.915948,24.397577,162.2,0,2024-04-16 02:36:54,2621
4005,,,                  7V,8000001,15,2.9,121.916052,24.395097,181.8,0,2024-04-16 02:40:09,2733
3741,,,                  6V,8000001,15,4.6,121.916573,24.390428,173.6,0,2024-04-16 02:45:35,2580
3749,,,                  6V,8000001,15,2.5,121.916365,24.386368,188.0,0,2024-04-16 02:51:02,2585
4148,,,                  6V,8000001,15,3.2,121.915302,24.380755,207.0,0,2024-04-16 02:57:33,2857
4333,,,                  6V,8000001,15,11.6,121.913867,24.375122,187.5,0,2024-04-16 03:00:51,2966
4015,,,                  6V,8000001,15,6.3,121.914793,24.403568,2.9,0,2024-04-16 03:24:39,2789
3557,,,                  7V,8000001,15,6.6,121.915157,24.41748,355.7,0,2024-04-16 03:32:16,2484
3529,,,                  7V,8000001,15,6.9,121.915062,24.427413,5.1,0,2024-04-16 03:37:39,2434
4010,,,                  7V,8000001,15,6.9,121.915107,24.435453,2.0,0,2024-04-16 03:41:59,2746
3550,,,                  6V,8000001,15,6.6,121.91519,24.441478,358.5,0,2024-04-16 03:45:14,2454
3453,,,                  7V,8000001,15,11.7,121.912858,24.429227,180.3,0,2024-04-16 03:50:41,2404
3619,,,                  7V,8000001,15,12.2,121.912993,24.403983,184.5,0,2024-04-16 03:58:17,2529
3598,,,                  6V,8000001,15,12.8,121.912245,24.390398,187.9,0,2024-04-16 04:02:22,2508
3870,,,                  7V,8000001,15,12.4,121.910885,24.379482,192.0,0,2024-04-16 04:05:37,2673
3631,,,                  6V,8000001,15,2.7,121.910913,24.368328,194.4,0,2024-04-16 04:09:55,2522
3308,,,                  6V,8000001,15,2.7,121.91251,24.369792,359.0,0,2024-04-16 04:15:23,2310
3261,,,                  6V,8000001,15,3.0,121.913008,24.37255,5.7,0,2024-04-16 04:18:38,2287
3197,,,                  6V,8000001,15,3.9,121.913343,24.376962,7.9,0,2024-04-16 04:26:12,2252
3569,,,                  6V,8000001,15,4.0,121.9135,24.381053,2.3,0,2024-04-16 04:30:31,2479
3192,,,                  7V,8000001,15,3.9,121.913703,24.384733,354.0,0,2024-04-16 04:34:51,2246
3430,,,                  6V,8000001,15,3.4,121.913767,24.388883,16.5,0,2024-04-16 04:39:10,2410
3237,,,                  6V,8000001,15,2.7,121.913887,24.392475,13.7,0,2024-04-16 04:43:30,2294
3302,,,                  7V,8000001,15,3.5,121.913978,24.394425,24.2,0,2024-04-16 04:45:39,2336
3307,,,                  6V,8000001,15,3.0,121.914105,24.399037,24.9,0,2024-04-16 04:51:04,2353
3582,,,                  6V,8000001,15,3.1,121.914252,24.401485,11.2,0,2024-04-16 04:54:20,2529
3651,,,                  6V,8000001,15,0.9,121.914417,24.407875,100.8,0,2024-04-16 05:01:59,2579
3694,,,                  6V,8000001,15,3.3,121.914455,24.41134,18.4,0,2024-04-16 05:06:19,2621
3322,,,                  6V,8000001,15,3.1,121.914613,24.414363,347.6,0,2024-04-16 05:10:39,2375
3450,,,                  6V,8000001,15,0.9,121.914777,24.417673,100.8,0,2024-04-16 05:15:01,2483
3551,,,                  6V,8000001,15,3.9,121.91488,24.424432,354.4,0,2024-04-16 05:22:36,2557
3433,,,                  6V,8000001,15,2.6,121.91471,24.428158,347.3,0,2024-04-16 05:26:57,2465
3554,,,                  6V,8000001,15,3.4,121.914855,24.429912,334.7,0,2024-04-16 05:30:14,2557
3652,,,                  6V,8000001,15,2.8,121.915167,24.43504,14.1,0,2024-04-16 05:35:46,2604
3835,,,                  7V,8000001,15,3.3,121.915395,24.439042,1.0,0,2024-04-16 05:41:14,2740
3634,,,                  7V,8000001,15,11.6,121.913713,24.448358,348.2,0,2024-04-16 05:48:48,2651
3579,,,                  7V,8000001,15,12.3,121.90773,24.476653,351.0,0,2024-04-16 05:57:27,2596
4010,,,                  6V,8000001,15,12.4,121.906957,24.48034,345.5,0,2024-04-16 05:58:31,2862
3819,,,                  6V,8000001,15,12.3,121.902958,24.49514,347.4,0,2024-04-16 06:03:01,2718
4049,,,                  6V,8000001,15,13.1,121.897947,24.513702,347.6,0,2024-04-16 06:08:34,2934
5198,,,                  6V,8000001,15,11.6,121.893178,24.537397,349.6,0,2024-04-16 06:15:34,3800
5145,,,                  6V,8000001,15,11.5,121.890542,24.551633,349.3,0,2024-04-16 06:19:57,3773
4883,,,                  6V,8000001,15,12.1,121.88679,24.580075,358.9,0,2024-04-16 06:28:37,3595
4689,,,                  7V,8000001,15,11.6,121.884067,24.590875,338.7,0,2024-04-16 06:31:58,3411
4754,,,                  7V,8000001,15,10.5,121.871305,24.591943,234.6,0,2024-04-16 06:36:20,3429
4288,,,                  6V,8000001,15,2.7,121.86914,24.585542,152.2,0,2024-04-16 06:42:53,3099
4577,,,                  6V,8000001,15,0.5,121.869195,24.585685,100.8,0,2024-04-16 06:47:22,3336
4955,,,                  6V,8000001,15,0.0,121.869715,24.586137,100.8,0,2024-04-16 06:52:52,3646
4934,,,                  6V,8000001,15,0.1,121.869713,24.586205,100.8,0,2024-04-16 06:57:14,3605
5020,,,                  6V,8000001,15,0.0,121.869657,24.586107,100.8,0,2024-04-16 07:02:43,3648
4673,,,                  7V,8000001,15,0.2,121.86995,24.585925,100.8,0,2024-04-16 07:12:47,3392
4687,,,                  7V,8000001,15,0.3,121.86971,24.586107,100.8,0,2024-04-16 07:19:36,3394
4725,,,                  7V,8000001,15,0.4,121.86961,24.586353,100.8,0,2024-04-16 07:21:53,3415
4392,,,                  6V,8000001,15,0.3,121.869757,24.58609,100.8,0,2024-04-16 07:25:14,3186
4764,,,                  6V,8000001,15,0.5,121.869828,24.586175,100.8,0,2024-04-16 07:31:53,3426
4873,,,                  7V,8000001,15,0.1,121.87004,24.586117,100.8,0,2024-04-16 07:35:12,3520
5067,,,                  7V,8000001,15,0.8,121.869643,24.586275,100.8,0,2024-04-16 07:39:40,3679
5151,,,                  6V,8000001,15,0.1,121.869965,24.586328,100.8,0,2024-04-16 07:40:45,3716
4754,,,                  7V,8000001,15,8.9,121.86946,24.584595,159.6,0,2024-04-16 07:46:23,3407
4700,,,                  6V,8000001,15,2.1,121.870895,24.579162,267.8,0,2024-04-16 07:49:41,3372
4706,,,                  6V,8000001,15,0.2,121.870937,24.579275,100.8,0,2024-04-16 07:55:12,3411
5276,,,                  6V,8000001,15,0.7,121.870417,24.57933,100.8,0,2024-04-16 07:57:30,3776
5085,,,                  7V,8000001,15,6.4,121.866217,24.584452,240.4,0,2024-04-16 08:03:16,3624
4387,,,                  6V,8000001,15,0.0,121.865888,24.583817,270.4,0,2024-04-16 08:07:04,3147
4412,,,                  6V,8000001,15,0.2,121.865895,24.583828,270.4,0,2024-04-16 08:12:30,3120
4567,,,                  6V,8000001,15,0.1,121.865827,24.583912,270.4,0,2024-04-16 08:16:50,3288
5140,,,                  6V,8000001,15,0.1,121.865895,24.58386,270.4,0,2024-04-16 08:20:06,3668
4941,,,                  5V,8000001,15,0.0,121.865837,24.583795,270.4,0,2024-04-16 08:24:26,3566
5273,,,                  6V,8000001,15,0.1,121.865855,24.583822,270.4,0,2024-04-16 08:29:51,3786
5402,,,                  6V,8000001,15,0.1,121.865923,24.58383,270.4,0,2024-04-16 08:32:01,3865
5249,,,                  6V,8000001,15,0.0,121.865882,24.58378,270.4,0,2024-04-16 08:37:24,3780
5301,,,                  6V,8000001,15,0.1,121.865848,24.583927,270.4,0,2024-04-16 08:41:45,3844
5400,,,                  6V,8000001,15,0.0,121.865832,24.583765,270.4,0,2024-04-16 08:45:00,3878
5035,,,                  6V,8000001,15,0.1,121.865803,24.583863,270.4,0,2024-04-16 08:48:13,3636
5026,,,                  6V,8000001,15,0.3,121.8659,24.583913,270.4,0,2024-04-16 08:53:40,3664
4673,,,                  6V,8000001,15,0.7,121.865977,24.58394,150.5,0,2024-04-16 08:54:45,3366
4676,,,                  6V,8000001,15,0.0,121.865895,24.583788,270.4,0,2024-04-16 09:00:10,3355
4572,,,                  6V,8000001,15,0.0,121.865883,24.583813,270.4,0,2024-04-16 09:03:24,3290
5449,,,                  6V,8000001,15,0.1,121.865875,24.583765,270.4,0,2024-04-16 09:09:55,3902
5026,,,                  6V,8000001,15,0.1,121.865858,24.58389,270.4,0,2024-04-16 09:13:09,3616
5154,,,                  6V,8000001,15,0.1,121.86585,24.583815,270.4,0,2024-04-16 09:18:35,3712
5108,,,                  6V,8000001,15,0.0,121.86586,24.583897,270.4,0,2024-04-16 09:22:54,3658
4886,,,                  6V,8000001,15,0.0,121.86585,24.583803,270.4,0,2024-04-16 09:23:59,3539
5114,,,                  6V,8000001,15,0.0,121.865853,24.583775,270.4,0,2024-04-16 09:30:29,3697
4890,,,                  6V,8000001,15,0.0,121.865782,24.58372,270.4,0,2024-04-16 09:31:35,3494
4631,,,                  6V,8000001,15,0.0,121.865832,24.583815,270.4,0,2024-04-16 09:38:03,3318
4513,,,                  5V,8000001,15,0.0,121.865953,24.583818,270.4,0,2024-04-16 09:42:24,3221
5014,,,                  6V,8000001,15,0.0,121.865893,24.583792,270.4,0,2024-04-16 09:45:38,3567
4766,,,                  6V,8000001,15,0.0,121.865853,24.58376,270.4,0,2024-04-16 09:50:00,3397
4887,,,                  6V,8000001,15,0.0,121.865893,24.583828,270.4,0,2024-04-16 09:54:19,3478
4824,,,                  6V,8000001,15,0.0,121.865863,24.583813,270.4,0,2024-04-16 09:57:35,3470
4972,,,                  6V,8000001,15,0.0,121.865887,24.583747,270.4,0,2024-04-16 10:01:58,3528
5213,,,                  6V,8000001,15,0.0,121.865978,24.583833,270.4,0,2024-04-16 10:06:18,3677
5341,,,                  6V,8000001,15,0.1,121.865892,24.583818,270.4,0,2024-04-16 10:11:44,3773
5111,,,                  6V,8000001,15,0.1,121.865872,24.583812,270.4,0,2024-04-16 10:13:56,3596
4913,,,                  5V,8000001,15,0.0,121.86589,24.583803,270.4,0,2024-04-16 10:19:22,3462
4911,,,                  6V,8000001,15,0.0,121.866102,24.583657,270.4,0,2024-04-16 10:23:48,3459
5354,,,                  6V,8000001,15,0.1,121.865857,24.583883,270.4,0,2024-04-16 10:28:09,3783
5129,,,                  6V,8000001,15,0.1,121.865882,24.583822,270.4,0,2024-04-16 10:31:29,3674
5331,,,                  7V,8000001,15,0.0,121.86627,24.5838,270.4,0,2024-04-16 10:35:56,3776
5248,,,                  6V,8000001,15,0.0,121.865875,24.583577,270.4,0,2024-04-16 10:40:22,3742
5064,,,                  6V,8000001,15,0.1,121.86592,24.583698,270.4,0,2024-04-16 10:44:44,3602
5212,,,                  5V,8000001,15,0.1,121.865757,24.583993,270.4,0,2024-04-16 10:48:01,3689
4933,,,                  6V,8000001,15,0.0,121.865922,24.583752,270.4,0,2024-04-16 10:52:23,3503
5535,,,                  6V,8000001,15,0.3,121.865682,24.58415,270.4,0,2024-04-16 10:57:53,3928
5293,,,                  6V,8000001,15,0.3,121.865865,24.583873,270.4,0,2024-04-16 11:01:12,3763
5074,,,                  6V,8000001,15,0.1,121.865908,24.583787,270.4,0,2024-04-16 11:04:34,3597
4898,,,                  5V,8000001,15,0.2,121.865787,24.583963,270.4,0,2024-04-16 11:07:51,3452
4765,,,                  6V,8000001,15,0.2,121.865755,24.583937,270.4,0,2024-04-16 11:13:24,3356
4827,,,                  6V,8000001,15,0.0,121.865915,24.58376,270.4,0,2024-04-16 11:16:53,3409
4810,,,                  6V,8000001,15,0.0,121.86595,24.583793,270.4,0,2024-04-16 11:20:58,3382
5094,,,                  5V,8000001,15,0.0,121.865908,24.583828,270.4,0,2024-04-16 11:25:20,3577
5089,,,                  6V,8000001,15,0.2,121.865897,24.583888,270.4,0,2024-04-16 11:30:44,3589
5063,,,                  6V,8000001,15,0.2,121.865925,24.583852,270.4,0,2024-04-16 11:33:58,3604
5145,,,                  6V,8000001,15,0.1,121.865907,24.583858,270.4,0,2024-04-16 11:37:12,3653
5461,,,                  5V,8000001,15,0.1,121.86591,24.58385,270.4,0,2024-04-16 11:42:38,3883
4905,,,                  6V,8000001,15,0.1,121.865887,24.583877,270.4,0,2024-04-16 11:45:53,3515
5011,,,                  6V,8000001,15,0.0,121.86584,24.583837,270.4,0,2024-04-16 11:50:13,3553
5225,,,                  5V,8000001,15,0.0,121.865785,24.583863,270.4,0,2024-04-16 11:54:33,3717
5128,,,                  5V,8000001,15,0.2,121.865863,24.58387,270.4,0,2024-04-16 11:59:59,3674
5117,,,                  5V,8000001,15,0.2,121.865883,24.583902,270.4,0,2024-04-16 12:03:16,3642
4985,,,                  5V,8000001,15,6.6,121.868647,24.585005,59.7,0,2024-04-16 12:07:39,3561
4667,,,                  6V,8000001,15,8.2,121.869963,24.583633,159.9,0,2024-04-16 12:08:44,3261
5131,,,                  6V,8000001,15,0.1,121.87164,24.580678,270.4,0,2024-04-16 12:15:16,3595
4746,,,                  5V,8000001,15,0.0,121.871623,24.580748,270.4,0,2024-04-16 12:17:25,3341
5329,,,                  6V,8000001,15,0.0,121.871577,24.580775,270.4,0,2024-04-16 12:23:55,3760
5325,,,                  6V,8000001,15,1.1,121.871588,24.580807,337.3,0,2024-04-16 12:27:10,3765
5050,,,                  6V,8000001,15,0.8,121.869097,24.585412,74.5,0,2024-04-16 12:31:31,3588
5119,,,                  5V,8000001,15,1.4,121.869327,24.585292,138.7,0,2024-04-16 12:35:52,3621
5322,,,                  5V,8000001,15,4.8,121.869655,24.5862,19.5,0,2024-04-16 12:36:58,3704
5120,,,                  6V,8000001,15,9.9,121.871657,24.5917,68.3,0,2024-04-16 12:44:34,3607
5035,,,                  6V,8000001,15,9.6,121.88119,24.59371,108.2,0,2024-04-16 12:47:49,3541
5180,,,                  6V,8000001,15,8.8,121.888193,24.585058,160.8,0,2024-04-16 12:52:09,3659
4943,,,                  6V,8000001,15,9.0,121.892735,24.575122,177.2,0,2024-04-16 12:56:28,3493
4818,,,                  6V,8000001,15,8.4,121.893552,24.564515,182.3,0,2024-04-16 13:00:47,3393
5205,,,                  5V,8000001,15,8.8,121.892568,24.553923,178.5,0,2024-04-16 13:05:07,3647
5149,,,                  5V,8000001,15,8.8,121.891625,24.545948,183.5,0,2024-04-16 13:08:23,3591
5183,,,                  5V,8000001,15,9.8,121.89016,24.532145,187.7,0,2024-04-16 13:13:53,3662
5032,,,                  5V,8000001,15,10.0,121.889222,24.523798,189.5,0,2024-04-16 13:17:09,3577
5125,,,                  6V,8000001,15,9.8,121.88797,24.512172,185.5,0,2024-04-16 13:21:31,3651
4911,,,                  6V,8000001,15,10.3,121.887292,24.506372,186.3,0,2024-04-16 13:23:40,3463
3975,,,                  6V,8000001,15,9.4,121.886112,24.486585,183.5,0,2024-04-16 13:31:16,2707
4256,,,                  6V,8000001,15,9.3,121.885552,24.468897,184.9,0,2024-04-16 13:37:53,2964
5204,,,                  6V,8000001,15,10.7,121.885252,24.45939,185.6,0,2024-04-16 13:41:17,3604
4928,,,                  5V,8000001,15,10.4,121.884652,24.446942,180.4,0,2024-04-16 13:45:43,3446
4653,,,                  6V,8000001,15,10.6,121.884043,24.43763,188.0,0,2024-04-16 13:48:59,3262
4520,,,                  6V,8000001,15,1.3,121.883815,24.425828,134.4,0,2024-04-16 13:54:25,3168
4144,,,                  6V,8000001,15,0.7,121.884337,24.425445,93.5,0,2024-04-16 13:56:35,2851
4088,,,                  5V,8000001,15,1.0,121.885432,24.42492,104.5,0,2024-04-16 14:06:58,2821
4635,,,                  5V,8000001,15,0.6,121.88556,24.424835,93.0,0,2024-04-16 14:08:03,3205
4838,,,                  5V,8000001,15,0.6,121.886115,24.424377,117.3,0,2024-04-16 14:15:38,3409
5208,,,                  5V,8000001,15,0.5,121.886398,24.424097,111.8,0,2024-04-16 14:18:53,3600
5112,,,                  5V,8000001,15,0.3,121.887167,24.423418,270.4,0,2024-04-16 14:26:30,3573
5152,,,                  5V,8000001,15,0.1,121.88762,24.423082,270.4,0,2024-04-16 14:30:50,3601
5051,,,                  5V,8000001,15,0.6,121.888032,24.422792,90.9,0,2024-04-16 14:35:11,3544
4775,,,                  5V,8000001,15,0.5,121.88835,24.422553,126.9,0,2024-04-16 14:38:25,3372
5215,,,                  5V,8000001,15,0.1,121.888828,24.422275,270.4,0,2024-04-16 14:42:45,3626
4896,,,                  5V,8000001,15,0.3,121.88966,24.421555,270.4,0,2024-04-16 14:51:26,3430
4884,,,                  5V,8000001,15,0.7,121.890322,24.421042,110.9,0,2024-04-16 14:59:04,3413
5138,,,                  5V,8000001,15,0.2,121.890587,24.420798,270.4,0,2024-04-16 15:02:19,3528
4813,,,                  5V,8000001,15,0.8,121.891015,24.420408,95.1,0,2024-04-16 15:08:47,3325
4819,,,                  5V,8000001,15,0.7,121.891238,24.420235,94.1,0,2024-04-16 15:12:01,3336
3968,,,                  5V,8000001,15,0.6,121.891852,24.419648,270.4,0,2024-04-16 15:24:01,2743
4898,,,                  5V,8000001,15,0.8,121.892072,24.419237,96.0,0,2024-04-16 15:29:26,3379
4799,,,                  5V,8000001,15,0.3,121.892158,24.419007,270.4,0,2024-04-16 15:32:42,3361
4746,,,                  5V,8000001,15,0.9,121.892237,24.41875,270.4,0,2024-04-16 15:36:00,3318
5110,,,                  5V,8000001,15,0.5,121.892525,24.418322,119.8,0,2024-04-16 15:41:28,3547
4884,,,                  5V,8000001,15,0.3,121.892862,24.417933,270.4,0,2024-04-16 15:49:07,3346
4758,,,                  5V,8000001,15,0.5,121.89294,24.417822,270.4,0,2024-04-16 15:51:17,3230
4725,,,                  6V,8000001,15,0.6,121.8932,24.417618,57.3,0,2024-04-16 15:57:49,3282
4683,,,                  5V,8000001,15,0.3,121.893368,24.417595,270.4,0,2024-04-16 16:00:00,3222
4426,,,                  5V,8000001,15,0.2,121.893323,24.41748,270.4,0,2024-04-16 16:03:18,3029
4953,,,                  6V,8000001,15,0.3,121.8934,24.417378,270.4,0,2024-04-16 16:09:51,3379
4765,,,                  5V,8000001,15,0.4,121.89346,24.417427,270.4,0,2024-04-16 16:13:08,3230
4693,,,                  5V,8000001,15,0.0,121.893497,24.417472,270.4,0,2024-04-16 16:15:19,3260
4515,,,                  5V,8000001,15,0.3,121.893422,24.417712,270.4,0,2024-04-16 16:22:58,3109
4645,,,                  5V,8000001,15,0.2,121.893432,24.417882,270.4,0,2024-04-16 16:26:16,3167
4199,,,                  5V,8000001,15,0.5,121.893413,24.417968,270.4,0,2024-04-16 16:30:39,2877
4188,,,                  5V,8000001,15,0.2,121.893295,24.41807,270.4,0,2024-04-16 16:35:00,2887
4116,,,                  6V,8000001,15,0.1,121.893372,24.41817,270.4,0,2024-04-16 16:38:17,2810
4131,,,                  6V,8000001,15,0.1,121.89335,24.418265,270.4,0,2024-04-16 16:42:44,2839
4305,,,                  6V,8000001,15,0.4,121.89333,24.418325,270.4,0,2024-04-16 16:47:06,2945
4237,,,                  6V,8000001,15,0.4,121.893373,24.418478,270.4,0,2024-04-16 16:51:30,2916
4528,,,                  5V,8000001,15,0.2,121.893397,24.418498,270.4,0,2024-04-16 16:55:53,3125
4685,,,                  5V,8000001,15,0.4,121.893458,24.418492,270.4,0,2024-04-16 16:58:04,3211
4309,,,                  5V,8000001,15,0.2,121.893557,24.418532,270.4,0,2024-04-16 17:03:34,2996
4593,,,                  6V,8000001,15,0.5,121.89365,24.418512,270.4,0,2024-04-16 17:07:59,3144
4375,,,                  6V,8000001,15,0.4,121.893777,24.418557,270.4,0,2024-04-16 17:11:16,3002
4359,,,                  6V,8000001,15,0.1,121.893873,24.418482,270.4,0,2024-04-16 17:15:41,2965
4248,,,                  6V,8000001,15,0.3,121.893932,24.418397,270.4,0,2024-04-16 17:17:51,2931
4818,,,                  6V,8000001,15,0.9,121.8941,24.418382,225.3,0,2024-04-16 17:23:25,3290
4515,,,                  6V,8000001,15,4.6,121.898238,24.416583,138.8,0,2024-04-16 17:27:58,3111
4698,,,                  6V,8000001,15,6.5,121.898748,24.412377,182.8,0,2024-04-16 17:31:22,3232
4642,,,                  6V,8000001,15,7.1,121.898643,24.40987,179.0,0,2024-04-16 17:32:28,3196
4409,,,                  6V,8000001,15,6.5,121.898335,24.400393,179.9,0,2024-04-16 17:38:07,3055
4447,,,                  6V,8000001,15,5.9,121.898293,24.389077,185.0,0,2024-04-16 17:44:47,3076
4384,,,                  6V,8000001,15,6.3,121.898302,24.38341,182.1,0,2024-04-16 17:48:05,3030
4388,,,                  6V,8000001,15,6.2,121.89842,24.377832,184.3,0,2024-04-16 17:51:21,3042
4308,,,                  5V,8000001,15,5.9,121.89843,24.372238,180.4,0,2024-04-16 17:54:38,3002
