fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5734,,,,412058110,15,3.9,119.119447,23.523833,9.0,0,2024-04-19 20:40:40,3891
5907,,,60581-10 90%,412058110,15,3.9,119.119447,23.523833,9.0,0,2024-04-19 20:45:58,4038
5759,,,,412058110,15,3.9,119.119447,23.523833,9.0,0,2024-04-19 20:48:36,3934
6263,,,,412058110,15,3.9,119.119447,23.523833,9.0,0,2024-04-19 20:53:52,4288
6146,,,,412058110,15,3.9,119.119447,23.523833,9.0,0,2024-04-19 20:59:10,4241
5934,,,,412058110,15,3.9,119.119447,23.523833,9.0,0,2024-04-19 21:01:47,4075
5941,,,60581-10 90%,412058110,15,3.9,119.119447,23.523833,9.0,0,2024-04-19 21:04:28,4088
5817,,,,412058110,15,3.9,119.119447,23.523833,9.0,0,2024-04-19 21:09:44,3999
6044,,,60581-10 90%,412058110,15,3.9,119.119447,23.523833,9.0,0,2024-04-19 21:15:04,4157
5787,,,,412058110,15,1.6,119.12356,23.531795,9.0,0,2024-04-19 21:22:34,3965
5691,,,,412058110,15,1.1,119.123987,23.531893,9.0,0,2024-04-19 21:26:51,3891
5678,,,60581-10 90%,412058110,15,0.6,119.124153,23.531945,69.0,0,2024-04-19 21:29:02,3900
5843,,,,412058110,15,0.1,119.124827,23.531955,9.0,0,2024-04-19 21:35:32,4019
5886,,,60581-10 90%,412058110,15,0.9,119.125373,23.532,9.0,0,2024-04-19 21:39:50,4077
6564,,,,412058110,15,1.1,119.125507,23.532003,9.0,0,2024-04-19 21:42:00,4530
6114,,,,412058110,15,0.3,119.12604,23.53193,9.0,0,2024-04-19 21:46:17,4228
6166,,,,412058110,15,1.2,119.12654,23.531848,59.0,0,2024-04-19 21:50:36,4266
5744,,,,412058110,15,2.3,119.127007,23.531663,249.0,0,2024-04-19 21:54:55,3960
5951,,,60581-10 90%,412058110,15,2.1,119.127513,23.531592,9.0,0,2024-04-19 21:59:13,4076
5682,,,,412058110,15,2.1,119.127513,23.531592,9.0,0,2024-04-19 22:02:20,3898
6433,,,60581-10 90%,412058110,15,2.1,119.127513,23.531592,9.0,0,2024-04-19 22:05:54,4421
5953,,,,412058110,15,0.0,119.128587,23.531037,9.0,0,2024-04-19 22:08:33,4069
6012,,,,412058110,15,0.6,119.129547,23.530442,9.0,0,2024-04-19 22:16:37,4133
5944,,,,412058110,15,0.9,119.1299,23.53022,239.0,0,2024-04-19 22:19:18,4070
6155,,,,412058110,15,0.1,119.130493,23.529762,9.0,0,2024-04-19 22:24:31,4223
5941,,,,412058110,15,1.5,119.130987,23.529325,139.0,0,2024-04-19 22:28:52,4074
5936,,,,412058110,15,0.9,119.13126,23.529027,149.0,0,2024-04-19 22:31:02,4047
6261,,,60581-10 90%,412058110,15,1.8,119.1315,23.528885,9.0,0,2024-04-19 22:33:10,4248
5925,,,,412058110,15,1.4,119.13232,23.528033,209.0,0,2024-04-19 22:39:48,4045
5991,,,,412058110,15,0.4,119.132953,23.527498,9.0,0,2024-04-19 22:44:08,4109
5753,,,,412058110,15,1.2,119.13346,23.526785,229.0,0,2024-04-19 22:48:31,3942
6100,,,,412058110,15,0.7,119.134027,23.52616,9.0,0,2024-04-19 22:52:49,4149
6033,,,,412058110,15,1.5,119.13432,23.525798,29.0,0,2024-04-19 22:57:39,4085
5816,,,,412058110,15,1.5,119.13432,23.525798,29.0,0,2024-04-19 23:00:17,3959
6079,,,,412058110,15,1.5,119.13432,23.525798,29.0,0,2024-04-19 23:05:35,4129
5958,,,,412058110,15,0.8,119.13604,23.5235,9.0,0,2024-04-19 23:08:13,4056
5755,,,60581-10 90%,412058110,15,0.9,119.136667,23.522477,149.0,0,2024-04-19 23:13:30,3936
5919,,,,412058110,15,0.5,119.137047,23.521932,9.0,0,2024-04-19 23:16:08,4048
5770,,,,412058110,15,0.4,119.137673,23.520753,9.0,0,2024-04-19 23:21:25,3979
5716,,,60581-10 90%,412058110,15,0.9,119.138233,23.5198,119.0,0,2024-04-19 23:25:45,3915
5760,,,,412058110,15,0.9,119.138407,23.519317,9.0,0,2024-04-19 23:27:54,3967
5964,,,,412058110,15,0.6,119.13892,23.518293,9.0,0,2024-04-19 23:32:12,4067
5815,,,,412058110,15,1.1,119.139447,23.517315,119.0,0,2024-04-19 23:36:32,3969
5811,,,,412058110,15,2.0,119.13992,23.516225,9.0,0,2024-04-19 23:40:51,3963
5915,,,,412058110,15,0.2,119.14048,23.51516,9.0,0,2024-04-19 23:45:07,4039
5824,,,,412058110,15,0.9,119.14096,23.514113,9.0,0,2024-04-19 23:49:28,3981
5676,,,60581-10 90%,412058110,15,0.4,119.141367,23.513035,9.0,0,2024-04-19 23:53:46,3872
5737,,,,412058110,15,1.5,119.142007,23.51197,149.0,0,2024-04-19 23:58:03,3896
5627,,,,412058110,15,1.1,119.14298,23.509965,149.0,0,2024-04-20 00:06:01,3823
5899,,,,412058110,15,0.9,119.143547,23.508843,9.0,0,2024-04-20 00:10:18,4018
5779,,,,412058110,15,2.1,119.144027,23.507678,159.0,0,2024-04-20 00:14:38,3939
5697,,,,412058110,15,0.5,119.14474,23.506392,9.0,0,2024-04-20 00:18:57,3859
5697,,,,412058110,15,0.6,119.145087,23.505733,9.0,0,2024-04-20 00:21:06,3874
5384,,,,412058110,15,2.9,119.146253,23.503508,179.0,0,2024-04-20 00:27:35,3649
5620,,,60581-10 90%,412058110,15,1.3,119.14666,23.502772,9.0,0,2024-04-20 00:29:43,3835
5644,,,,412058110,15,1.2,118.582227,23.161448,9.0,0,2024-04-21 19:56:58,3820
5731,,,,412058110,15,1.6,118.607887,23.176583,159.0,0,2024-04-22 00:46:42,3956
6051,,,,412058110,15,1.3,118.608247,23.166725,9.0,0,2024-04-22 01:14:39,4180
5298,,,60581-10 90%,412058110,15,4.0,119.376393,23.18894,99.0,0,2024-04-27 22:41:09,3515
5172,,,,412058110,15,6.9,119.389327,23.189333,69.0,0,2024-04-27 22:50:06,3427
5184,,,,412058110,15,5.5,119.39286,23.189493,89.0,0,2024-04-27 22:52:23,3462
5144,,,,412058110,15,4.4,119.40304,23.189933,99.0,0,2024-04-27 22:59:05,3436
5462,,,,412058110,15,3.7,119.406527,23.1904,9.0,0,2024-04-27 23:01:22,3638
5318,,,,412058110,15,6.0,119.413333,23.190758,79.0,0,2024-04-27 23:05:48,3561
5520,,,,412058110,15,7.7,119.417447,23.192012,29.0,0,2024-04-27 23:08:06,3685
5341,,,60581-10 90%,412058110,15,0.4,119.421687,23.195562,9.0,0,2024-04-27 23:26:31,3567
5052,,,,412058110,15,0.3,119.4216,23.195567,9.0,0,2024-04-27 23:30:59,3364
4705,,,,412058110,15,0.8,119.421667,23.195508,9.0,0,2024-04-27 23:33:12,3122
5041,,,,412058110,15,0.2,119.42162,23.19558,9.0,0,2024-04-27 23:40:18,3355
5466,,,,412058110,15,0.1,119.4215,23.195583,9.0,0,2024-04-27 23:42:37,3644
5284,,,,412058110,15,0.7,119.42168,23.195543,9.0,0,2024-04-27 23:44:51,3540
5380,,,,412058110,15,1.1,119.42152,23.195483,9.0,0,2024-04-27 23:49:37,3600
5238,,,,412058110,15,0.3,119.421593,23.195588,9.0,0,2024-04-27 23:56:26,3500
5129,,,,412058110,15,0.9,119.421527,23.195465,9.0,0,2024-04-28 00:02:03,3414
5394,,,,412058110,15,0.1,119.421647,23.195638,9.0,0,2024-04-28 00:07:11,3594
5061,,,,412058110,15,0.0,119.421513,23.195578,9.0,0,2024-04-28 00:12:33,3359
5278,,,,412058110,15,0.2,119.421633,23.195667,9.0,0,2024-04-28 00:19:44,3521
4959,,,,412058110,15,0.0,119.421547,23.195668,9.0,0,2024-04-28 00:24:13,3303
5349,,,,412058110,15,0.0,119.421513,23.19548,9.0,0,2024-04-28 00:34:00,3565
5343,,,,412058110,15,0.0,119.421513,23.19548,9.0,0,2024-04-28 00:42:03,3559
5127,,,,412058110,15,0.2,119.421547,23.195552,9.0,0,2024-04-28 01:00:20,3401
5387,,,,412058110,15,0.0,119.421613,23.195602,9.0,0,2024-04-28 01:16:23,3588
5223,,,,412058110,15,0.1,119.421547,23.19568,9.0,0,2024-04-28 01:24:24,3493
5299,,,60581-10 90%,412058110,15,0.1,119.421613,23.195695,9.0,0,2024-04-28 01:27:01,3530
4817,,,,412058110,15,0.0,119.421653,23.19556,9.0,0,2024-04-28 02:06:42,3176
5153,,,,412058110,15,0.1,119.421633,23.195578,8.0,0,2024-04-28 02:08:55,3403
5445,,,,412058110,15,0.2,119.42156,23.195652,9.0,0,2024-04-28 02:13:23,3621
5261,,,60581-10 90%,412058110,15,0.0,119.421573,23.195663,9.0,0,2024-04-28 02:29:40,3478
4885,,,,412058110,15,0.0,119.42164,23.195678,8.0,0,2024-04-28 02:35:00,3259
5197,,,,412058110,15,0.0,119.42158,23.195613,9.0,0,2024-04-28 02:37:42,3444
4821,,,,412058110,15,0.1,119.42096,23.19558,9.0,0,2024-04-28 02:43:04,3192
4813,,,60581-10 80%,412058110,15,0.0,119.42152,23.195597,9.0,0,2024-04-28 02:48:29,3202
5269,,,60581-10 80%,412058110,15,0.1,119.421553,23.19549,8.0,0,2024-04-28 02:53:13,3511
5352,,,,412058110,15,0.0,119.421567,23.195575,9.0,0,2024-04-28 03:02:01,3568
5452,,,60581-10 80%,412058110,15,0.0,119.421573,23.195567,8.0,0,2024-04-28 03:06:25,3627
5460,,,60581-10 80%,412058110,15,0.0,119.42154,23.195545,8.0,0,2024-04-28 03:11:33,3662
5402,,,,412058110,15,0.1,119.4215,23.19555,9.0,0,2024-04-28 03:16:01,3611
5149,,,,412058110,15,0.1,119.421487,23.19558,8.0,0,2024-04-28 03:20:27,3440
4780,,,,412058110,15,0.0,119.42154,23.195538,8.0,0,2024-04-28 03:22:44,3193
4502,,,,412058110,15,0.1,119.42164,23.195558,8.0,0,2024-04-28 03:27:25,2983
4907,,,,412058110,15,0.0,119.42158,23.19557,8.0,0,2024-04-28 03:31:51,3260
5103,,,,412058110,15,0.2,119.421527,23.195527,8.0,0,2024-04-28 03:34:05,3421
5364,,,60581-10 80%,412058110,15,0.0,119.421533,23.195575,8.0,0,2024-04-28 03:38:30,3611
5393,,,,412058110,15,0.0,119.421493,23.195522,8.0,0,2024-04-28 03:43:03,3654
5600,,,,412058110,15,0.1,119.421547,23.195582,8.0,0,2024-04-28 03:45:16,3800
5669,,,60581-10 80%,412058110,15,0.0,119.421733,23.195658,8.0,0,2024-04-28 03:52:00,3839
5766,,,,412058110,15,0.0,119.421693,23.195642,8.0,0,2024-04-28 03:54:33,3895
5642,,,60581-10 80%,412058110,15,0.0,119.421687,23.195633,8.0,0,2024-04-28 03:58:58,3829
5388,,,,412058110,15,0.0,119.4216,23.195617,8.0,0,2024-04-28 04:03:20,3657
5385,,,,412058110,15,0.0,119.421553,23.195602,8.0,0,2024-04-28 04:07:49,3669
5440,,,,412058110,15,0.1,119.421393,23.195642,8.0,0,2024-04-28 04:12:32,3702
5518,,,,412058110,15,0.0,119.42164,23.195572,8.0,0,2024-04-28 04:19:44,3766
5723,,,,412058110,15,0.0,119.42156,23.19558,8.0,0,2024-04-28 04:24:08,3904
5683,,,,412058110,15,0.0,119.421507,23.195602,8.0,0,2024-04-28 04:28:32,3870
5730,,,,412058110,15,0.0,119.421507,23.19559,8.0,0,2024-04-28 04:32:56,3897
5823,,,,412058110,15,0.0,119.421673,23.195577,8.0,0,2024-04-28 04:37:20,3975
6128,,,,412058110,15,0.0,119.421493,23.195582,8.0,0,2024-04-28 04:39:39,4199
5633,,,,412058110,15,0.1,119.421553,23.195497,8.0,0,2024-04-28 04:49:00,3835
5885,,,,412058110,15,0.1,119.42158,23.195545,8.0,0,2024-04-28 04:51:37,4024
6083,,,,412058110,15,0.0,119.421587,23.195582,8.0,0,2024-04-28 04:56:46,4164
6138,,,,412058110,15,0.6,119.42168,23.195573,8.0,0,2024-04-28 05:01:20,4203
5755,,,,412058110,15,0.1,119.421567,23.19558,8.0,0,2024-04-28 05:05:45,3961
5791,,,,412058110,15,0.0,119.421673,23.195585,8.0,0,2024-04-28 05:12:45,3974
5950,,,,412058110,15,0.0,119.421733,23.195635,8.0,0,2024-04-28 05:21:30,4076
5644,,,,412058110,15,0.0,119.42164,23.19555,8.0,0,2024-04-28 05:25:52,3881
5649,,,,412058110,15,0.0,119.4216,23.195567,8.0,0,2024-04-28 05:30:15,3854
5848,,,,412058110,15,0.0,119.4216,23.195503,8.0,0,2024-04-28 05:32:28,4024
5497,,,,412058110,15,0.0,119.4217,23.195615,8.0,0,2024-04-28 05:36:49,3765
5827,,,,412058110,15,0.2,119.421747,23.19559,8.0,0,2024-04-28 05:43:21,3994
5507,,,,412058110,15,0.1,119.421633,23.19552,8.0,0,2024-04-28 05:45:33,3792
5515,,,,412058110,15,0.2,119.421587,23.195627,8.0,0,2024-04-28 05:47:47,3758
5567,,,,412058110,15,0.0,119.42154,23.195635,8.0,0,2024-04-28 05:54:22,3810
5625,,,,412058110,15,0.0,119.42162,23.19555,8.0,0,2024-04-28 05:58:46,3864
5849,,,,412058110,15,0.0,119.42158,23.195598,8.0,0,2024-04-28 06:01:25,4039
6013,,,,412058110,15,0.1,119.421447,23.195557,8.0,0,2024-04-28 06:06:14,4151
5679,,,,412058110,15,0.1,119.4215,23.195502,8.0,0,2024-04-28 06:10:41,3909
5571,,,,412058110,15,0.0,119.421567,23.19546,8.0,0,2024-04-28 06:15:08,3831
5741,,,,412058110,15,0.1,119.42152,23.195542,8.0,0,2024-04-28 06:17:29,3951
5840,,,,412058110,15,0.3,119.421727,23.195527,8.0,0,2024-04-28 06:22:11,4014
5623,,,,412058110,15,0.9,119.4216,23.195593,8.0,0,2024-04-28 06:26:44,3849
5844,,,60581-10 80%,412058110,15,0.0,119.421567,23.195598,8.0,0,2024-04-28 06:31:09,3997
6065,,,,412058110,15,0.0,119.421673,23.19555,8.0,0,2024-04-28 06:35:36,4181
5760,,,,412058110,15,0.0,119.421547,23.19553,8.0,0,2024-04-28 06:40:10,3963
6076,,,60581-10 80%,412058110,15,0.2,119.421467,23.195512,8.0,0,2024-04-28 06:47:01,4204
5971,,,,412058110,15,0.0,119.421513,23.195525,8.0,0,2024-04-28 06:51:41,4121
6067,,,,412058110,15,0.1,119.421633,23.195475,8.0,0,2024-04-28 06:56:10,4183
5797,,,,412058110,15,0.0,119.42158,23.195507,8.0,0,2024-04-28 06:58:32,3964
5733,,,,412058110,15,0.1,119.42158,23.19555,8.0,0,2024-04-28 07:02:58,3924
5759,,,,412058110,15,0.1,119.421367,23.195645,8.0,0,2024-04-28 07:08:06,3959
5949,,,60581-10 80%,412058110,15,0.4,119.421533,23.195578,8.0,0,2024-04-28 07:21:55,4123
6007,,,,412058110,15,0.0,119.421587,23.195553,8.0,0,2024-04-28 07:26:26,4183
5998,,,,412058110,15,0.1,119.421667,23.195442,8.0,0,2024-04-28 07:31:19,4170
6404,,,,412058110,15,0.0,119.421553,23.195558,8.0,0,2024-04-28 07:35:46,4458
6274,,,,412058110,15,0.8,119.42152,23.195532,8.0,0,2024-04-28 07:40:13,4358
6234,,,,412058110,15,0.8,119.421673,23.195572,8.0,0,2024-04-28 07:51:51,4313
6109,,,,412058110,15,0.0,119.42154,23.195667,8.0,0,2024-04-28 07:56:16,4216
6035,,,,412058110,15,0.0,119.421587,23.195538,8.0,0,2024-04-28 08:01:01,4137
6272,,,,412058110,15,0.0,119.421513,23.195617,8.0,0,2024-04-28 08:07:36,4316
6034,,,60581-10 80%,412058110,15,0.4,119.421513,23.195613,8.0,0,2024-04-28 08:12:02,4153
6433,,,,412058110,15,0.1,119.42152,23.195578,8.0,0,2024-04-28 08:18:38,4441
6492,,,,412058110,15,0.0,119.421667,23.19557,8.0,0,2024-04-28 08:25:22,4491
5994,,,,412058110,15,0.2,119.421607,23.195585,8.0,0,2024-04-28 08:29:46,4120
6205,,,,412058110,15,0.5,119.421627,23.195558,8.0,0,2024-04-28 08:34:15,4254
6153,,,60581-10 80%,412058110,15,0.1,119.4215,23.195543,8.0,0,2024-04-28 08:36:26,4210
6432,,,,412058110,15,0.0,119.421553,23.19565,8.0,0,2024-04-28 08:40:56,4424
6192,,,60581-10 80%,412058110,15,0.6,119.42146,23.195717,8.0,0,2024-04-28 08:45:21,4223
6268,,,,412058110,15,0.2,119.421507,23.195642,8.0,0,2024-04-28 08:52:13,4289
6085,,,60581-10 80%,412058110,15,0.0,119.4215,23.195593,8.0,0,2024-04-28 09:02:01,4130
6111,,,,412058110,15,0.1,119.421673,23.195572,8.0,0,2024-04-28 09:04:17,4125
5865,,,60581-10 80%,412058110,15,0.4,119.421633,23.195563,8.0,0,2024-04-28 09:15:54,3954
