fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5599,,,,600927848,15,5.1,117.445457,23.554025,20.8,30,2024-04-17 04:10:55,3943
5964,,,,600927848,15,5.9,117.456067,23.595152,39.4,30,2024-04-17 04:39:28,4234
6202,,,,600927848,15,5.8,117.46238,23.611033,18.4,30,2024-04-17 04:50:29,4422
6120,,,,600927848,15,5.3,117.465877,23.627543,15.1,30,2024-04-17 05:00:57,4415
6231,,,22860.0,600927848,15,4.4,117.465022,23.641332,304.0,30,2024-04-17 05:11:00,4532
6134,,,22860.0,600927848,15,0.0,117.457827,23.659227,352.2,30,2024-04-17 05:41:01,4422
6304,,,22860.0,600927848,15,0.0,117.457833,23.659227,27.8,30,2024-04-17 05:53:01,4586
5146,,,22860.0,600927848,15,1.7,117.454827,23.658098,217.8,30,2024-04-17 22:50:36,3337
5047,,,22860.0,600927848,15,5.6,117.455483,23.655213,142.4,30,2024-04-17 22:51:37,3266
5186,,,,600927848,15,5.4,117.47317,23.610203,164.3,30,2024-04-17 23:25:22,3405
5646,,,,600927848,15,1.3,117.47795,23.606852,38.8,30,2024-04-17 23:35:55,3773
5323,,,,600927848,15,0.5,117.479155,23.60789,43.6,30,2024-04-17 23:45:55,3495
5446,,,,600927848,15,0.5,117.479743,23.608375,56.2,30,2024-04-17 23:50:23,3578
4938,,,22860.0,600927848,15,1.1,117.482482,23.609843,51.2,30,2024-04-18 00:08:23,3246
5268,,,22860.0,600927848,15,0.7,117.484507,23.611142,41.9,30,2024-04-18 00:20:26,3470
4838,,,22860.0,600927848,15,1.0,117.486852,23.612605,345.9,30,2024-04-18 00:32:19,3181
5459,,,22860.0,600927848,15,0.7,117.48586,23.614777,15.5,30,2024-04-18 00:43:19,3634
5591,,,22860.0,600927848,15,0.6,117.4859,23.615065,11.4,30,2024-04-18 00:45:56,3734
5476,,,,600927848,15,0.9,117.489887,23.618205,61.6,30,2024-04-18 01:01:22,3613
5352,,,,600927848,15,0.8,117.49022,23.618437,51.8,30,2024-04-18 01:11:08,3551
5270,,,,600927848,15,0.9,117.492567,23.619953,56.1,30,2024-04-18 01:14:22,3524
5560,,,,600927848,15,0.6,117.493812,23.621158,41.7,30,2024-04-18 01:22:56,3688
5299,,,22860.0,600927848,15,0.9,117.497595,23.623678,63.4,30,2024-04-18 01:38:47,3507
5577,,,,600927848,15,0.9,117.49972,23.625042,56.7,30,2024-04-18 01:46:37,3684
5243,,,,600927848,15,0.8,117.500427,23.625592,52.4,30,2024-04-18 01:50:51,3513
5310,,,,600927848,15,0.9,117.50421,23.629662,24.0,30,2024-04-18 02:11:34,3536
5584,,,,600927848,15,0.8,117.505948,23.633473,15.9,30,2024-04-18 02:26:50,3716
5096,,,,600927848,15,1.0,117.510933,23.63667,60.7,30,2024-04-18 02:46:37,3410
5458,,,22860.0,600927848,15,0.0,117.514035,23.636085,133.1,30,2024-04-18 03:08:46,3637
5258,,,22860.0,600927848,15,1.1,117.514585,23.636028,63.1,30,2024-04-18 03:11:37,3528
5377,,,22860.0,600927848,15,3.8,117.509873,23.63496,318.3,30,2024-04-18 03:20:46,3601
4658,,,22860.0,600927848,15,3.3,117.4994,23.638597,284.0,30,2024-04-18 03:32:46,3101
5531,,,,600927848,15,2.7,117.485813,23.64077,300.8,30,2024-04-18 03:50:50,3710
5719,,,,600927848,15,2.8,117.48241,23.641162,276.2,30,2024-04-18 03:55:25,3832
5336,,,,600927848,15,3.1,117.47423,23.641908,267.0,30,2024-04-18 04:05:54,3623
5440,,,,600927848,15,3.9,117.466862,23.642445,358.5,30,2024-04-18 04:15:54,3664
5661,,,,600927848,15,3.3,117.460013,23.649025,306.5,30,2024-04-18 04:26:30,3825
5219,,,,600927848,15,2.9,117.45609,23.657765,148.0,30,2024-04-18 04:56:07,3538
5388,,,,600927848,15,0.0,117.456773,23.6579,170.9,30,2024-04-20 00:40:16,3669
5118,,,,600927848,15,5.6,117.45892,23.649022,161.6,30,2024-04-20 00:50:39,3477
5595,,,,600927848,15,5.8,117.457835,23.616558,178.4,30,2024-04-20 01:11:09,3838
5450,,,,600927848,15,5.9,117.453187,23.59822,178.1,30,2024-04-20 01:22:40,3740
5876,,,22860.0,600927848,15,5.6,117.425377,23.532303,225.9,30,2024-04-20 02:07:41,4055
5636,,,,600927848,15,5.5,117.419083,23.521317,221.0,30,2024-04-20 02:16:37,3882
5887,,,22860.0,600927848,15,0.5,117.419117,23.523335,16.5,30,2024-04-20 02:26:38,4081
5805,,,,600927848,15,0.5,117.421858,23.525617,56.2,30,2024-04-20 02:49:36,4031
5997,,,22860.0,600927848,15,0.7,117.424477,23.526645,73.4,30,2024-04-20 03:01:39,4192
5837,,,22860.0,600927848,15,0.7,117.42562,23.527063,54.1,30,2024-04-20 03:07:36,4055
5936,,,22860.0,600927848,15,0.8,117.427013,23.52786,59.0,30,2024-04-20 03:14:34,4184
5886,,,22860.0,600927848,15,0.8,117.428017,23.528517,54.6,30,2024-04-20 03:18:39,4082
6440,,,,600927848,15,0.0,117.429693,23.529187,173.2,30,2024-04-20 03:32:38,4516
5857,,,,600927848,15,0.0,117.430518,23.528753,120.6,30,2024-04-20 03:43:39,4099
5934,,,,600927848,15,0.0,117.432177,23.530013,96.0,30,2024-04-20 03:56:34,4113
6173,,,,600927848,15,0.9,117.434432,23.531382,68.6,30,2024-04-20 04:07:36,4341
5944,,,22860.0,600927848,15,0.9,117.437242,23.533615,54.5,30,2024-04-20 04:20:39,4205
6655,,,,600927848,15,0.8,117.439818,23.535322,40.8,30,2024-04-20 04:30:37,4719
6299,,,,600927848,15,0.9,117.443915,23.538303,42.9,30,2024-04-20 04:48:39,4510
5632,,,22860.0,600927848,15,1.0,117.448513,23.541618,48.8,30,2024-04-20 05:08:37,3931
6261,,,22860.0,600927848,15,0.9,117.454405,23.545517,61.7,30,2024-04-20 05:32:40,4417
6024,,,22860.0,600927848,15,1.0,117.45567,23.546352,59.7,30,2024-04-20 05:36:37,4325
6714,,,22860.0,600927848,15,0.9,117.457437,23.547565,38.9,30,2024-04-20 05:44:34,4874
6626,,,22860.0,600927848,15,1.9,117.462397,23.54819,48.2,30,2024-04-20 06:13:37,4823
6721,,,,600927848,15,5.1,117.465785,23.551482,4.5,30,2024-04-20 06:18:36,4847
6768,,,,600927848,15,4.8,117.46654,23.563668,0.0,30,2024-04-20 06:30:07,4902
5848,,,,600927848,15,4.6,117.475613,23.577252,2.4,30,2024-04-20 06:41:09,4195
6677,,,,600927848,15,5.1,117.478207,23.58686,56.3,30,2024-04-20 06:50:36,4835
6735,,,,600927848,15,4.6,117.47767,23.604748,357.1,30,2024-04-20 07:06:25,4908
6606,,,,600927848,15,3.9,117.48041,23.619202,348.2,30,2024-04-20 07:21:22,4791
6965,,,,600927848,15,2.3,117.476125,23.63175,291.1,30,2024-04-20 07:35:22,4998
6010,,,,600927848,15,5.5,117.455677,23.655567,324.1,30,2024-04-20 08:02:25,4273
6116,,,22860.0,600927848,15,5.5,117.455743,23.653133,146.0,30,2024-04-22 17:32:37,4242
5600,,,22860.0,600927848,15,4.8,117.472722,23.608705,165.6,30,2024-04-22 18:06:37,3952
5815,,,,600927848,15,1.6,117.475945,23.60583,33.5,30,2024-04-22 18:15:07,4061
5494,,,,600927848,15,0.9,117.480682,23.610155,52.2,30,2024-04-22 18:40:10,3800
5583,,,,600927848,15,1.0,117.482817,23.611577,52.7,30,2024-04-22 18:48:40,3854
5444,,,,600927848,15,0.9,117.485078,23.613175,53.6,30,2024-04-22 18:58:11,3810
5662,,,22860.0,600927848,15,1.0,117.487088,23.614783,53.7,30,2024-04-22 19:06:34,3932
5656,,,,600927848,15,1.0,117.48943,23.616823,38.1,30,2024-04-22 19:16:10,3942
5515,,,22860.0,600927848,15,1.0,117.491193,23.618697,35.6,30,2024-04-22 19:23:35,3827
5712,,,,600927848,15,1.0,117.492017,23.619493,42.1,30,2024-04-22 19:27:10,3976
5376,,,,600927848,15,1.0,117.49424,23.621193,44.2,30,2024-04-22 19:36:34,3764
5624,,,,600927848,15,1.1,117.496012,23.622517,50.1,30,2024-04-22 19:43:10,3937
5170,,,,600927848,15,1.1,117.499913,23.62563,41.2,30,2024-04-22 19:58:13,3598
5577,,,22860.0,600927848,15,1.1,117.501975,23.627452,43.0,30,2024-04-22 20:05:34,3887
5402,,,,600927848,15,1.0,117.506653,23.631677,38.0,30,2024-04-22 20:25:12,3732
5349,,,22860.0,600927848,15,1.1,117.507983,23.63296,46.0,30,2024-04-22 20:29:35,3667
5370,,,22860.0,600927848,15,1.1,117.511093,23.63583,45.3,30,2024-04-22 20:42:42,3737
5554,,,22860.0,600927848,15,1.1,117.511992,23.63662,50.3,30,2024-04-22 20:46:08,3884
5519,,,,600927848,15,1.0,117.51547,23.639782,54.7,30,2024-04-22 21:00:40,3832
5337,,,22860.0,600927848,15,1.0,117.518555,23.642107,48.2,30,2024-04-22 21:11:36,3691
5632,,,,600927848,15,1.0,117.52156,23.644322,53.0,30,2024-04-22 21:24:34,3883
5552,,,,600927848,15,3.9,117.511502,23.648982,324.7,30,2024-04-22 22:05:16,3815
5515,,,,600927848,15,2.4,117.49985,23.649595,215.3,30,2024-04-22 22:25:16,3809
5716,,,22860.0,600927848,15,2.7,117.493317,23.647593,207.4,30,2024-04-22 22:35:45,3963
5309,,,22860.0,600927848,15,0.0,117.457867,23.659333,84.7,30,2024-04-22 23:29:51,3652
5836,,,22860,600927848,15,1.8,117.454928,23.657998,203.3,30,2024-04-23 18:26:57,3897
5568,,,22860,600927848,15,1.8,117.454928,23.657998,203.3,30,2024-04-23 18:26:57,3721
5779,,,22860,600927848,15,1.8,117.454928,23.657998,203.3,30,2024-04-23 18:26:57,3867
5666,,,,600927848,15,5.2,117.463738,23.63987,160.4,30,2024-04-23 18:39:27,3812
5322,,,,600927848,15,5.2,117.463738,23.63987,160.4,30,2024-04-23 18:39:27,3577
5150,,,,600927848,15,5.2,117.463738,23.63987,160.4,30,2024-04-23 18:39:27,3447
5305,,,22860,600927848,15,4.8,117.470592,23.624633,173.6,30,2024-04-23 18:50:54,3547
5191,,,22860,600927848,15,4.8,117.470592,23.624633,173.6,30,2024-04-23 18:50:54,3458
5648,,,22860,600927848,15,4.8,117.470592,23.624633,173.6,30,2024-04-23 18:50:54,3753
5496,,,,600927848,15,5.1,117.473652,23.611233,157.1,30,2024-04-23 19:00:55,3699
5644,,,,600927848,15,5.1,117.473652,23.611233,157.1,30,2024-04-23 19:00:55,3772
5715,,,,600927848,15,2.8,117.476433,23.604945,37.5,30,2024-04-23 19:10:25,3808
5566,,,,600927848,15,2.8,117.476433,23.604945,37.5,30,2024-04-23 19:10:25,3720
5374,,,,600927848,15,2.8,117.476433,23.604945,37.5,30,2024-04-23 19:10:25,3613
5836,,,22860,600927848,15,0.9,117.479087,23.607887,38.3,30,2024-04-23 19:22:43,3909
5391,,,22860,600927848,15,0.9,117.479087,23.607887,38.3,30,2024-04-23 19:22:43,3617
5587,,,,600927848,15,0.9,117.480743,23.6096,39.8,30,2024-04-23 19:30:30,3728
5326,,,,600927848,15,0.9,117.480743,23.6096,39.8,30,2024-04-23 19:30:30,3571
5200,,,22860,600927848,15,1.0,117.48247,23.611358,34.5,30,2024-04-23 19:40:51,3469
5019,,,22860,600927848,15,1.0,117.48247,23.611358,34.5,30,2024-04-23 19:40:51,3319
4640,,,22860,600927848,15,1.0,117.48247,23.611358,34.5,30,2024-04-23 19:40:51,2987
4709,,,22860,600927848,15,1.0,117.48247,23.611358,34.5,30,2024-04-23 19:40:51,3020
4873,,,,600927848,15,1.0,117.48575,23.614443,36.5,30,2024-04-23 19:55:29,3120
4908,,,,600927848,15,1.0,117.48575,23.614443,36.5,30,2024-04-23 19:55:29,3104
4589,,,,600927848,15,1.0,117.48575,23.614443,36.5,30,2024-04-23 19:55:29,2937
4523,,,,600927848,15,1.1,117.48847,23.617145,43.1,30,2024-04-23 20:07:31,2916
4728,,,22860,600927848,15,0.0,117.489227,23.617902,43.9,30,2024-04-23 20:10:46,3062
4937,,,22860,600927848,15,0.0,117.489227,23.617902,43.9,30,2024-04-23 20:10:46,3187
4717,,,22860,600927848,15,0.0,117.489227,23.617902,43.9,30,2024-04-23 20:10:46,3034
4691,,,,600927848,15,1.0,117.491987,23.620173,49.3,30,2024-04-23 20:22:36,2987
4591,,,,600927848,15,1.0,117.491987,23.620173,49.3,30,2024-04-23 20:22:36,2938
4911,,,,600927848,15,1.0,117.491987,23.620173,49.3,30,2024-04-23 20:22:36,3115
4964,,,22860,600927848,15,1.0,117.495082,23.62229,49.5,30,2024-04-23 20:35:22,3167
5021,,,22860,600927848,15,1.0,117.495792,23.622817,52.1,30,2024-04-23 20:37:37,3254
5529,,,22860,600927848,15,1.0,117.495792,23.622817,52.1,30,2024-04-23 20:37:37,3633
5702,,,22860,600927848,15,1.1,117.498137,23.624613,51.0,30,2024-04-23 20:46:46,3762
5243,,,22860,600927848,15,1.1,117.498932,23.625207,55.6,30,2024-04-23 20:51:50,3449
5178,,,22860,600927848,15,1.1,117.498932,23.625207,55.6,30,2024-04-23 20:51:50,3398
5310,,,22860,600927848,15,1.1,117.498932,23.625207,55.6,30,2024-04-23 20:51:50,3496
5196,,,22860,600927848,15,1.1,117.5043,23.630127,37.8,30,2024-04-23 21:10:45,3404
5014,,,,600927848,15,1.1,117.505038,23.630833,46.5,30,2024-04-23 21:16:59,3272
5094,,,,600927848,15,1.1,117.505038,23.630833,46.5,30,2024-04-23 21:16:59,3307
5035,,,,600927848,15,1.1,117.505038,23.630833,46.5,30,2024-04-23 21:16:59,3259
5018,,,,600927848,15,1.1,117.509555,23.635213,40.2,30,2024-04-23 21:31:35,3289
5181,,,,600927848,15,1.1,117.509555,23.635213,40.2,30,2024-04-23 21:31:35,3399
5110,,,,600927848,15,1.2,117.512762,23.638208,47.6,30,2024-04-23 21:43:37,3343
5329,,,,600927848,15,1.2,117.512762,23.638208,47.6,30,2024-04-23 21:43:37,3480
5186,,,,600927848,15,1.2,117.512762,23.638208,47.6,30,2024-04-23 21:43:37,3403
5183,,,,600927848,15,1.2,117.512762,23.638208,47.6,30,2024-04-23 21:43:37,3402
5291,,,22860,600927848,15,1.1,117.516605,23.641853,41.1,30,2024-04-23 21:58:36,3473
5159,,,22860,600927848,15,1.1,117.516605,23.641853,41.1,30,2024-04-23 21:58:36,3370
4954,,,22860,600927848,15,1.1,117.516605,23.641853,41.1,30,2024-04-23 21:58:36,3260
5047,,,,600927848,15,4.2,117.513707,23.643087,306.7,30,2024-04-23 22:20:17,3324
5059,,,,600927848,15,4.2,117.513707,23.643087,306.7,30,2024-04-23 22:20:17,3352
5014,,,,600927848,15,2.9,117.506702,23.644872,261.5,30,2024-04-23 22:30:17,3322
5009,,,,600927848,15,2.9,117.506702,23.644872,261.5,30,2024-04-23 22:30:17,3315
5115,,,,600927848,15,2.9,117.506702,23.644872,261.5,30,2024-04-23 22:30:17,3379
5255,,,,600927848,15,3.0,117.498987,23.647367,243.6,30,2024-04-23 22:40:17,3502
5197,,,,600927848,15,3.0,117.498987,23.647367,243.6,30,2024-04-23 22:40:17,3443
5457,,,,600927848,15,3.0,117.498987,23.647367,243.6,30,2024-04-23 22:40:17,3598
4716,,,,600927848,15,4.4,117.460398,23.648873,297.4,30,2024-04-23 23:25:50,3056
5006,,,,600927848,15,4.4,117.460398,23.648873,297.4,30,2024-04-23 23:25:50,3254
4895,,,,600927848,15,4.4,117.460398,23.648873,297.4,30,2024-04-23 23:25:50,3206
5050,,,22860,600927848,15,0.0,117.457887,23.65934,224.9,30,2024-04-23 23:40:52,3297
4923,,,22860,600927848,15,0.0,117.457887,23.65934,224.9,30,2024-04-23 23:40:52,3227
5157,,,22860,600927848,15,0.0,117.457887,23.65934,224.9,30,2024-04-23 23:40:52,3379
5351,,,22860,600927848,15,0.0,117.457152,23.658287,360.0,30,2024-04-26 17:28:09,3570
5248,,,22860,600927848,15,5.5,117.455178,23.658232,222.2,30,2024-04-26 17:31:07,3482
5148,,,22860,600927848,15,5.5,117.455178,23.658232,222.2,30,2024-04-26 17:31:07,3409
5362,,,22860,600927848,15,5.3,117.458957,23.64529,193.9,30,2024-04-26 17:40:22,3569
5553,,,22860,600927848,15,5.3,117.458957,23.64529,193.9,30,2024-04-26 17:40:22,3665
5236,,,22860,600927848,15,5.3,117.458957,23.64529,193.9,30,2024-04-26 17:40:22,3490
5520,,,22860,600927848,15,5.3,117.457557,23.62812,192.7,30,2024-04-26 17:52:09,3692
5759,,,22860,600927848,15,5.3,117.457557,23.62812,192.7,30,2024-04-26 17:52:09,3840
5290,,,22860,600927848,15,5.3,117.457557,23.62812,192.7,30,2024-04-26 17:52:09,3528
5865,,,22860,600927848,15,5.6,117.4468,23.59312,176.1,30,2024-04-26 18:16:09,3937
5194,,,22860,600927848,15,5.6,117.4468,23.59312,176.1,30,2024-04-26 18:16:09,3486
5402,,,,600927848,15,5.5,117.442682,23.579897,213.4,30,2024-04-26 18:25:07,3630
5456,,,,600927848,15,5.5,117.442682,23.579897,213.4,30,2024-04-26 18:25:07,3667
5073,,,,600927848,15,5.5,117.442682,23.579897,213.4,30,2024-04-26 18:25:07,3410
5468,,,,600927848,15,5.6,117.437107,23.56282,238.8,30,2024-04-26 18:37:07,3674
5186,,,,600927848,15,5.6,117.437107,23.56282,238.8,30,2024-04-26 18:37:07,3460
5296,,,22860,600927848,15,5.2,117.430992,23.551237,181.7,30,2024-04-26 18:46:12,3542
5353,,,22860,600927848,15,5.2,117.430065,23.545822,222.4,30,2024-04-26 18:50:07,3584
5391,,,22860,600927848,15,5.2,117.430065,23.545822,222.4,30,2024-04-26 18:50:07,3618
5120,,,22860,600927848,15,5.2,117.430065,23.545822,222.4,30,2024-04-26 18:50:07,3412
5133,,,,600927848,15,5.3,117.42009,23.535083,182.1,30,2024-04-26 19:00:07,3433
5227,,,,600927848,15,5.3,117.42009,23.535083,182.1,30,2024-04-26 19:00:07,3446
5211,,,,600927848,15,5.3,117.42009,23.535083,182.1,30,2024-04-26 19:00:07,3411
4712,,,22860,600927848,15,0.7,117.422595,23.525838,57.2,30,2024-04-26 19:21:10,3072
4968,,,22860,600927848,15,0.7,117.422595,23.525838,57.2,30,2024-04-26 19:21:10,3239
4977,,,22860,600927848,15,0.7,117.422595,23.525838,57.2,30,2024-04-26 19:21:10,3267
4857,,,22860,600927848,15,0.8,117.424723,23.527075,60.6,30,2024-04-26 19:33:09,3181
4641,,,22860,600927848,15,0.8,117.424723,23.527075,60.6,30,2024-04-26 19:33:09,3028
4823,,,22860,600927848,15,0.8,117.424723,23.527075,60.6,30,2024-04-26 19:33:09,3165
5065,,,22860,600927848,15,0.9,117.42717,23.528492,46.0,30,2024-04-26 19:46:05,3300
4698,,,22860,600927848,15,0.9,117.42717,23.528492,46.0,30,2024-04-26 19:46:05,3072
4862,,,,600927848,15,0.6,117.42917,23.529605,76.4,30,2024-04-26 19:55:29,3160
4750,,,,600927848,15,0.6,117.42917,23.529605,76.4,30,2024-04-26 19:55:29,3088
4904,,,,600927848,15,0.6,117.42917,23.529605,76.4,30,2024-04-26 19:55:29,3184
4979,,,,600927848,15,0.0,117.431827,23.530382,126.8,30,2024-04-26 20:15:07,3229
4585,,,,600927848,15,0.0,117.431827,23.530382,126.8,30,2024-04-26 20:15:07,2984
4651,,,,600927848,15,0.0,117.431827,23.530382,126.8,30,2024-04-26 20:15:07,3024
4852,,,,600927848,15,0.9,117.43382,23.531695,39.8,30,2024-04-26 20:27:32,3140
4534,,,,600927848,15,0.9,117.43382,23.531695,39.8,30,2024-04-26 20:27:32,2942
4731,,,,600927848,15,0.9,117.43382,23.531695,39.8,30,2024-04-26 20:27:32,3052
4532,,,,600927848,15,0.9,117.4383,23.53491,40.0,30,2024-04-26 20:51:09,2931
4645,,,,600927848,15,0.9,117.4383,23.53491,40.0,30,2024-04-26 20:51:09,3001
4689,,,,600927848,15,0.9,117.4383,23.53491,40.0,30,2024-04-26 20:51:09,3039
4469,,,,600927848,15,1.0,117.44094,23.537038,58.6,30,2024-04-26 21:04:33,2897
4451,,,,600927848,15,1.0,117.44094,23.537038,58.6,30,2024-04-26 21:04:33,2889
4455,,,,600927848,15,1.0,117.442482,23.537873,54.0,30,2024-04-26 21:10:06,2904
4639,,,,600927848,15,1.0,117.442482,23.537873,54.0,30,2024-04-26 21:10:06,3005
4521,,,,600927848,15,1.0,117.442482,23.537873,54.0,30,2024-04-26 21:10:06,2909
4729,,,,600927848,15,1.1,117.454082,23.5459,38.1,30,2024-04-26 21:52:08,3034
4624,,,,600927848,15,1.1,117.454082,23.5459,38.1,30,2024-04-26 21:52:08,2964
4633,,,,600927848,15,1.1,117.454082,23.5459,38.1,30,2024-04-26 21:52:08,2965
4466,,,,600927848,15,1.2,117.460717,23.550165,45.7,30,2024-04-26 22:13:31,2828
4435,,,,600927848,15,1.3,117.461568,23.550732,49.3,30,2024-04-26 22:16:04,2790
4697,,,,600927848,15,1.3,117.461568,23.550732,49.3,30,2024-04-26 22:16:04,2999
5078,,,,600927848,15,1.3,117.464543,23.55286,51.6,30,2024-04-26 22:25:32,3293
4763,,,,600927848,15,1.3,117.464543,23.55286,51.6,30,2024-04-26 22:25:32,3067
4909,,,,600927848,15,1.3,117.464543,23.55286,51.6,30,2024-04-26 22:25:32,3163
4842,,,22860,600927848,15,1.3,117.469237,23.55355,67.0,30,2024-04-26 22:45:11,3152
5177,,,22860,600927848,15,1.3,117.469237,23.55355,67.0,30,2024-04-26 22:45:11,3364
5095,,,22860,600927848,15,1.3,117.469237,23.55355,67.0,30,2024-04-26 22:45:11,3290
5334,,,22860,600927848,15,2.7,117.47194,23.55511,40.7,30,2024-04-26 22:57:03,3445
4991,,,22860,600927848,15,2.7,117.47194,23.55511,40.7,30,2024-04-26 22:57:03,3225
4976,,,,600927848,15,4.7,117.475923,23.57287,349.4,30,2024-04-26 23:05:26,3253
4821,,,22860,600927848,15,5.2,117.477065,23.579847,9.3,30,2024-04-26 23:10:12,3132
4832,,,22860,600927848,15,5.2,117.477065,23.579847,9.3,30,2024-04-26 23:10:12,3141
4837,,,,600927848,15,4.2,117.475448,23.586397,333.9,30,2024-04-26 23:15:26,3153
4868,,,,600927848,15,4.2,117.475448,23.586397,333.9,30,2024-04-26 23:15:26,3159
5321,,,,600927848,15,3.6,117.467997,23.593258,303.7,30,2024-04-26 23:25:26,3448
4835,,,,600927848,15,3.6,117.467997,23.593258,303.7,30,2024-04-26 23:25:26,3125
4703,,,,600927848,15,3.6,117.467997,23.593258,303.7,30,2024-04-26 23:25:26,3071
5245,,,22860,600927848,15,5.1,117.464427,23.601935,351.3,30,2024-04-26 23:35:24,3413
5108,,,22860,600927848,15,5.1,117.464427,23.601935,351.3,30,2024-04-26 23:35:24,3310
4923,,,,600927848,15,5.5,117.471208,23.625003,15.5,30,2024-04-26 23:50:26,3196
5093,,,,600927848,15,5.5,117.471208,23.625003,15.5,30,2024-04-26 23:50:26,3308
5204,,,,600927848,15,5.5,117.471208,23.625003,15.5,30,2024-04-26 23:50:26,3382
5096,,,,600927848,15,4.3,117.46862,23.637477,337.3,30,2024-04-27 00:01:29,3336
5226,,,,600927848,15,4.3,117.46862,23.637477,337.3,30,2024-04-27 00:01:29,3396
5452,,,22860,600927848,15,3.6,117.465,23.646933,305.9,30,2024-04-27 00:10:05,3530
4706,,,22860,600927848,15,3.6,117.465,23.646933,305.9,30,2024-04-27 00:10:05,3029
4802,,,22860,600927848,15,3.6,117.465,23.646933,305.9,30,2024-04-27 00:10:05,3093
4985,,,,600927848,15,2.2,117.45385,23.656925,38.9,30,2024-04-27 00:25:56,3196
4748,,,,600927848,15,2.2,117.45385,23.656925,38.9,30,2024-04-27 00:25:56,3081
4790,,,,600927848,15,2.2,117.45385,23.656925,38.9,30,2024-04-27 00:25:56,3064
4529,,,,600927848,15,0.0,117.457853,23.659313,78.9,30,2024-04-27 00:42:44,2926
4620,,,22860,600927848,15,0.7,117.457767,23.659313,266.1,30,2024-04-27 00:46:10,2971
