fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
625,,,MINHUIYU08009-10-81%,80090010,15,0.0,122.564405,25.976005,15.3,0,2024-04-17 11:26:07,477
304,,,MINHUIYU08009-10-81%,80090010,15,0.0,122.564362,25.975983,240.9,0,2024-04-17 11:35:02,204
480,,,MINHUIYU08009-10-81%,80090010,15,0.0,122.56434,25.976093,349.9,0,2024-04-17 11:43:57,343
357,,,MINHUIYU08009-10-81%,80090010,15,0.0,122.564265,25.976192,325.5,0,2024-04-17 11:52:56,261
745,,,MINHUIYU08009-10-81%,80090010,15,0.0,122.564253,25.976238,347.3,0,2024-04-17 12:01:51,582
1143,,,MINHUIYU08009-10-81%,80090010,15,0.0,122.563848,25.97671,318.0,0,2024-04-17 12:37:35,890
540,,,MINHUIYU08009-10-81%,80090010,15,0.0,122.563312,25.976918,307.0,0,2024-04-17 13:31:07,372
895,,,MINHUIYU08009-10-81%,80090010,15,0.0,122.563092,25.977053,98.4,0,2024-04-17 14:51:20,694
297,,,MINHUIYU08009-10-81%,80090010,15,0.0,122.5631,25.977063,36.8,0,2024-04-17 15:00:15,194
360,,,MINHUIYU08009-10-81%,80090010,15,0.0,122.563118,25.977057,112.0,0,2024-04-17 15:09:12,232
467,,,MINHUIYU08009-10-81%,80090010,15,0.0,122.56315,25.977075,57.2,0,2024-04-17 15:18:07,323
