fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1713,,,                    ,201601350,15,6.4,120.255665,21.782247,192.0,30,2024-04-17 14:01:46,1182
1718,,,                    ,201601350,15,6.6,120.252773,21.770717,195.0,30,2024-04-17 14:08:16,1199
1767,,,                    ,201601350,15,6.4,120.251453,21.76524,194.4,30,2024-04-17 14:11:17,1204
1756,,,                    ,201601350,15,6.6,120.249123,21.75532,192.5,30,2024-04-17 14:16:47,1223
1856,,,                    ,201601350,15,7.0,120.232772,21.689975,194.7,30,2024-04-17 14:51:47,1263
1700,,,                    ,201601350,15,7.2,120.197737,21.554143,196.2,30,2024-04-17 16:01:21,1171
1593,,,                    ,201601350,15,7.0,120.194533,21.541325,192.1,30,2024-04-17 16:07:52,1079
1687,,,                    ,201601350,15,7.0,120.194285,21.54036,192.5,30,2024-04-17 16:08:22,1119
1788,,,                    ,201601350,15,0.0,120.175148,21.501317,142.8,30,2024-04-17 18:54:25,1259
1688,,,                    ,201601350,15,0.2,120.175,21.501055,306.5,30,2024-04-17 19:00:08,1178
1616,,,                    ,201601350,15,0.2,120.174815,21.50088,105.6,30,2024-04-17 19:06:08,1137
1447,,,                    ,201601350,15,0.8,120.174713,21.500517,132.6,30,2024-04-17 19:21:23,1033
1503,,,                    ,201601350,15,0.7,120.174548,21.500458,297.4,30,2024-04-17 19:27:23,1069
1464,,,                    ,201601350,15,0.3,120.174313,21.500328,199.6,30,2024-04-17 19:33:23,1057
1729,,,                    ,201601350,15,0.4,120.174128,21.500105,250.5,30,2024-04-17 19:39:23,1224
1727,,,                    ,201601350,15,0.3,120.173997,21.499975,267.3,30,2024-04-17 19:42:23,1228
1408,,,                    ,201601350,15,0.9,120.173833,21.49992,160.4,30,2024-04-17 19:45:23,1011
1653,,,                    ,201601350,15,0.3,120.173518,21.499823,231.9,30,2024-04-17 19:48:23,1158
1791,,,                    ,201601350,15,0.3,120.172965,21.499647,252.3,30,2024-04-17 19:54:23,1264
1797,,,                    ,201601350,15,0.1,120.17229,21.499325,290.6,30,2024-04-17 20:03:23,1255
1574,,,                    ,201601350,15,0.7,120.171235,21.498355,276.3,30,2024-04-17 20:21:23,1129
1696,,,                    ,201601350,15,0.4,120.170585,21.497865,237.1,30,2024-04-17 20:30:23,1191
1743,,,                    ,201601350,15,0.6,120.169912,21.497402,265.6,30,2024-04-17 20:39:23,1233
1767,,,                    ,201601350,15,0.2,120.169668,21.49728,146.2,30,2024-04-17 20:42:23,1262
1983,,,                    ,201601350,15,0.6,120.169335,21.496867,268.4,30,2024-04-17 20:48:10,1397
1714,,,                    ,201601350,15,0.5,120.169112,21.496638,284.6,30,2024-04-17 20:51:23,1224
2271,,,                    ,201601350,15,0.5,120.16879,21.496278,252.8,30,2024-04-17 20:57:22,1600
1634,,,                    ,201601350,15,0.8,120.16826,21.495632,150.5,30,2024-04-17 21:06:24,1174
1746,,,                    ,201601350,15,1.0,120.16797,21.495097,159.3,30,2024-04-17 21:12:10,1237
2052,,,                    ,201601350,15,0.4,120.166312,21.491942,201.8,30,2024-04-17 22:00:12,1446
2460,,,                    ,201601350,15,0.6,120.165985,21.49111,155.4,30,2024-04-17 22:09:25,1725
1421,,,                    ,201601350,15,0.3,120.165223,21.489655,222.3,30,2024-04-17 22:30:12,943
1467,,,                    ,201601350,15,0.5,120.164998,21.48934,230.3,30,2024-04-17 22:36:23,966
1849,,,                    ,201601350,15,0.2,120.164437,21.488658,291.4,30,2024-04-17 22:48:23,1295
1224,,,                    ,201601350,15,0.3,120.163952,21.488218,239.3,30,2024-04-17 22:57:25,858
1419,,,                    ,201601350,15,0.7,120.163627,21.487975,265.7,30,2024-04-17 23:03:24,948
1734,,,                    ,201601350,15,0.6,120.16343,21.487835,287.5,30,2024-04-17 23:06:25,1179
1760,,,                    ,201601350,15,0.4,120.163088,21.48765,236.6,30,2024-04-17 23:12:24,1213
1738,,,                    ,201601350,15,0.3,120.162935,21.487532,259.6,30,2024-04-17 23:15:24,1218
1825,,,                    ,201601350,15,1.0,120.162758,21.487495,215.5,30,2024-04-17 23:18:24,1275
2524,,,                    ,201601350,15,0.1,120.162447,21.4874,245.2,30,2024-04-17 23:24:24,1750
1807,,,                    ,201601350,15,0.4,120.1623,21.487382,190.5,30,2024-04-17 23:27:24,1239
1771,,,                    ,201601350,15,0.7,120.161807,21.487502,283.7,30,2024-04-17 23:36:25,1257
2041,,,                    ,201601350,15,0.3,120.161635,21.487513,207.1,30,2024-04-17 23:39:25,1442
1642,,,                    ,201601350,15,0.3,120.161492,21.487548,268.6,30,2024-04-17 23:42:25,1161
2390,,,                    ,201601350,15,0.2,120.161198,21.487525,152.9,30,2024-04-17 23:48:24,1641
1974,,,                    ,201601350,15,0.0,120.161073,21.487487,88.7,30,2024-04-17 23:51:24,1368
1589,,,                    ,201601350,15,0.4,120.160965,21.487455,75.3,30,2024-04-17 23:54:24,1104
1966,,,                    ,201601350,15,0.2,120.160675,21.48737,259.5,30,2024-04-18 00:00:24,1357
1502,,,                    ,201601350,15,0.0,120.160527,21.48729,186.9,30,2024-04-18 00:03:24,1033
1634,,,                    ,201601350,15,0.2,120.160417,21.487298,175.3,30,2024-04-18 00:06:24,1120
1869,,,                    ,201601350,15,0.6,120.1602,21.487278,111.7,30,2024-04-18 00:12:24,1318
2514,,,                    ,201601350,15,0.6,120.160067,21.48731,280.7,30,2024-04-18 00:15:24,1715
1660,,,                    ,201601350,15,0.4,120.159978,21.487352,140.2,30,2024-04-18 00:18:24,1160
1756,,,                    ,201601350,15,0.6,120.15974,21.487317,264.6,30,2024-04-18 00:24:24,1207
1742,,,                    ,201601350,15,0.2,120.159643,21.487327,120.6,30,2024-04-18 00:27:24,1206
2212,,,                    ,201601350,15,0.1,120.15945,21.487448,74.9,30,2024-04-18 00:33:25,1535
1703,,,                    ,201601350,15,0.2,120.159387,21.487538,0.6,30,2024-04-18 00:36:24,1183
1798,,,                    ,201601350,15,0.3,120.159377,21.487648,32.0,30,2024-04-18 00:39:24,1250
1588,,,                    ,201601350,15,0.6,120.159223,21.48771,290.6,30,2024-04-18 00:45:24,1103
1598,,,                    ,201601350,15,0.2,120.159138,21.487753,303.1,30,2024-04-18 00:48:25,1109
1653,,,                    ,201601350,15,0.4,120.159022,21.48778,315.6,30,2024-04-18 00:51:24,1145
1585,,,                    ,201601350,15,0.6,120.158728,21.48796,303.2,30,2024-04-18 00:57:24,1087
1812,,,                    ,201601350,15,0.5,120.15858,21.488073,293.9,30,2024-04-18 01:00:25,1241
1963,,,                    ,201601350,15,0.7,120.158413,21.488118,278.5,30,2024-04-18 01:03:24,1342
1941,,,                    ,201601350,15,0.2,120.158953,21.490378,22.1,30,2024-04-18 01:51:24,1371
1567,,,                    ,201601350,15,0.7,120.119868,21.425592,280.6,30,2024-04-18 13:54:03,954
1629,,,                    ,201601350,15,0.6,120.105805,21.438045,333.3,30,2024-04-18 16:05:06,1052
1632,,,                    ,201601350,15,0.9,120.105485,21.43809,158.0,30,2024-04-18 16:08:06,1048
1645,,,                    ,201601350,15,2.1,120.104663,21.438632,344.7,30,2024-04-18 16:17:39,1062
1646,,,                    ,201601350,15,0.4,120.10463,21.43901,262.5,30,2024-04-18 16:19:05,1062
1967,,,                    ,201601350,15,1.8,120.104163,21.440223,336.1,30,2024-04-18 16:28:08,1280
1916,,,                    ,201601350,15,0.5,120.104223,21.442423,37.0,30,2024-04-18 16:46:08,1234
1845,,,                    ,201601350,15,2.3,120.103808,21.442718,26.9,30,2024-04-18 16:49:03,1195
2214,,,                    ,201601350,15,0.3,120.104163,21.443202,224.6,30,2024-04-18 16:52:09,1429
1839,,,                    ,201601350,15,0.8,120.10487,21.444537,342.7,30,2024-04-18 16:58:09,1165
1581,,,                    ,201601350,15,0.6,120.104557,21.444623,312.8,30,2024-04-18 17:01:04,999
1731,,,                    ,201601350,15,1.8,120.104,21.444832,46.5,30,2024-04-18 17:07:07,1081
1731,,,                    ,201601350,15,1.1,120.10319,21.446197,2.7,30,2024-04-18 17:25:09,1095
1519,,,                    ,201601350,15,0.3,120.09797,21.451927,236.0,30,2024-04-18 18:10:07,1029
1842,,,                    ,201601350,15,6.4,120.194585,21.660937,83.5,30,2024-04-19 16:10:27,1288
2060,,,                    ,201601350,15,5.7,120.204165,21.660683,95.4,30,2024-04-19 16:16:26,1443
1991,,,                    ,201601350,15,5.0,120.208997,21.660598,92.9,30,2024-04-19 16:19:26,1377
1598,,,                    ,201601350,15,5.8,120.223447,21.660603,92.4,30,2024-04-19 16:28:27,1111
1885,,,                    ,201601350,15,4.5,120.238495,21.661068,85.1,30,2024-04-19 16:37:58,1279
1882,,,                    ,201601350,15,4.9,120.243673,21.66107,93.1,30,2024-04-19 16:41:28,1284
1762,,,                    ,201601350,15,5.6,120.250625,21.660933,88.5,30,2024-04-19 16:45:58,1211
1658,,,                    ,201601350,15,3.8,120.253738,21.660862,90.8,30,2024-04-19 16:47:58,1143
2052,,,                    ,201601350,15,0.7,120.253285,21.662168,299.0,30,2024-04-19 17:02:29,1417
1713,,,                    ,201601350,15,1.0,120.237535,21.737763,62.4,30,2024-04-19 21:50:31,1234
2104,,,                    ,201601350,15,0.9,120.24423,21.750698,7.9,30,2024-04-19 22:44:32,1501
1940,,,                    ,201601350,15,1.5,120.245173,21.752188,311.6,30,2024-04-19 22:50:17,1377
2051,,,                    ,201601350,15,1.2,120.246033,21.75377,15.4,30,2024-04-19 22:56:17,1462
1877,,,                    ,201601350,15,0.3,120.247783,21.75685,57.4,30,2024-04-19 23:08:32,1318
2011,,,                    ,201601350,15,3.3,120.243495,21.749082,213.2,30,2024-04-19 23:18:01,1457
1960,,,                    ,201601350,15,5.9,120.214467,21.646273,190.4,30,2024-04-20 04:14:36,1421
1842,,,                    ,201601350,15,6.6,120.197408,21.569783,188.4,30,2024-04-20 04:59:38,1350
2160,,,                    ,201601350,15,6.0,120.196853,21.567102,193.0,30,2024-04-20 05:01:08,1595
1785,,,                    ,201601350,15,7.1,120.190132,21.534302,190.0,30,2024-04-20 05:19:08,1283
1953,,,                    ,201601350,15,0.8,120.197158,21.642387,94.9,30,2024-04-20 09:17:16,1409
2165,,,                    ,201601350,15,0.6,120.198342,21.642968,95.4,30,2024-04-20 09:23:16,1570
2024,,,                    ,201601350,15,0.8,120.201773,21.645658,78.0,30,2024-04-20 09:44:17,1454
1908,,,                    ,201601350,15,0.9,120.206412,21.649645,73.9,30,2024-04-20 10:11:16,1404
1851,,,                    ,201601350,15,0.6,120.206937,21.65014,83.3,30,2024-04-20 10:14:16,1343
2420,,,                    ,201601350,15,0.8,120.20792,21.651123,43.0,30,2024-04-20 10:20:16,1745
2342,,,                    ,201601350,15,0.7,120.211807,21.654705,91.3,30,2024-04-20 10:44:16,1695
2305,,,                    ,201601350,15,0.6,120.21227,21.655037,21.6,30,2024-04-20 10:47:18,1655
1965,,,                    ,201601350,15,0.8,120.21475,21.65706,57.3,30,2024-04-20 11:02:16,1396
2434,,,                    ,201601350,15,0.8,120.216335,21.658238,49.5,30,2024-04-20 11:11:16,1761
1971,,,                    ,201601350,15,0.9,120.21798,21.659377,49.2,30,2024-04-20 11:20:17,1414
2257,,,                    ,201601350,15,0.5,120.220887,21.661322,58.5,30,2024-04-20 11:38:17,1624
2227,,,                    ,201601350,15,0.8,120.225017,21.663987,58.4,30,2024-04-20 12:02:17,1587
1844,,,                    ,201601350,15,0.7,120.22743,21.665417,89.8,30,2024-04-20 12:14:17,1312
1844,,,                    ,201601350,15,0.7,120.228015,21.665775,47.5,30,2024-04-20 12:17:17,1309
2219,,,                    ,201601350,15,1.2,120.228558,21.666153,65.8,30,2024-04-20 12:20:17,1555
2069,,,                    ,201601350,15,0.8,120.232063,21.667847,63.6,30,2024-04-20 12:38:17,1449
1904,,,                    ,201601350,15,0.4,120.232677,21.668082,45.1,30,2024-04-20 12:41:17,1332
2282,,,                    ,201601350,15,0.7,120.235743,21.66913,71.0,30,2024-04-20 12:56:19,1622
2354,,,                    ,201601350,15,1.1,120.23646,21.669287,54.2,30,2024-04-20 12:59:19,1667
2122,,,                    ,201601350,15,0.8,120.23713,21.669445,81.1,30,2024-04-20 13:02:19,1512
2004,,,                    ,201601350,15,0.7,120.237715,21.66957,68.9,30,2024-04-20 13:05:18,1418
2159,,,                    ,201601350,15,0.4,120.238905,21.669722,149.8,30,2024-04-20 13:11:18,1521
1945,,,                    ,201601350,15,0.7,120.239675,21.669835,85.9,30,2024-04-20 13:15:05,1361
2111,,,                    ,201601350,15,0.5,120.240673,21.670048,108.8,30,2024-04-20 13:20:18,1487
2158,,,                    ,201601350,15,0.7,120.241218,21.670212,74.6,30,2024-04-20 13:23:18,1532
2009,,,                    ,201601350,15,4.2,120.239652,21.66609,204.7,30,2024-04-20 13:29:19,1444
2064,,,                    ,201601350,15,4.8,120.23736,21.660767,200.1,30,2024-04-20 13:33:49,1479
1844,,,                    ,201601350,15,4.4,120.235628,21.655928,192.8,30,2024-04-20 13:37:50,1328
2051,,,                    ,201601350,15,4.7,120.234753,21.653548,195.0,30,2024-04-20 13:39:50,1433
1929,,,                    ,201601350,15,4.4,120.232375,21.647297,204.6,30,2024-04-20 13:45:07,1347
2006,,,                    ,201601350,15,4.0,120.23067,21.64288,194.8,30,2024-04-20 13:48:51,1410
1892,,,                    ,201601350,15,5.0,120.228675,21.638055,200.5,30,2024-04-20 13:52:50,1318
2064,,,                    ,201601350,15,4.9,120.225858,21.631552,203.6,30,2024-04-20 13:57:49,1426
2167,,,                    ,201601350,15,5.3,120.223278,21.625502,198.2,30,2024-04-20 14:02:19,1504
1783,,,                    ,201601350,15,5.3,120.2214,21.620415,196.3,30,2024-04-20 14:05:50,1291
1789,,,                    ,201601350,15,5.3,120.218503,21.613265,199.5,30,2024-04-20 14:10:50,1290
2163,,,                    ,201601350,15,5.8,120.216218,21.607447,204.7,30,2024-04-20 14:14:50,1508
1952,,,                    ,201601350,15,5.8,120.213703,21.60126,202.8,30,2024-04-20 14:18:50,1349
2212,,,                    ,201601350,15,5.8,120.211648,21.594928,191.8,30,2024-04-20 14:22:50,1547
2006,,,                    ,201601350,15,5.6,120.210115,21.58856,191.6,30,2024-04-20 14:26:51,1408
1718,,,                    ,201601350,15,0.4,120.20933,21.584948,200.3,30,2024-04-20 14:30:22,1220
1878,,,                    ,201601350,15,2.8,120.208768,21.585057,266.9,30,2024-04-20 14:33:22,1308
1891,,,                    ,201601350,15,0.4,120.207522,21.58335,147.4,30,2024-04-20 14:38:22,1303
2400,,,                    ,201601350,15,0.4,120.206913,21.583168,288.0,30,2024-04-20 14:41:22,1673
2294,,,                    ,201601350,15,0.4,120.205267,21.583437,126.8,30,2024-04-20 14:45:22,1588
2403,,,                    ,201601350,15,0.4,120.203607,21.58417,319.0,30,2024-04-20 14:50:22,1685
1830,,,                    ,201601350,15,0.1,120.201453,21.583893,1.8,30,2024-04-20 14:54:22,1300
1886,,,                    ,201601350,15,0.1,120.200342,21.583627,293.7,30,2024-04-20 14:57:53,1337
1990,,,                    ,201601350,15,2.6,120.19917,21.583935,249.0,30,2024-04-20 15:03:52,1405
1946,,,                    ,201601350,15,0.2,120.197887,21.583438,23.2,30,2024-04-20 15:06:52,1375
1947,,,                    ,201601350,15,2.9,120.195382,21.582035,253.3,30,2024-04-20 15:11:52,1391
1914,,,                    ,201601350,15,1.1,120.194623,21.58171,260.4,30,2024-04-20 15:15:15,1361
1838,,,                    ,201601350,15,1.1,120.19323,21.581673,270.5,30,2024-04-20 15:19:53,1325
1938,,,                    ,201601350,15,2.1,120.192473,21.581785,240.6,30,2024-04-20 15:22:53,1365
1988,,,                    ,201601350,15,2.7,120.19084,21.581087,244.4,30,2024-04-20 15:27:16,1405
1938,,,                    ,201601350,15,0.6,120.19028,21.581408,352.2,30,2024-04-20 15:29:21,1374
2282,,,                    ,201601350,15,1.2,120.189625,21.580975,229.2,30,2024-04-20 15:35:22,1623
1720,,,                    ,201601350,15,2.3,120.189422,21.5807,206.2,30,2024-04-20 15:39:15,1257
2335,,,                    ,201601350,15,0.8,120.189193,21.580492,350.1,30,2024-04-20 15:41:22,1662
2177,,,                    ,201601350,15,0.2,120.188057,21.580687,19.2,30,2024-04-20 15:47:23,1557
2284,,,                    ,201601350,15,0.3,120.18735,21.580772,342.4,30,2024-04-20 15:51:16,1630
2167,,,                    ,201601350,15,0.3,120.187018,21.580722,29.2,30,2024-04-20 15:56:23,1541
2584,,,                    ,201601350,15,0.9,120.186563,21.580513,250.0,30,2024-04-20 15:59:22,1810
2001,,,                    ,201601350,15,0.6,120.185667,21.580425,297.9,30,2024-04-20 16:03:16,1416
1893,,,                    ,201601350,15,2.0,120.185555,21.58041,177.5,30,2024-04-20 16:05:23,1345
2159,,,                    ,201601350,15,0.2,120.183643,21.578917,16.4,30,2024-04-20 16:14:23,1521
1976,,,                    ,201601350,15,0.7,120.181103,21.578235,307.2,30,2024-04-20 16:24:22,1421
1708,,,                    ,201601350,15,0.7,120.180442,21.578427,328.5,30,2024-04-20 16:27:53,1211
1976,,,                    ,201601350,15,2.5,120.178283,21.577945,227.6,30,2024-04-20 16:33:53,1394
2241,,,                    ,201601350,15,0.2,120.176632,21.577345,68.8,30,2024-04-20 16:37:23,1571
1888,,,                    ,201601350,15,0.8,120.176603,21.577442,238.2,30,2024-04-20 16:40:23,1325
2153,,,                    ,201601350,15,1.6,120.174418,21.577147,253.7,30,2024-04-20 16:45:18,1529
2095,,,                    ,201601350,15,0.7,120.1732,21.576987,271.0,30,2024-04-20 16:47:53,1488
1831,,,                    ,201601350,15,0.3,120.172247,21.577085,344.4,30,2024-04-20 16:53:53,1284
1772,,,                    ,201601350,15,0.8,120.171145,21.57688,276.4,30,2024-04-20 16:57:18,1251
1995,,,                    ,201601350,15,1.0,120.168617,21.57649,277.5,30,2024-04-20 17:05:24,1427
1888,,,                    ,201601350,15,1.1,120.168117,21.576757,322.1,30,2024-04-20 17:09:18,1349
1931,,,                    ,201601350,15,0.6,120.165343,21.577368,285.9,30,2024-04-20 17:17:25,1366
1890,,,                    ,201601350,15,1.3,120.164845,21.578062,290.0,30,2024-04-20 17:21:19,1345
2161,,,                    ,201601350,15,0.5,120.164252,21.578167,47.1,30,2024-04-20 17:26:25,1540
2048,,,                    ,201601350,15,1.0,120.163788,21.57815,323.6,30,2024-04-20 17:29:28,1447
1759,,,                    ,201601350,15,0.8,120.163765,21.578577,22.6,30,2024-04-20 17:33:19,1269
