fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1775,,,88583,413088583,15,3.2,119.771293,25.9032,193.4,30,2024-04-20 01:22:00,1259
1886,,,88583,413088583,15,3.4,119.770237,25.898075,186.6,30,2024-04-20 01:27:46,1342
2103,,,88583,413088583,15,3.7,119.770497,25.894,167.9,30,2024-04-20 01:32:02,1508
2159,,,88583,413088583,15,3.2,119.769777,25.89044,192.8,30,2024-04-20 01:35:48,1564
2098,,,88583,413088583,15,3.3,119.769467,25.887953,186.7,30,2024-04-20 01:38:33,1512
1669,,,88583,413088583,15,3.3,119.769543,25.882442,184.0,30,2024-04-20 01:44:32,1252
2101,,,88583,413088583,15,3.2,119.769252,25.879205,184.4,30,2024-04-20 01:48:04,1516
2047,,,88583,413088583,15,3.4,119.769532,25.875015,180.5,30,2024-04-20 01:52:34,1488
2062,,,88583,413088583,15,3.4,119.769467,25.872193,179.3,30,2024-04-20 01:55:34,1504
1835,,,88583,413088583,15,3.3,119.769582,25.868438,178.7,30,2024-04-20 01:59:34,1360
2001,,,88583,413088583,15,3.2,119.76917,25.864417,188.2,30,2024-04-20 02:04:06,1435
1952,,,88583,413088583,15,3.6,119.766975,25.861405,259.9,30,2024-04-20 02:08:35,1419
1728,,,88583,413088583,15,6.0,119.763778,25.865328,359.2,30,2024-04-20 02:12:35,1292
2058,,,88583,413088583,15,5.2,119.761895,25.869495,317.3,30,2024-04-20 02:16:50,1492
2017,,,88583,413088583,15,0.8,119.760335,25.870513,334.2,30,2024-04-20 02:24:05,1487
2184,,,88583,413088583,15,0.9,119.76,25.871548,348.5,30,2024-04-20 02:28:34,1607
1897,,,88583,413088583,15,1.0,119.7606,25.875008,17.8,30,2024-04-20 02:37:54,1382
2040,,,88583,413088583,15,1.0,119.760742,25.87577,7.0,30,2024-04-20 02:40:39,1479
1876,,,88583,413088583,15,1.1,119.761597,25.87614,109.1,30,2024-04-20 02:45:07,1354
2166,,,88583,413088583,15,1.1,119.762243,25.876668,24.2,30,2024-04-20 02:48:09,1569
2189,,,88583,413088583,15,8.3,119.761218,25.867582,189.4,30,2024-04-20 02:55:37,1604
1761,,,88583,413088583,15,9.6,119.915807,25.75403,338.7,30,2024-04-22 18:34:35,1317
1800,,,88583,413088583,15,3.8,119.911885,25.848378,355.8,30,2024-04-22 19:58:00,1331
1873,,,88583,413088583,15,3.9,119.911152,25.854825,351.4,30,2024-04-22 20:03:58,1389
1767,,,88583,413088583,15,3.7,119.910695,25.860093,357.0,30,2024-04-22 20:08:58,1314
1874,,,88583,413088583,15,3.6,119.91053,25.863963,1.0,30,2024-04-22 20:12:45,1377
1812,,,88583,413088583,15,3.8,119.91041,25.868148,359.8,30,2024-04-22 20:16:45,1340
1691,,,88583,413088583,15,3.8,119.91035,25.87235,357.2,30,2024-04-22 20:20:44,1248
1478,,,88583,413088583,15,3.8,119.9103,25.873137,357.2,30,2024-04-22 20:21:29,1112
1741,,,88583,413088583,15,3.7,119.910317,25.87873,4.0,30,2024-04-22 20:26:51,1283
1662,,,88583,413088583,15,4.5,119.900032,25.870593,159.0,30,2024-04-22 20:43:31,1258
1726,,,88583,413088583,15,4.1,119.901378,25.864628,167.7,30,2024-04-22 20:48:43,1294
1883,,,88583,413088583,15,4.3,119.903152,25.859642,157.8,30,2024-04-22 20:53:16,1386
2103,,,88583,413088583,15,4.2,119.904362,25.854955,164.4,30,2024-04-22 20:57:25,1546
1888,,,88583,413088583,15,4.3,119.905007,25.851117,176.5,30,2024-04-22 21:00:46,1386
1777,,,88583,413088583,15,4.3,119.906338,25.841183,180.4,30,2024-04-22 21:09:17,1332
1722,,,88583,413088583,15,4.4,119.906048,25.83567,181.8,30,2024-04-22 21:13:55,1267
2050,,,88583,413088583,15,4.4,119.906123,25.831717,180.9,30,2024-04-22 21:17:10,1487
1831,,,88583,413088583,15,4.4,119.905735,25.825888,182.0,30,2024-04-22 21:21:55,1326
1451,,,88583,413088583,15,4.0,119.896822,25.861693,171.7,30,2024-04-23 20:05:05,982
1676,,,88583,413088583,15,4.0,119.896822,25.861693,171.7,30,2024-04-23 20:05:05,1142
1483,,,88583,413088583,15,4.1,119.897467,25.853505,178.3,30,2024-04-23 20:12:20,1036
1645,,,88583,413088583,15,4.1,119.897467,25.853505,178.3,30,2024-04-23 20:12:20,1142
1479,,,88583,413088583,15,4.0,119.898373,25.843658,177.8,30,2024-04-23 20:21:19,1031
1837,,,88583,413088583,15,4.0,119.898507,25.838937,180.3,30,2024-04-23 20:25:33,1228
1907,,,88583,413088583,15,4.2,119.898075,25.83412,186.5,30,2024-04-23 20:29:48,1268
1516,,,88583,413088583,15,4.2,119.898075,25.83412,186.5,30,2024-04-23 20:29:48,1019
1562,,,88583,413088583,15,4.2,119.896817,25.827542,185.5,30,2024-04-23 20:35:33,1064
1540,,,88583,413088583,15,4.2,119.896817,25.827542,185.5,30,2024-04-23 20:35:33,1080
1759,,,88583,413088583,15,4.2,119.896262,25.817225,178.6,30,2024-04-23 20:45:10,1233
1827,,,88583,413088583,15,4.2,119.896262,25.817225,178.6,30,2024-04-23 20:45:10,1281
1857,,,88583,413088583,15,4.2,119.896262,25.817225,178.6,30,2024-04-23 20:45:10,1284
1802,,,88583,413088583,15,3.0,119.901137,25.697777,177.6,30,2024-04-25 18:53:13,1251
2036,,,88583,413088583,15,2.9,119.900902,25.694717,174.2,30,2024-04-25 18:56:59,1405
1871,,,88583,413088583,15,2.9,119.900902,25.694717,174.2,30,2024-04-25 18:56:59,1297
1538,,,88583,413088583,15,2.9,119.900902,25.694717,174.2,30,2024-04-25 18:56:59,1077
1741,,,88583,413088583,15,4.2,119.910315,25.709808,48.5,30,2024-04-26 18:45:41,1208
1661,,,88583,413088583,15,4.0,119.913862,25.712348,47.1,30,2024-04-26 18:49:27,1156
1528,,,88583,413088583,15,4.1,119.916817,25.715227,40.8,30,2024-04-26 18:52:55,1082
1808,,,88583,413088583,15,4.1,119.921433,25.720883,37.9,30,2024-04-26 18:58:55,1238
1537,,,88583,413088583,15,3.6,119.925235,25.723942,52.8,30,2024-04-26 19:03:25,1083
1586,,,88583,413088583,15,4.0,119.927493,25.725538,44.5,30,2024-04-26 19:05:55,1084
1668,,,88583,413088583,15,4.1,119.931598,25.730215,39.1,30,2024-04-26 19:11:01,1109
2046,,,88583,413088583,15,4.6,119.934132,25.734727,20.8,30,2024-04-26 19:15:09,1369
1521,,,88583,413088583,15,4.6,119.934132,25.734727,20.8,30,2024-04-26 19:15:09,1018
1843,,,88583,413088583,15,4.4,119.93688,25.74408,21.5,30,2024-04-26 19:22:25,1228
1691,,,88583,413088583,15,4.4,119.937903,25.74647,17.5,30,2024-04-26 19:24:33,1127
1466,,,88583,413088583,15,4.8,119.939032,25.755193,3.0,30,2024-04-26 19:31:11,1005
1907,,,88583,413088583,15,4.8,119.939032,25.755193,3.0,30,2024-04-26 19:31:11,1292
1688,,,88583,413088583,15,4.8,119.939032,25.755193,3.0,30,2024-04-26 19:31:11,1140
1635,,,88583,413088583,15,4.7,119.93903,25.768612,0.0,30,2024-04-26 19:41:20,1115
1793,,,88583,413088583,15,5.0,119.938148,25.776283,340.4,30,2024-04-26 19:47:11,1213
1742,,,88583,413088583,15,5.7,119.93309,25.781278,295.9,30,2024-04-26 19:51:41,1174
1840,,,88583,413088583,15,4.8,119.925175,25.781955,264.1,30,2024-04-26 19:56:40,1223
1463,,,88583,413088583,15,4.6,119.920428,25.780577,249.9,30,2024-04-26 20:00:11,996
1793,,,88583,413088583,15,4.4,119.91504,25.778707,253.6,30,2024-04-26 20:04:25,1210
1792,,,88583,413088583,15,4.4,119.913418,25.778268,254.0,30,2024-04-26 20:05:40,1182
1526,,,88583,413088583,15,4.4,119.913418,25.778268,254.0,30,2024-04-26 20:05:40,1022
1519,,,88583,413088583,15,4.6,119.901725,25.775797,254.8,30,2024-04-26 20:14:25,1017
1794,,,88583,413088583,15,4.6,119.901725,25.775797,254.8,30,2024-04-26 20:14:25,1194
1354,,,88583,413088583,15,4.6,119.901725,25.775797,254.8,30,2024-04-26 20:14:25,919
1532,,,88583,413088583,15,5.1,119.7293,25.828568,346.0,30,2024-04-27 17:02:43,1056
1810,,,88583,413088583,15,5.3,119.728613,25.83224,350.1,30,2024-04-27 17:05:14,1240
1718,,,88583,413088583,15,5.8,119.729303,25.840172,1.0,30,2024-04-27 17:10:06,1183
1684,,,88583,413088583,15,5.8,119.729303,25.840172,1.0,30,2024-04-27 17:10:06,1180
1847,,,88583,413088583,15,5.8,119.729303,25.840172,1.0,30,2024-04-27 17:10:06,1282
1770,,,88583,413088583,15,3.8,119.734505,25.864972,258.7,30,2024-04-27 17:30:20,1241
2019,,,88583,413088583,15,3.8,119.734505,25.864972,258.7,30,2024-04-27 17:30:20,1389
2032,,,88583,413088583,15,3.8,119.734505,25.864972,258.7,30,2024-04-27 17:30:20,1408
2194,,,88583,413088583,15,4.9,119.730515,25.826218,2.0,30,2024-04-28 17:41:04,1440
1427,,,88583,413088583,15,5.2,119.730545,25.830835,0.0,30,2024-04-28 17:44:25,953
1953,,,88583,413088583,15,5.4,119.73099,25.837257,3.0,30,2024-04-28 17:48:41,1269
1279,,,88583,413088583,15,5.4,119.731903,25.843727,8.0,30,2024-04-28 17:52:58,862
1703,,,88583,413088583,15,5.4,119.731903,25.843727,8.0,30,2024-04-28 17:52:58,1115
1764,,,88583,413088583,15,5.4,119.731903,25.843727,8.0,30,2024-04-28 17:52:58,1168
1592,,,88583,413088583,15,6.8,119.753018,25.876223,1.0,30,2024-04-28 18:29:44,1065
1827,,,88583,413088583,15,4.6,119.751732,25.88023,309.7,30,2024-04-28 18:32:48,1237
1667,,,88583,413088583,15,4.6,119.751732,25.88023,309.7,30,2024-04-28 18:32:48,1140
1775,,,88583,413088583,15,4.6,119.751732,25.88023,309.7,30,2024-04-28 18:32:48,1217
1275,,,88583,413088583,15,6.9,119.696267,25.83164,175.8,30,2024-04-28 20:28:03,859
1493,,,88583,413088583,15,6.9,119.696267,25.83164,175.8,30,2024-04-28 20:28:03,978
1595,,,88583,413088583,15,6.9,119.696267,25.83164,175.8,30,2024-04-28 20:28:03,1041
1642,,,88583,413088583,15,6.9,119.696267,25.83164,175.8,30,2024-04-28 20:28:03,1075
1202,,,88583,413088583,15,5.1,119.707562,25.858748,352.7,30,2024-04-28 22:38:29,799
1325,,,88583,413088583,15,4.7,119.706648,25.862887,326.6,30,2024-04-28 22:41:43,866
1220,,,88583,413088583,15,4.7,119.706648,25.862887,326.6,30,2024-04-28 22:41:43,813
1318,,,88583,413088583,15,4.7,119.706648,25.862887,326.6,30,2024-04-28 22:41:43,845
1557,,,88583,413088583,15,3.4,119.665482,25.783768,354.9,30,2024-04-29 00:18:29,1060
1558,,,88583,413088583,15,3.6,119.66424,25.787003,343.7,30,2024-04-29 00:21:51,1052
1707,,,88583,413088583,15,3.6,119.66424,25.787003,343.7,30,2024-04-29 00:21:51,1148
1717,,,88583,413088583,15,3.6,119.66424,25.787003,343.7,30,2024-04-29 00:21:51,1155
1424,,,88583,413088583,15,3.8,119.657805,25.815098,359.1,30,2024-04-29 00:49:29,948
1373,,,88583,413088583,15,3.8,119.657805,25.815098,359.1,30,2024-04-29 00:49:29,917
1384,,,88583,413088583,15,3.8,119.657805,25.815098,359.1,30,2024-04-29 00:49:29,933
1559,,,88583,413088583,15,1.5,119.6465,25.874275,319.9,30,2024-04-29 01:49:28,1062
1381,,,88583,413088583,15,1.5,119.6465,25.874275,319.9,30,2024-04-29 01:49:28,958
1416,,,88583,413088583,15,1.5,119.6465,25.874275,319.9,30,2024-04-29 01:49:28,966
