fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2169,,288,,700601065,15,0.4,118.813712,24.832658,182.9,30,2024-04-21 02:11:35,1581
2071,,288,,700601065,15,0.2,118.813723,24.832655,152.8,30,2024-04-21 02:29:37,1523
2005,,288,,700601065,15,0.1,118.81369,24.832665,12.0,30,2024-04-21 02:41:36,1473
2351,,288,,700601065,15,0.2,118.81371,24.832648,181.6,30,2024-04-21 02:53:36,1733
2077,,288,,700601065,15,0.1,118.813717,24.832675,95.7,30,2024-04-21 03:05:36,1520
2133,,288,,700601065,15,5.4,118.814117,24.82606,187.3,30,2024-04-21 03:16:06,1549
2826,,288,,700601065,15,5.6,118.814852,24.805452,176.8,30,2024-04-21 03:30:05,2059
1958,,288,,700601065,15,5.2,118.813498,24.76882,189.7,30,2024-04-21 03:54:39,1474
2013,,288,,700601065,15,4.4,118.80937,24.731515,185.6,30,2024-04-21 04:23:16,1491
2185,,288,,700601065,15,4.9,118.80871,24.72655,190.3,30,2024-04-21 04:27:18,1595
2364,,288,,700601065,15,5.8,118.840432,24.753272,345.1,30,2024-04-21 09:39:27,1755
2160,,288,,700601065,15,5.7,118.835608,24.76555,329.6,30,2024-04-21 09:47:30,1618
2240,,288,,700601065,15,5.3,118.832783,24.769693,321.1,30,2024-04-21 09:50:31,1675
2188,,288,,700601065,15,5.7,118.821975,24.838677,356.1,30,2024-04-21 10:35:59,1619
1986,,288,,700601065,15,5.1,118.823763,24.855187,359.8,30,2024-04-21 10:47:02,1461
1818,,288,,700601065,15,5.0,118.809143,24.849593,197.2,30,2024-04-21 21:05:59,1305
2043,,288,,700601065,15,0.3,118.808047,24.846347,312.8,30,2024-04-21 21:26:59,1493
1854,,288,,700601065,15,0.2,118.808068,24.846312,80.5,30,2024-04-21 21:44:59,1354
2166,,288,,700601065,15,0.1,118.80792,24.846175,65.7,30,2024-04-21 22:08:59,1579
1965,,288,,700601065,15,0.2,118.80792,24.846102,52.5,30,2024-04-21 22:21:00,1423
1962,,288,,700601065,15,0.2,118.80796,24.845952,154.3,30,2024-04-21 23:00:04,1400
1843,,288,,700601065,15,0.1,118.807937,24.846002,351.4,30,2024-04-21 23:12:03,1321
2038,,288,,700601065,15,0.2,118.807968,24.845958,342.4,30,2024-04-21 23:27:06,1475
2048,,288,,700601065,15,0.1,118.808027,24.845895,133.3,30,2024-04-21 23:42:07,1500
1663,,288,,700601065,15,0.1,118.807982,24.845942,47.5,30,2024-04-21 23:57:09,1214
1936,,288,,700601065,15,0.3,118.808112,24.84587,173.7,30,2024-04-22 00:12:09,1425
1813,,288,,700601065,15,0.1,118.808153,24.845948,182.3,30,2024-04-22 00:24:09,1358
2012,,288,,700601065,15,0.4,118.808082,24.846172,18.0,30,2024-04-22 00:36:11,1471
2469,,288,,700601065,15,0.0,118.808477,24.846113,6.9,30,2024-04-22 00:51:11,1794
1916,,288,,700601065,15,0.2,118.808463,24.845995,36.5,30,2024-04-22 01:03:13,1434
1868,,288,,700601065,15,0.0,118.808458,24.845933,178.3,30,2024-04-22 01:15:15,1379
2060,,288,,700601065,15,0.2,118.808458,24.845917,162.8,30,2024-04-22 01:30:16,1515
2031,,288,,700601065,15,0.2,118.808482,24.846003,110.8,30,2024-04-22 01:57:18,1494
1610,,288,,700601065,15,0.2,118.808478,24.84605,141.7,30,2024-04-22 02:12:19,1230
1663,,288,,700601065,15,0.1,118.808507,24.845978,98.3,30,2024-04-22 02:21:20,1237
1781,,288,,700601065,15,0.2,118.808502,24.846032,100.5,30,2024-04-22 02:27:20,1323
1724,,288,,700601065,15,0.3,118.808512,24.846055,100.4,30,2024-04-22 02:30:20,1274
1610,,288,,700601065,15,5.2,118.808652,24.84285,180.2,30,2024-04-22 02:39:49,1232
1994,,288,,700601065,15,6.0,118.811438,24.823442,175.2,30,2024-04-22 02:51:51,1467
1998,,288,,700601065,15,6.4,118.817647,24.801195,150.8,30,2024-04-22 03:05:24,1502
2126,,288,,700601065,15,6.1,118.82382,24.779267,170.1,30,2024-04-22 03:18:28,1594
2013,,288,,700601065,15,5.6,118.823743,24.758633,173.9,30,2024-04-22 03:31:29,1496
1832,,288,,700601065,15,5.7,118.824882,24.732933,183.7,30,2024-04-22 03:48:32,1373
2001,,288,,700601065,15,5.3,118.843732,24.759165,323.6,30,2024-04-22 09:35:54,1442
2095,,288,,700601065,15,5.3,118.842572,24.782027,1.0,30,2024-04-22 09:51:57,1513
2070,,288,,700601065,15,5.2,118.838107,24.802095,331.8,30,2024-04-22 10:06:01,1500
1731,,288,,700601065,15,5.1,118.839368,24.817205,353.8,30,2024-04-22 10:17:02,1298
2113,,288,,700601065,15,4.6,118.838427,24.834688,13.9,30,2024-04-22 10:30:08,1545
1905,,288,,700601065,15,5.2,118.835195,24.848283,320.2,30,2024-04-22 10:41:12,1399
