fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4192,,,SMOOTH SAILING,416010789,15,0.7,119.97667,22.872407,203.0,0,2024-04-24 12:59:11,2652
4314,,,,416010789,15,1.0,119.976847,22.87191,195.5,30,2024-04-24 13:01:36,2747
4242,,,,416010789,15,14.7,119.98236,22.871887,89.9,30,2024-04-24 13:07:31,2672
4294,,,,416010789,15,13.7,119.98634,22.87197,88.9,30,2024-04-24 13:08:31,2718
4348,,,,416010789,15,13.2,120.013757,22.874365,83.1,30,2024-04-24 13:15:31,2748
4234,,,,416010789,15,13.7,120.027115,22.875407,84.6,30,2024-04-24 13:19:01,2683
4477,,,,416010789,15,13.0,120.036853,22.876215,88.9,30,2024-04-24 13:21:30,2831
4523,,,,416010789,15,13.0,120.060532,22.877667,85.6,30,2024-04-24 13:27:33,2846
4674,,,,416010789,15,13.9,120.073085,22.87878,84.4,30,2024-04-24 13:30:30,2966
4691,,,,416010789,15,0.7,120.089535,22.8801,96.4,30,2024-04-24 13:35:34,2985
4662,,,,416010789,15,0.8,120.089918,22.879987,107.2,30,2024-04-24 13:37:33,2969
4822,,,,416010789,15,0.7,120.090467,22.879698,154.9,30,2024-04-24 13:41:03,3069
5215,,,,416010789,15,1.0,120.091348,22.879188,124.2,30,2024-04-24 13:47:03,3301
4853,,,,416010789,15,0.7,120.091737,22.878888,107.6,30,2024-04-24 13:50:06,3083
4998,,,,416010789,15,0.9,120.092432,22.878325,138.4,30,2024-04-24 13:56:03,3158
4908,,,,416010789,15,0.8,120.093198,22.877773,119.2,30,2024-04-24 14:02:02,3074
4824,,,,416010789,15,0.6,120.094705,22.876503,121.0,30,2024-04-24 14:14:04,2997
4879,,,,416010789,15,0.7,120.095125,22.876228,124.2,30,2024-04-24 14:17:03,3039
4978,,,,416010789,15,0.4,120.095912,22.87559,115.5,30,2024-04-24 14:23:04,3101
4972,,,,416010789,15,10.3,120.09994,22.871152,157.3,30,2024-04-24 14:28:28,3084
5228,,,,416010789,15,0.6,120.10611,22.866435,148.1,30,2024-04-24 14:34:01,3244
4728,,,,416010789,15,12.8,120.107317,22.866183,340.1,30,2024-04-24 14:46:29,2920
4454,,,,416010789,15,0.5,120.09177,22.877257,138.4,30,2024-04-24 14:56:01,2717
4236,,,,416010789,15,0.6,120.090497,22.879003,135.9,30,2024-04-24 15:10:00,2555
4020,,,,416010789,15,0.7,120.09301,22.877697,118.9,30,2024-04-24 15:24:59,2402
4295,,,,416010789,15,0.5,120.094093,22.877145,118.9,30,2024-04-24 15:34:02,2560
4615,,,,416010789,15,0.9,120.09595,22.875822,123.5,30,2024-04-24 15:49:00,2806
4572,,,,416010789,15,0.7,120.096338,22.875462,146.1,30,2024-04-24 15:52:01,2823
4665,,,,416010789,15,0.6,120.09714,22.87477,124.3,30,2024-04-24 15:58:01,2848
4222,,,SMOOTH SAILING,416010789,15,0.2,120.09787,22.874138,360.0,0,2024-04-24 16:03:58,2554
4468,,,SMOOTH SAILING,416010789,15,0.3,120.098485,22.873525,360.0,0,2024-04-24 16:10:01,2695
4594,,,,416010789,15,12.6,120.099382,22.876323,23.7,30,2024-04-24 16:13:27,2785
4701,,,,416010789,15,14.8,120.108985,22.904378,13.0,30,2024-04-24 16:19:57,2872
4713,,,,416010789,15,17.3,120.114697,22.922063,19.1,30,2024-04-24 16:23:56,2896
4312,,,,416010789,15,16.7,120.119635,22.934768,18.1,30,2024-04-24 16:26:57,2660
4704,,,,416010789,15,12.7,120.127997,22.952263,23.5,30,2024-04-24 16:31:56,2862
4594,,,,416010789,15,16.0,120.129585,22.9658,350.1,30,2024-04-24 16:34:59,2816
4456,,,,416010789,15,16.3,120.140058,22.982542,64.3,30,2024-04-24 16:39:57,2764
4660,,,,416010789,15,0.2,120.150165,22.989308,360.0,30,2024-04-24 16:43:58,2854
4444,,,,416010789,15,0.1,120.155208,22.996317,360.0,30,2024-04-24 16:47:56,2720
4200,,,,416010789,15,0.0,120.155212,22.996317,360.0,30,2024-04-24 16:50:26,2554
4129,,,,416010789,15,7.4,120.156133,22.995045,79.8,30,2024-04-24 16:55:54,2542
3962,,,,416010789,15,0.2,120.162002,22.995792,360.0,30,2024-04-24 16:59:54,2426
4463,,,,416010789,15,0.1,120.162017,22.995755,360.0,30,2024-04-24 17:02:24,2717
4984,,,,416010789,15,0.0,120.161977,22.995695,360.0,30,2024-04-25 05:15:52,3281
4996,,,,416010789,15,0.4,120.162,22.995692,355.8,30,2024-04-25 05:18:52,3337
4915,,,,416010789,15,0.0,120.163243,22.996392,360.0,30,2024-04-25 05:23:17,3262
4725,,,,416010789,15,0.0,120.163238,22.996393,360.0,30,2024-04-25 05:25:17,3135
4706,,,,416010789,15,0.0,120.163255,22.996383,360.0,30,2024-04-25 05:31:17,3154
4895,,,,416010789,15,0.0,120.163268,22.99638,360.0,30,2024-04-25 05:34:17,3307
5183,,,,416010789,15,0.0,120.163263,22.996377,360.0,30,2024-04-25 05:37:17,3477
5023,,,,416010789,15,0.0,120.163242,22.996378,360.0,30,2024-04-25 05:43:18,3370
4885,,,SMOOTH SAILING,416010789,15,0.0,120.163258,22.996383,360.0,0,2024-04-25 05:46:17,3326
5466,,,,416010789,15,0.0,120.163257,22.996358,360.0,30,2024-04-25 05:52:17,3676
5136,,,,416010789,15,8.2,120.158033,22.99534,260.1,30,2024-04-25 06:04:45,3510
4648,,,,416010789,15,8.2,120.150502,22.989877,248.7,30,2024-04-25 06:08:43,3138
4983,,,,416010789,15,8.7,120.147437,22.98628,237.0,30,2024-04-25 06:12:43,3344
4739,,,,416010789,15,18.5,120.132308,22.981322,251.0,30,2024-04-25 06:16:44,3158
4936,,,,416010789,15,17.4,120.122755,22.970393,173.6,30,2024-04-25 06:19:44,3311
4783,,,,416010789,15,15.4,120.11786,22.950433,195.7,30,2024-04-25 06:24:42,3251
4841,,,,416010789,15,15.1,120.114002,22.929342,180.2,30,2024-04-25 06:29:42,3265
5086,,,,416010789,15,15.6,120.11246,22.923077,194.7,30,2024-04-25 06:31:13,3414
4999,,,,416010789,15,12.5,120.10699,22.896415,164.0,30,2024-04-25 06:37:39,3324
5058,,,,416010789,15,12.4,120.107067,22.883113,179.0,30,2024-04-25 06:41:41,3376
4769,,,,416010789,15,13.0,120.107077,22.879558,179.1,30,2024-04-25 06:42:40,3190
4784,,,,416010789,15,1.3,120.10229,22.868618,253.5,30,2024-04-25 06:47:39,3191
4905,,,,416010789,15,1.6,120.100638,22.867913,249.5,30,2024-04-25 06:53:21,3255
5175,,,,416010789,15,0.8,120.098442,22.86673,237.5,30,2024-04-25 07:00:17,3435
5337,,,,416010789,15,1.6,120.094277,22.86495,246.8,30,2024-04-25 07:11:09,3506
4904,,,,416010789,15,1.6,120.09211,22.864308,251.9,30,2024-04-25 07:15:41,3224
4407,,,,416010789,15,3.3,120.082852,22.862893,285.4,30,2024-04-25 07:34:40,2887
5017,,,,416010789,15,12.9,120.086173,22.864815,36.2,30,2024-04-25 07:36:13,3266
5281,,,,416010789,15,3.8,120.084323,22.87199,81.9,30,2024-04-25 07:58:06,3474
5069,,,,416010789,15,11.4,120.101013,22.878532,61.8,30,2024-04-25 08:02:37,3314
4910,,,,416010789,15,1.7,120.097315,22.878063,275.4,30,2024-04-25 08:11:36,3157
4930,,,,416010789,15,12.8,120.094605,22.87805,82.3,30,2024-04-25 08:30:44,3229
5376,,,,416010789,15,4.8,120.101078,22.878172,15.8,30,2024-04-25 08:32:41,3494
5332,,,,416010789,15,1.6,120.097507,22.87644,235.5,30,2024-04-25 08:43:17,3475
5228,,,,416010789,15,12.0,120.099337,22.875525,81.2,30,2024-04-25 08:58:23,3382
4943,,,,416010789,15,1.3,120.102283,22.876453,260.5,30,2024-04-25 08:59:55,3185
5089,,,,416010789,15,1.5,120.099747,22.876308,264.9,30,2024-04-25 09:05:51,3284
5020,,,,416010789,15,1.6,120.097777,22.876248,271.5,30,2024-04-25 09:10:21,3243
5269,,,,416010789,15,1.4,120.093825,22.876413,267.2,30,2024-04-25 09:19:47,3389
5137,,,SMOOTH SAILING,416010789,15,8.2,120.100413,22.878147,77.5,0,2024-04-25 09:25:19,3299
4644,,,SMOOTH SAILING,416010789,15,1.4,120.100408,22.878442,270.8,0,2024-04-25 09:31:49,2982
4810,,,SMOOTH SAILING,416010789,15,1.8,120.096707,22.878963,281.5,0,2024-04-25 09:40:42,3081
4781,,,SMOOTH SAILING,416010789,15,1.9,120.095163,22.879278,280.2,0,2024-04-25 09:44:10,3039
4879,,,SMOOTH SAILING,416010789,15,2.1,120.100985,22.878278,300.4,0,2024-04-25 09:53:11,3064
4830,,,SMOOTH SAILING,416010789,15,2.0,120.099478,22.878955,306.3,0,2024-04-25 09:56:40,2988
4827,,,SMOOTH SAILING,416010789,15,2.0,120.097572,22.8799,302.4,0,2024-04-25 10:01:11,3045
4813,,,SMOOTH SAILING,416010789,15,1.1,120.09616,22.880703,301.2,0,2024-04-25 10:04:41,3033
5022,,,SMOOTH SAILING,416010789,15,1.9,120.094878,22.881663,311.9,0,2024-04-25 10:08:11,3172
4945,,,SMOOTH SAILING,416010789,15,1.3,120.094293,22.882022,305.4,0,2024-04-25 10:09:41,3107
5015,,,SMOOTH SAILING,416010789,15,8.0,120.095853,22.87962,127.4,0,2024-04-25 10:17:09,3178
4555,,,SMOOTH SAILING,416010789,15,1.2,120.099972,22.875853,297.8,0,2024-04-25 10:29:13,2874
4857,,,SMOOTH SAILING,416010789,15,1.1,120.09933,22.876275,309.7,0,2024-04-25 10:31:11,3087
4946,,,SMOOTH SAILING,416010789,15,1.8,120.097458,22.877645,309.6,0,2024-04-25 10:37:43,3155
4749,,,,416010789,15,0.9,120.096095,22.878758,303.0,30,2024-04-25 10:42:36,2978
5380,,,,416010789,15,1.0,120.09519,22.879537,316.8,30,2024-04-25 10:46:07,3381
5502,,,,416010789,15,1.1,120.093765,22.880822,319.7,30,2024-04-25 10:51:36,3470
5414,,,,416010789,15,1.3,120.09316,22.881393,321.0,30,2024-04-25 10:54:01,3453
5012,,,,416010789,15,13.2,120.097747,22.878847,116.2,30,2024-04-25 10:57:31,3194
5214,,,,416010789,15,1.4,120.10123,22.877738,322.9,30,2024-04-25 11:04:02,3324
4937,,,,416010789,15,1.6,120.09842,22.881008,325.7,30,2024-04-25 11:15:58,3130
4895,,,,416010789,15,1.7,120.098055,22.881575,330.1,30,2024-04-25 11:17:57,3126
4808,,,,416010789,15,0.6,120.09685,22.8836,336.4,30,2024-04-25 11:25:24,3065
4822,,,,416010789,15,5.8,120.095872,22.88527,101.7,30,2024-04-25 11:33:17,3040
5196,,,,416010789,15,1.5,120.101962,22.875803,331.0,30,2024-04-25 11:41:49,3340
5137,,,,416010789,15,1.2,120.101462,22.876705,339.0,30,2024-04-25 11:45:42,3302
5417,,,,416010789,15,0.6,120.101085,22.877617,335.1,30,2024-04-25 11:49:44,3503
5468,,,,416010789,15,0.9,120.100268,22.879548,340.2,30,2024-04-25 11:58:43,3537
4939,,,,416010789,15,0.8,120.099908,22.880725,339.0,30,2024-04-25 12:04:44,3154
4635,,,,416010789,15,6.7,120.099625,22.880867,118.9,30,2024-04-25 12:08:41,2947
4908,,,,416010789,15,0.8,120.09966,22.874303,349.0,30,2024-04-25 12:13:40,3157
4615,,,,416010789,15,1.1,120.099473,22.875075,1.0,30,2024-04-25 12:17:05,2958
5088,,,,416010789,15,1.0,120.099358,22.875658,341.3,30,2024-04-25 12:20:06,3298
5081,,,SMOOTH SAILING,416010789,15,0.7,120.099743,22.8777,28.6,0,2024-04-25 12:38:05,3261
5117,,,,416010789,15,0.4,120.100225,22.878632,24.3,30,2024-04-25 12:50:07,3342
4795,,,,416010789,15,0.4,120.100717,22.879215,68.1,30,2024-04-25 12:56:06,3108
4460,,,,416010789,15,1.0,120.100993,22.879527,21.6,30,2024-04-25 12:59:06,2873
4595,,,,416010789,15,0.5,120.101188,22.879878,45.7,30,2024-04-25 13:02:06,2996
4963,,,,416010789,15,1.1,120.102605,22.881077,46.5,30,2024-04-25 13:14:05,3195
4954,,,,416010789,15,0.7,120.104363,22.882065,62.6,30,2024-04-25 13:26:04,3205
4954,,,,416010789,15,0.5,120.10485,22.882237,55.4,30,2024-04-25 13:29:08,3214
4577,,,,416010789,15,1.0,120.105355,22.88249,67.5,30,2024-04-25 13:32:05,2959
4522,,,,416010789,15,0.8,120.106538,22.882808,68.3,30,2024-04-25 13:38:05,2872
4911,,,,416010789,15,1.0,120.11061,22.883067,69.8,30,2024-04-25 13:59:04,3182
5207,,,,416010789,15,0.4,120.112565,22.882785,94.5,30,2024-04-25 14:11:05,3411
4965,,,,416010789,15,13.6,120.098703,22.881093,257.1,30,2024-04-25 14:18:01,3263
4962,,,,416010789,15,0.9,120.088555,22.879442,110.4,30,2024-04-25 14:21:36,3256
5135,,,,416010789,15,1.1,120.090258,22.87847,119.4,30,2024-04-25 14:33:28,3330
4997,,,,416010789,15,0.8,120.095262,22.879228,89.6,30,2024-04-25 14:38:56,3239
4844,,,,416010789,15,0.4,120.096775,22.879305,77.2,30,2024-04-25 14:47:24,3167
5281,,,SMOOTH SAILING,416010789,15,0.5,120.097822,22.879445,102.9,0,2024-04-25 14:53:25,3477
5064,,,,416010789,15,0.6,120.098353,22.879498,87.0,30,2024-04-25 14:56:26,3312
5116,,,,416010789,15,3.1,120.099818,22.880015,17.1,30,2024-04-25 15:05:24,3324
5128,,,,416010789,15,16.4,120.105035,22.894097,16.7,30,2024-04-25 15:09:54,3333
5080,,,,416010789,15,17.6,120.111268,22.911725,21.0,30,2024-04-25 15:13:52,3330
5087,,,SMOOTH SAILING,416010789,15,16.7,120.115048,22.922597,15.2,0,2024-04-25 15:16:23,3305
5047,,,SMOOTH SAILING,416010789,15,22.8,120.124183,22.948365,19.1,0,2024-04-25 15:21:22,3235
4637,,,SMOOTH SAILING,416010789,15,18.2,120.127375,22.973303,355.2,0,2024-04-25 15:25:56,2961
5121,,,,416010789,15,20.2,120.14955,22.98771,57.6,30,2024-04-25 15:30:53,3313
5020,,,,416010789,15,12.3,120.152912,22.991107,38.4,30,2024-04-25 15:34:54,3257
4755,,,,416010789,15,0.6,120.163228,22.996413,120.6,30,2024-04-25 15:38:52,3066
4962,,,,416010789,15,0.0,120.163255,22.996402,360.0,30,2024-04-25 15:41:52,3212
5287,,,,416010789,15,3.2,120.16201,22.996132,231.4,30,2024-04-25 15:46:29,3432
5234,,,,416010789,15,0.0,120.162,22.995728,360.0,30,2024-04-25 15:49:58,3411
5156,,,SMOOTH SAILING,416010789,15,0.1,120.161992,22.995685,360.0,0,2024-04-29 05:16:57,3487
5443,,,SMOOTH SAILING,416010789,15,0.4,120.161958,22.995733,334.2,0,2024-04-29 05:20:57,3683
5059,,,,416010789,15,0.3,120.161678,22.995842,284.5,30,2024-04-29 05:23:56,3433
5339,,,,416010789,15,13.9,120.152467,22.990953,221.2,30,2024-04-29 05:28:53,3617
5273,,,,416010789,15,16.3,120.148208,22.986928,236.7,30,2024-04-29 05:32:51,3600
5475,,,,416010789,15,21.6,120.123402,22.971498,205.8,30,2024-04-29 05:38:24,3768
5576,,,,416010789,15,21.9,120.121167,22.959543,189.4,30,2024-04-29 05:40:24,3808
5256,,,,416010789,15,22.7,120.112832,22.894575,182.8,30,2024-04-29 05:50:49,3578
5496,,,SMOOTH SAILING,416010789,15,3.4,120.103445,22.869627,60.0,0,2024-04-29 05:55:51,3730
5195,,,,416010789,15,0.7,120.100907,22.877613,105.4,30,2024-04-29 06:10:27,3547
5384,,,,416010789,15,0.8,120.101118,22.877332,118.3,30,2024-04-29 06:11:53,3677
5303,,,SMOOTH SAILING,416010789,15,1.0,120.102917,22.87592,137.9,0,2024-04-29 06:19:52,3614
5383,,,SMOOTH SAILING,416010789,15,1.2,120.104318,22.874878,123.7,0,2024-04-29 06:25:53,3658
5179,,,SMOOTH SAILING,416010789,15,1.0,120.109015,22.87136,125.2,0,2024-04-29 06:46:54,3501
5493,,,SMOOTH SAILING,416010789,15,13.5,120.104405,22.873077,335.6,0,2024-04-29 06:54:23,3710
5405,,,SMOOTH SAILING,416010789,15,0.6,120.102233,22.877812,97.3,0,2024-04-29 07:14:51,3646
5509,,,,416010789,15,0.5,120.104253,22.877102,111.3,30,2024-04-29 07:26:54,3677
5174,,,SMOOTH SAILING,416010789,15,0.6,120.104727,22.876973,110.8,0,2024-04-29 07:29:53,3455
5168,,,SMOOTH SAILING,416010789,15,0.5,120.105207,22.876778,105.8,0,2024-04-29 07:32:55,3451
5307,,,SMOOTH SAILING,416010789,15,13.7,120.105415,22.87367,172.4,0,2024-04-29 07:37:46,3562
5279,,,SMOOTH SAILING,416010789,15,14.3,120.106327,22.848585,169.5,0,2024-04-29 07:44:14,3579
5104,,,SMOOTH SAILING,416010789,15,1.8,120.108465,22.842518,119.4,0,2024-04-29 07:46:17,3422
5235,,,SMOOTH SAILING,416010789,15,0.7,120.109648,22.842157,112.9,0,2024-04-29 07:52:16,3528
5235,,,SMOOTH SAILING,416010789,15,0.6,120.110203,22.841925,111.3,0,2024-04-29 07:55:14,3527
5456,,,,416010789,15,0.4,120.110775,22.841615,127.2,30,2024-04-29 07:58:16,3677
5379,,,,416010789,15,0.6,119.983708,22.845398,39.5,30,2024-04-29 08:22:42,3649
5770,,,SMOOTH SAILING,416010789,15,0.6,119.988908,22.857405,14.7,0,2024-04-29 10:01:42,3897
