fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1901,,,                    ,900017394,15,3.1,121.870253,25.694082,282.3,30,2024-04-16 00:05:19,1328
2068,,,                    ,900017394,15,3.2,121.865742,25.69485,282.3,30,2024-04-16 00:09:49,1451
2466,,,                    ,900017394,15,3.2,121.862177,25.695493,283.1,30,2024-04-16 00:13:18,1748
2050,,,                    ,900017394,15,3.2,121.858648,25.696155,277.9,30,2024-04-16 00:16:47,1448
1934,,,                    ,900017394,15,3.1,121.853598,25.697045,280.5,30,2024-04-16 00:21:47,1345
1793,,,                    ,900017394,15,3.5,121.85206,25.697297,280.8,30,2024-04-16 00:23:17,1227
2271,,,                    ,900017394,15,3.1,121.845947,25.69843,285.0,30,2024-04-16 00:29:18,1571
1840,,,                    ,900017394,15,3.6,121.840297,25.699612,280.7,30,2024-04-16 00:34:47,1303
1946,,,                    ,900017394,15,2.7,121.839247,25.699798,281.8,30,2024-04-16 00:35:46,1383
1929,,,                    ,900017394,15,3.5,121.83189,25.701097,281.9,30,2024-04-16 00:42:45,1365
1905,,,                    ,900017394,15,3.4,121.831392,25.701208,283.6,30,2024-04-16 00:43:16,1338
1777,,,                    ,900017394,15,3.5,121.825318,25.702283,284.8,30,2024-04-16 00:49:16,1267
1925,,,                    ,900017394,15,3.0,121.818585,25.703148,275.6,30,2024-04-16 00:55:44,1338
1743,,,                    ,900017394,15,1.8,121.7482,25.711685,90.6,30,2024-04-16 02:40:07,1220
1697,,,                    ,900017394,15,1.4,121.75151,25.711448,93.6,30,2024-04-16 02:45:37,1185
1590,,,                    ,900017394,15,2.0,121.751797,25.711435,104.2,30,2024-04-16 02:46:07,1124
1759,,,                    ,900017394,15,1.4,121.755078,25.711147,105.9,30,2024-04-16 02:52:01,1218
1884,,,                    ,900017394,15,2.4,121.758335,25.710862,90.3,30,2024-04-16 02:57:37,1312
1947,,,                    ,900017394,15,1.8,121.762632,25.71053,92.8,30,2024-04-16 03:04:06,1389
1929,,,                    ,900017394,15,2.0,121.765678,25.710133,99.2,30,2024-04-16 03:08:36,1353
1938,,,                    ,900017394,15,1.9,121.768978,25.709717,96.6,30,2024-04-16 03:13:37,1365
1934,,,                    ,900017394,15,2.1,121.770757,25.709433,93.8,30,2024-04-16 03:16:06,1355
1884,,,                    ,900017394,15,2.3,121.774402,25.708792,102.5,30,2024-04-16 03:21:35,1332
1881,,,                    ,900017394,15,2.3,121.77698,25.708105,99.6,30,2024-04-16 03:25:34,1320
1519,,,                    ,900017394,15,2.4,121.779065,25.707683,95.5,30,2024-04-16 03:28:35,1059
1340,,,                    ,900017394,15,2.3,121.784988,25.7064,99.8,30,2024-04-16 03:37:04,936
1659,,,                    ,900017394,15,2.6,121.788652,25.706148,93.4,30,2024-04-16 03:42:03,1152
1680,,,                    ,900017394,15,2.3,121.79073,25.705933,114.5,30,2024-04-16 03:45:02,1164
1455,,,                    ,900017394,15,3.3,121.794487,25.705388,87.9,30,2024-04-16 03:50:34,1007
1567,,,                    ,900017394,15,2.7,121.797015,25.705057,103.5,30,2024-04-16 03:54:04,1096
1569,,,                    ,900017394,15,2.6,121.800307,25.704427,103.8,30,2024-04-16 03:58:33,1090
1625,,,                    ,900017394,15,2.2,121.803028,25.703877,95.2,30,2024-04-16 04:02:32,1128
1646,,,                    ,900017394,15,2.4,121.805918,25.703547,103.0,30,2024-04-16 04:06:31,1127
1386,,,                    ,900017394,15,2.1,121.808742,25.703188,100.6,30,2024-04-16 04:10:32,956
1550,,,                    ,900017394,15,2.8,121.810497,25.70278,103.2,30,2024-04-16 04:13:02,1057
2246,,,                    ,900017394,15,2.6,121.815067,25.70161,101.8,30,2024-04-16 04:19:31,1588
1467,,,                    ,900017394,15,2.7,121.818082,25.701227,95.6,30,2024-04-16 04:23:30,1016
1417,,,                    ,900017394,15,2.3,121.819263,25.701072,99.4,30,2024-04-16 04:25:00,999
1336,,,                    ,900017394,15,2.2,121.822702,25.700493,96.5,30,2024-04-16 04:29:30,943
1762,,,                    ,900017394,15,2.4,121.826447,25.699907,98.1,30,2024-04-16 04:34:31,1220
1592,,,                    ,900017394,15,2.3,121.829743,25.699433,91.9,30,2024-04-16 04:39:00,1100
1943,,,                    ,900017394,15,2.0,121.833457,25.699005,95.1,30,2024-04-16 04:43:59,1348
1547,,,                    ,900017394,15,2.5,121.835585,25.698683,94.7,30,2024-04-16 04:46:58,1075
1896,,,                    ,900017394,15,2.1,121.83904,25.698185,102.5,30,2024-04-16 04:51:59,1339
1712,,,                    ,900017394,15,1.8,121.841795,25.697913,101.9,30,2024-04-16 04:55:59,1191
1643,,,                    ,900017394,15,2.2,121.843178,25.697668,104.7,30,2024-04-16 04:57:58,1150
2065,,,                    ,900017394,15,2.5,121.847363,25.696825,107.5,30,2024-04-16 05:03:57,1467
1372,,,                    ,900017394,15,2.1,121.850158,25.696165,92.1,30,2024-04-16 05:07:56,966
1436,,,                    ,900017394,15,2.0,121.853017,25.695687,100.8,30,2024-04-16 05:11:57,1012
1544,,,                    ,900017394,15,2.3,121.855653,25.695258,100.6,30,2024-04-16 05:15:28,1089
1268,,,                    ,900017394,15,2.6,121.858172,25.694962,95.0,30,2024-04-16 05:18:57,891
1562,,,                    ,900017394,15,2.1,121.861988,25.694505,95.1,30,2024-04-16 05:23:56,1121
2068,,,                    ,900017394,15,2.7,121.864183,25.694155,98.3,30,2024-04-16 05:26:55,1478
1332,,,                    ,900017394,15,2.4,121.868017,25.693548,95.2,30,2024-04-16 05:31:55,947
1217,,,                    ,900017394,15,2.5,121.871103,25.693108,100.9,30,2024-04-16 05:35:56,870
1609,,,                    ,900017394,15,3.1,121.874855,25.692415,102.9,30,2024-04-16 05:40:55,1144
1564,,,                    ,900017394,15,2.0,121.877642,25.691937,95.5,30,2024-04-16 05:44:24,1126
1391,,,                    ,900017394,15,3.2,121.88206,25.691307,103.2,30,2024-04-16 05:49:53,1005
1709,,,                    ,900017394,15,2.5,121.884568,25.690947,97.8,30,2024-04-16 05:52:54,1244
1450,,,                    ,900017394,15,3.0,121.888638,25.690405,95.6,30,2024-04-16 05:57:54,1037
1506,,,                    ,900017394,15,3.1,121.892038,25.689965,93.6,30,2024-04-16 06:01:54,1075
1341,,,                    ,900017394,15,2.5,121.893725,25.689725,86.7,30,2024-04-16 06:03:53,970
1843,,,                    ,900017394,15,2.7,121.898782,25.688937,96.9,30,2024-04-16 06:09:52,1337
1964,,,                    ,900017394,15,3.3,121.902127,25.688408,97.9,30,2024-04-16 06:13:52,1448
2603,,,                    ,900017394,15,2.6,121.905637,25.687742,97.6,30,2024-04-16 06:17:53,1932
2329,,,                    ,900017394,15,2.5,121.90823,25.687315,98.0,30,2024-04-16 06:20:52,1734
2282,,,                    ,900017394,15,2.8,121.91178,25.686587,103.0,30,2024-04-16 06:24:51,1689
2376,,,                    ,900017394,15,3.3,121.916158,25.685812,107.7,30,2024-04-16 06:29:50,1771
2406,,,                    ,900017394,15,2.9,121.918847,25.685217,99.4,30,2024-04-16 06:32:51,1774
2293,,,                    ,900017394,15,2.7,121.922388,25.684548,97.2,30,2024-04-16 06:36:51,1674
1766,,,                    ,900017394,15,2.7,121.925908,25.683868,97.7,30,2024-04-16 06:40:51,1266
2003,,,                    ,900017394,15,3.4,121.929382,25.68339,100.1,30,2024-04-16 06:44:50,1455
2260,,,                    ,900017394,15,2.6,121.932882,25.682725,94.5,30,2024-04-16 06:48:49,1671
2553,,,                    ,900017394,15,3.3,121.93803,25.68158,104.5,30,2024-04-16 06:54:49,1898
2332,,,                    ,900017394,15,3.2,121.9416,25.680925,96.2,30,2024-04-16 06:58:49,1730
2419,,,                    ,900017394,15,3.3,121.94529,25.68072,93.2,30,2024-04-16 07:02:49,1792
2481,,,                    ,900017394,15,3.2,121.948975,25.68072,79.7,30,2024-04-16 07:06:48,1812
2357,,,                    ,900017394,15,3.0,121.952568,25.68067,90.0,30,2024-04-16 07:10:47,1733
2194,,,                    ,900017394,15,2.9,121.956248,25.680618,99.5,30,2024-04-16 07:14:48,1609
2143,,,                    ,900017394,15,3.3,121.960808,25.68056,90.1,30,2024-04-16 07:19:48,1553
2593,,,                    ,900017394,15,2.5,121.962607,25.68053,89.6,30,2024-04-16 07:21:48,1882
2245,,,                    ,900017394,15,3.3,121.965738,25.680413,88.4,30,2024-04-16 07:25:18,1634
2338,,,                    ,900017394,15,2.6,121.971483,25.680288,96.9,30,2024-04-16 07:31:46,1707
2495,,,                    ,900017394,15,3.4,121.975105,25.680163,97.6,30,2024-04-16 07:35:46,1840
2604,,,                    ,900017394,15,3.3,121.978642,25.679812,92.1,30,2024-04-16 07:39:46,1925
2325,,,                    ,900017394,15,3.4,121.981273,25.67947,94.9,30,2024-04-16 07:42:46,1706
2544,,,                    ,900017394,15,2.7,121.984903,25.678975,90.9,30,2024-04-16 07:46:45,1844
2597,,,                    ,900017394,15,2.9,121.989508,25.678523,96.9,30,2024-04-16 07:51:44,1896
2270,,,                    ,900017394,15,1.9,121.990225,25.678523,76.1,30,2024-04-16 07:52:44,1650
2328,,,                    ,900017394,15,0.0,121.992238,25.67865,91.0,30,2024-04-16 07:58:20,1696
2589,,,                    ,900017394,15,0.0,121.993915,25.678475,107.2,30,2024-04-16 08:02:14,1868
1778,,,                    ,900017394,15,0.2,121.995307,25.678207,105.4,30,2024-04-16 08:06:14,1272
1951,,,                    ,900017394,15,0.6,121.997645,25.677125,120.9,30,2024-04-16 08:10:44,1381
2297,,,                    ,900017394,15,0.0,121.998768,25.676225,42.6,30,2024-04-16 08:16:44,1649
2215,,,                    ,900017394,15,0.0,121.998835,25.676203,42.6,30,2024-04-16 08:19:44,1595
2442,,,                    ,900017394,15,4.2,121.999593,25.673812,192.0,30,2024-04-16 08:24:44,1783
2537,,,                    ,900017394,15,2.6,121.997165,25.669178,204.6,30,2024-04-16 08:29:42,1855
2321,,,                    ,900017394,15,2.5,121.99614,25.667525,204.7,30,2024-04-16 08:32:42,1697
2792,,,                    ,900017394,15,2.2,121.9943,25.664582,209.7,30,2024-04-16 08:37:42,2063
3335,,,                    ,900017394,15,2.3,121.99272,25.662442,215.9,30,2024-04-16 08:41:43,2446
2457,,,                    ,900017394,15,2.0,121.991197,25.660355,206.0,30,2024-04-16 08:45:42,1806
2638,,,                    ,900017394,15,2.4,121.991027,25.658335,138.1,30,2024-04-16 08:49:12,1935
2395,,,                    ,900017394,15,3.1,121.994848,25.65646,102.6,30,2024-04-16 08:53:40,1759
2476,,,                    ,900017394,15,3.3,121.995805,25.656325,91.5,30,2024-04-16 08:54:40,1799
2088,,,                    ,900017394,15,3.1,122.00133,25.657922,58.1,30,2024-04-16 09:00:41,1509
2098,,,                    ,900017394,15,3.0,122.005078,25.660073,66.7,30,2024-04-16 09:05:41,1521
2272,,,                    ,900017394,15,2.8,122.009028,25.661477,68.0,30,2024-04-16 09:10:39,1672
2444,,,                    ,900017394,15,2.9,122.011452,25.66229,67.1,30,2024-04-16 09:13:38,1781
2911,,,                    ,900017394,15,4.2,122.01357,25.665508,335.2,30,2024-04-16 09:18:39,2119
2281,,,                    ,900017394,15,3.6,122.010778,25.668687,318.4,30,2024-04-16 09:22:40,1647
2317,,,                    ,900017394,15,2.9,122.008355,25.670458,317.3,30,2024-04-16 09:26:09,1684
2283,,,                    ,900017394,15,3.1,122.005105,25.67244,286.5,30,2024-04-16 09:30:39,1672
2084,,,                    ,900017394,15,3.1,122.004247,25.672685,283.1,30,2024-04-16 09:31:38,1511
2349,,,                    ,900017394,15,2.8,121.99843,25.673253,266.1,30,2024-04-16 09:38:37,1710
2227,,,                    ,900017394,15,3.3,121.994298,25.673932,284.3,30,2024-04-16 09:43:38,1581
2173,,,                    ,900017394,15,3.4,121.993078,25.67437,290.0,30,2024-04-16 09:45:08,1552
2262,,,                    ,900017394,15,2.5,121.988488,25.675092,279.9,30,2024-04-16 09:50:37,1615
2534,,,                    ,900017394,15,3.1,121.98546,25.675387,271.8,30,2024-04-16 09:54:35,1831
2513,,,                    ,900017394,15,2.6,121.983072,25.675582,276.2,30,2024-04-16 09:57:35,1831
2388,,,                    ,900017394,15,2.4,121.979392,25.67592,279.9,30,2024-04-16 10:02:06,1732
2271,,,                    ,900017394,15,2.5,121.975045,25.676833,288.0,30,2024-04-16 10:07:36,1628
2345,,,                    ,900017394,15,3.0,121.971808,25.677697,279.6,30,2024-04-16 10:11:36,1686
2418,,,                    ,900017394,15,2.8,121.969357,25.67812,287.5,30,2024-04-16 10:14:35,1727
2425,,,                    ,900017394,15,3.1,121.965325,25.678948,282.1,30,2024-04-16 10:19:34,1734
2419,,,                    ,900017394,15,2.7,121.962365,25.679245,276.0,30,2024-04-16 10:23:05,1732
2606,,,                    ,900017394,15,2.7,121.958295,25.679303,270.8,30,2024-04-16 10:28:04,1907
2691,,,                    ,900017394,15,2.9,121.95426,25.67966,288.7,30,2024-04-16 10:33:03,1965
2452,,,                    ,900017394,15,3.1,121.951323,25.680233,284.7,30,2024-04-16 10:36:34,1790
2734,,,                    ,900017394,15,2.1,121.948032,25.681077,281.8,30,2024-04-16 10:40:34,1989
2221,,,                    ,900017394,15,2.9,121.94445,25.682157,282.1,30,2024-04-16 10:45:06,1619
2487,,,                    ,900017394,15,2.4,121.941192,25.682532,281.0,30,2024-04-16 10:49:06,1802
2271,,,                    ,900017394,15,2.4,121.938352,25.682977,279.6,30,2024-04-16 10:52:36,1631
2573,,,                    ,900017394,15,2.8,121.934207,25.683457,275.9,30,2024-04-16 10:57:34,1881
2677,,,                    ,900017394,15,2.5,121.930872,25.683882,278.5,30,2024-04-16 11:01:34,1957
2284,,,                    ,900017394,15,3.0,121.928792,25.68419,283.9,30,2024-04-16 11:04:05,1651
2477,,,                    ,900017394,15,3.0,121.926395,25.684497,281.6,30,2024-04-16 11:07:05,1793
2314,,,                    ,900017394,15,2.7,121.92234,25.684897,268.6,30,2024-04-16 11:12:04,1664
2351,,,                    ,900017394,15,3.0,121.91857,25.685358,279.4,30,2024-04-16 11:16:34,1691
2261,,,                    ,900017394,15,2.9,121.914322,25.686098,278.9,30,2024-04-16 11:21:33,1600
2364,,,                    ,900017394,15,3.1,121.911288,25.686528,278.7,30,2024-04-16 11:25:03,1699
2322,,,                    ,900017394,15,3.2,121.906457,25.687372,278.2,30,2024-04-16 11:30:33,1679
2427,,,                    ,900017394,15,3.5,121.902838,25.6878,278.6,30,2024-04-16 11:34:35,1762
2484,,,                    ,900017394,15,2.7,121.899223,25.688412,283.8,30,2024-04-16 11:38:31,1807
2691,,,                    ,900017394,15,2.8,121.895585,25.689165,275.8,30,2024-04-16 11:42:31,1975
2616,,,                    ,900017394,15,3.3,121.891827,25.689758,281.2,30,2024-04-16 11:46:36,1916
2337,,,                    ,900017394,15,2.9,121.888768,25.690237,279.8,30,2024-04-16 11:50:01,1690
2507,,,                    ,900017394,15,3.0,121.88376,25.690928,271.3,30,2024-04-16 11:55:32,1833
2405,,,                    ,900017394,15,3.5,121.881005,25.691227,277.1,30,2024-04-16 11:58:31,1749
2350,,,                    ,900017394,15,3.4,121.876357,25.692,284.4,30,2024-04-16 12:03:31,1706
2632,,,                    ,900017394,15,2.7,121.872593,25.69264,283.2,30,2024-04-16 12:07:32,1922
2249,,,                    ,900017394,15,3.1,121.871652,25.692837,286.1,30,2024-04-16 12:08:32,1591
2432,,,                    ,900017394,15,2.7,121.865437,25.693803,278.9,30,2024-04-16 12:15:01,1750
2266,,,                    ,900017394,15,3.0,121.8613,25.69437,274.9,30,2024-04-16 12:19:30,1629
2286,,,                    ,900017394,15,3.3,121.857452,25.694905,268.4,30,2024-04-16 12:23:29,1656
2552,,,                    ,900017394,15,3.3,121.853677,25.695445,276.1,30,2024-04-16 12:27:30,1861
2607,,,                    ,900017394,15,2.9,121.850883,25.695798,283.9,30,2024-04-16 12:30:30,1879
2379,,,                    ,900017394,15,3.2,121.845687,25.696638,276.0,30,2024-04-16 12:35:59,1735
2452,,,                    ,900017394,15,2.3,121.830797,25.698958,280.5,30,2024-04-16 12:51:59,1766
2424,,,                    ,900017394,15,3.2,121.817428,25.70073,282.1,30,2024-04-16 13:05:58,1751
2441,,,                    ,900017394,15,3.3,121.815082,25.701247,276.4,30,2024-04-16 13:08:28,1760
2587,,,                    ,900017394,15,3.3,121.810813,25.702058,285.1,30,2024-04-16 13:12:59,1877
2472,,,                    ,900017394,15,3.2,121.807067,25.702857,286.2,30,2024-04-16 13:16:59,1806
2980,,,                    ,900017394,15,2.9,121.802287,25.703832,276.6,30,2024-04-16 13:21:57,2179
2525,,,                    ,900017394,15,3.4,121.800367,25.70424,288.9,30,2024-04-16 13:23:57,1839
1873,,,                    ,900017394,15,3.3,121.793222,25.70538,281.3,30,2024-04-16 13:31:29,1289
1911,,,                    ,900017394,15,3.2,121.7904,25.70575,276.4,30,2024-04-16 13:34:28,1355
2904,,,                    ,900017394,15,3.0,121.783962,25.705615,255.6,30,2024-04-16 13:40:57,2092
2336,,,                    ,900017394,15,3.0,121.72658,25.693898,300.7,30,2024-04-16 15:00:26,1689
2439,,,                    ,900017394,15,3.3,121.7248,25.695913,325.5,30,2024-04-16 15:03:25,1752
2270,,,                    ,900017394,15,2.7,121.726475,25.701863,43.0,30,2024-04-16 15:10:56,1630
2542,,,                    ,900017394,15,2.7,121.754403,25.70988,93.1,30,2024-04-16 15:55:52,1815
2366,,,                    ,900017394,15,2.4,121.762327,25.708812,100.1,30,2024-04-16 16:06:20,1663
2535,,,                    ,900017394,15,2.8,121.77041,25.707585,99.4,30,2024-04-16 16:16:21,1807
2083,,,                    ,900017394,15,2.7,121.773815,25.707328,93.9,30,2024-04-16 16:20:51,1454
1948,,,                    ,900017394,15,2.0,121.7764,25.707163,97.7,30,2024-04-16 16:24:20,1359
1921,,,                    ,900017394,15,2.3,121.780633,25.706947,89.3,30,2024-04-16 16:29:49,1315
2116,,,                    ,900017394,15,2.4,121.78419,25.706782,94.5,30,2024-04-16 16:34:19,1482
1970,,,                    ,900017394,15,2.4,121.785717,25.70669,97.0,30,2024-04-16 16:36:19,1337
2090,,,                    ,900017394,15,2.4,121.793543,25.705187,94.0,30,2024-04-16 16:46:17,1422
1951,,,                    ,900017394,15,2.9,121.796407,25.704782,102.9,30,2024-04-16 16:49:47,1342
1956,,,                    ,900017394,15,2.9,121.801523,25.704152,89.8,30,2024-04-16 16:55:48,1371
1884,,,                    ,900017394,15,2.7,121.804943,25.703692,96.2,30,2024-04-16 16:59:48,1291
1900,,,                    ,900017394,15,2.3,121.810048,25.702513,107.9,30,2024-04-16 17:05:46,1317
2347,,,                    ,900017394,15,2.9,121.819027,25.700725,104.9,30,2024-04-16 17:15:46,1606
1946,,,                    ,900017394,15,2.9,121.822632,25.700087,98.4,30,2024-04-16 17:19:46,1357
1723,,,                    ,900017394,15,2.8,121.825582,25.699683,98.5,30,2024-04-16 17:23:03,1186
2028,,,                    ,900017394,15,3.3,121.828493,25.699378,101.4,30,2024-04-16 17:26:15,1423
1885,,,                    ,900017394,15,2.9,121.833027,25.698805,100.9,30,2024-04-16 17:31:14,1324
1896,,,                    ,900017394,15,2.4,121.837695,25.698238,95.5,30,2024-04-16 17:36:17,1308
1935,,,                    ,900017394,15,3.4,121.840445,25.697892,100.3,30,2024-04-16 17:39:17,1360
2406,,,                    ,900017394,15,3.1,121.845435,25.697227,99.6,30,2024-04-16 17:44:46,1689
2039,,,                    ,900017394,15,3.6,121.849088,25.696718,107.5,30,2024-04-16 17:48:44,1429
1985,,,                    ,900017394,15,2.6,121.851785,25.696373,97.3,30,2024-04-16 17:51:44,1418
1945,,,                    ,900017394,15,2.8,121.856308,25.695647,95.0,30,2024-04-16 17:56:45,1380
1938,,,                    ,900017394,15,2.7,121.8585,25.695277,100.5,30,2024-04-16 17:59:08,1369
2232,,,                    ,900017394,15,3.1,121.863477,25.694315,103.7,30,2024-04-16 18:04:45,1575
2006,,,                    ,900017394,15,3.0,121.867005,25.693548,95.1,30,2024-04-16 18:08:44,1412
2069,,,                    ,900017394,15,2.7,121.870522,25.692907,105.1,30,2024-04-16 18:12:44,1458
2113,,,                    ,900017394,15,3.0,121.874457,25.692145,101.0,30,2024-04-16 18:17:15,1508
1933,,,                    ,900017394,15,2.8,121.878412,25.69146,102.8,30,2024-04-16 18:21:45,1375
1895,,,                    ,900017394,15,3.1,121.881052,25.691047,104.7,30,2024-04-16 18:24:44,1347
1870,,,                    ,900017394,15,2.9,121.883732,25.690595,96.3,30,2024-04-16 18:27:44,1299
1881,,,                    ,900017394,15,2.9,121.889033,25.689553,102.5,30,2024-04-16 18:33:42,1332
1829,,,                    ,900017394,15,2.6,121.892572,25.688977,100.2,30,2024-04-16 18:37:43,1292
2529,,,                    ,900017394,15,3.3,121.896293,25.688572,92.1,30,2024-04-16 18:41:43,1804
2339,,,                    ,900017394,15,2.7,121.899897,25.688268,106.0,30,2024-04-16 18:45:42,1671
1836,,,                    ,900017394,15,3.4,121.902912,25.68804,97.0,30,2024-04-16 18:49:12,1317
2176,,,                    ,900017394,15,3.4,121.907002,25.687528,95.0,30,2024-04-16 18:53:41,1547
2050,,,                    ,900017394,15,3.1,121.91004,25.687175,95.0,30,2024-04-16 18:57:12,1459
1708,,,                    ,900017394,15,2.7,121.914912,25.686455,95.2,30,2024-04-16 19:02:42,1190
1762,,,                    ,900017394,15,3.2,121.918472,25.686007,103.3,30,2024-04-16 19:06:42,1221
2396,,,                    ,900017394,15,2.5,121.921857,25.685657,108.0,30,2024-04-16 19:10:41,1668
1995,,,                    ,900017394,15,3.3,121.92531,25.68518,100.8,30,2024-04-16 19:14:41,1394
1835,,,                    ,900017394,15,2.5,121.928772,25.684863,96.0,30,2024-04-16 19:18:41,1262
2054,,,                    ,900017394,15,2.2,121.932198,25.684343,97.2,30,2024-04-16 19:22:41,1439
2152,,,                    ,900017394,15,3.1,121.935792,25.683888,107.3,30,2024-04-16 19:26:41,1507
1947,,,                    ,900017394,15,2.0,121.94009,25.683148,93.5,30,2024-04-16 19:31:39,1402
2274,,,                    ,900017394,15,2.4,121.943388,25.682747,91.1,30,2024-04-16 19:35:16,1644
2241,,,                    ,900017394,15,2.6,121.947237,25.682223,107.1,30,2024-04-16 19:39:40,1622
2180,,,                    ,900017394,15,2.7,121.950022,25.681812,113.0,30,2024-04-16 19:42:40,1565
2051,,,                    ,900017394,15,2.3,121.953603,25.681473,88.1,30,2024-04-16 19:46:40,1470
1965,,,                    ,900017394,15,3.6,121.957812,25.681177,102.5,30,2024-04-16 19:51:39,1400
2225,,,                    ,900017394,15,2.1,121.961455,25.680975,98.7,30,2024-04-16 19:55:38,1601
1945,,,                    ,900017394,15,0.0,121.964412,25.680847,91.8,30,2024-04-16 19:59:39,1398
1914,,,                    ,900017394,15,0.0,121.965375,25.68054,94.0,30,2024-04-16 20:02:39,1353
2334,,,                    ,900017394,15,2.7,121.966267,25.680297,91.8,30,2024-04-16 20:05:18,1667
1782,,,                    ,900017394,15,0.0,121.968537,25.679128,123.6,30,2024-04-16 20:11:39,1281
2402,,,                    ,900017394,15,2.2,121.96981,25.677817,151.9,30,2024-04-16 20:15:09,1720
2035,,,                    ,900017394,15,0.0,121.970215,25.677088,153.9,30,2024-04-16 20:17:18,1433
1828,,,                    ,900017394,15,0.0,121.97057,25.676387,127.6,30,2024-04-16 20:23:18,1283
1944,,,                    ,900017394,15,1.8,121.970513,25.674802,178.7,30,2024-04-16 20:28:39,1387
1824,,,                    ,900017394,15,5.2,121.968898,25.672072,208.8,30,2024-04-16 20:31:38,1290
1713,,,                    ,900017394,15,2.6,121.967078,25.670092,215.5,30,2024-04-16 20:34:38,1240
1763,,,                    ,900017394,15,3.1,121.965448,25.666313,156.0,30,2024-04-16 20:40:38,1270
1764,,,                    ,900017394,15,4.0,121.969263,25.663825,92.4,30,2024-04-16 20:45:08,1239
2466,,,                    ,900017394,15,3.3,121.972977,25.663915,80.9,30,2024-04-16 20:48:37,1769
1822,,,                    ,900017394,15,3.0,121.976942,25.664435,91.8,30,2024-04-16 20:53:06,1280
