fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
214,,0.0,,412443688,15,3.0,120.021722,25.762373,32.3,30,2024-04-17 13:34:46,144
282,,,MINPINGYU63688      ,412443688,15,3.3,120.022168,25.763118,23.1,0,2024-04-17 13:35:46,182
225,,,MINPINGYU63688      ,412443688,15,2.9,120.034417,25.773723,87.3,0,2024-04-17 13:55:16,157
460,,,MINPINGYU63688      ,412443688,15,2.6,120.038285,25.77324,88.0,0,2024-04-17 13:59:46,294
104,,,MINPINGYU63688      ,412443688,15,2.9,120.04031,25.772615,114.8,0,2024-04-17 14:02:17,74
344,,,MINPINGYU63688      ,412443688,15,2.6,120.045183,25.77029,126.6,0,2024-04-17 14:08:47,223
464,,,MINPINGYU63688      ,412443688,15,2.8,120.046862,25.768623,156.3,0,2024-04-17 14:11:47,316
279,,,MINPINGYU63688      ,412443688,15,2.6,120.047087,25.76832,139.7,0,2024-04-17 14:12:17,188
164,,0.0,,412443688,15,2.9,120.048415,25.763802,171.8,30,2024-04-17 14:18:18,117
149,,0.0,,412443688,15,2.6,119.982435,25.628718,15.1,30,2024-04-18 06:12:05,105
273,,0.0,,412443688,15,2.6,120.001488,25.681563,24.2,30,2024-04-18 07:33:07,189
386,,0.0,,412443688,15,2.4,120.0026,25.688445,7.6,30,2024-04-18 07:43:06,265
327,,0.0,,412443688,15,2.3,120.003237,25.691058,20.1,30,2024-04-18 07:47:06,231
331,,0.0,,412443688,15,2.8,120.007228,25.700325,20.6,30,2024-04-18 08:01:35,225
459,,0.0,,412443688,15,2.0,120.013017,25.713615,20.0,30,2024-04-18 08:22:06,312
1015,,0.0,,412443688,15,3.0,120.013752,25.71628,12.2,30,2024-04-18 08:26:06,788
164,,0.0,,412443688,15,2.8,120.015018,25.719665,16.7,30,2024-04-18 08:31:05,112
328,,0.0,,412443688,15,2.5,120.016213,25.723038,15.7,30,2024-04-18 08:36:05,216
209,,0.0,,412443688,15,2.1,120.016535,25.724443,11.1,30,2024-04-18 08:38:05,125
331,,0.0,,412443688,15,2.8,120.017205,25.728647,0.2,30,2024-04-18 08:44:05,223
266,,0.0,,412443688,15,2.0,120.017737,25.731158,14.0,30,2024-04-18 08:47:36,184
397,,0.0,,412443688,15,3.0,120.018492,25.734687,7.0,30,2024-04-18 08:52:35,259
152,,0.0,,412443688,15,2.2,120.01904,25.737157,16.3,30,2024-04-18 08:56:05,95
393,,0.0,,412443688,15,2.9,120.01954,25.739337,23.7,30,2024-04-18 08:59:05,258
150,,0.0,,412443688,15,2.1,120.020137,25.741825,12.2,30,2024-04-18 09:02:35,101
41,,0.0,,412443688,15,2.1,120.020633,25.744297,17.5,30,2024-04-18 09:06:06,25
389,,0.0,,412443688,15,3.1,120.021625,25.748873,357.9,30,2024-04-18 09:12:36,247
332,,0.0,,412443688,15,2.9,120.02191,25.750682,16.5,30,2024-04-18 09:15:05,216
451,,0.0,,412443688,15,2.8,120.022308,25.752467,12.2,30,2024-04-18 09:17:35,304
154,,0.0,,412443688,15,3.0,120.023838,25.758128,356.3,30,2024-04-18 09:25:35,106
448,,0.0,,412443688,15,2.4,120.024618,25.760232,31.2,30,2024-04-18 09:28:34,299
265,,0.0,,412443688,15,2.9,120.026917,25.763518,36.7,30,2024-04-18 09:33:35,166
456,,0.0,,412443688,15,3.9,120.028753,25.76476,77.2,30,2024-04-18 09:36:05,306
387,,0.0,,412443688,15,3.6,120.031952,25.765388,69.9,30,2024-04-18 09:39:04,256
385,,0.0,,412443688,15,3.6,120.041033,25.760475,137.7,30,2024-04-18 09:48:34,250
90,,0.0,,412443688,15,2.9,120.015123,25.719835,217.3,30,2024-04-18 10:48:05,56
446,,0.0,,412443688,15,3.8,120.011372,25.743707,9.8,30,2024-04-18 15:34:15,265
385,,,MINPINGYU63688      ,412443688,15,2.9,120.020442,25.759353,17.6,0,2024-04-18 15:57:16,243
449,,,MINPINGYU63688      ,412443688,15,2.9,120.020775,25.760462,24.7,0,2024-04-18 15:58:46,284
329,,,MINPINGYU63688      ,412443688,15,2.8,120.022342,25.764487,9.3,0,2024-04-18 16:04:16,201
386,,,MINPINGYU63688      ,412443688,15,3.3,120.024927,25.766973,68.8,0,2024-04-18 16:08:46,237
446,,0.0,,412443688,15,2.2,120.03141,25.770162,40.6,30,2024-04-18 16:17:47,262
448,,0.0,,412443688,15,2.4,120.032122,25.770467,74.9,30,2024-04-18 16:18:47,274
326,,0.0,,412443688,15,4.2,120.036935,25.771143,146.0,30,2024-04-18 16:24:46,197
213,,0.0,,412443688,15,3.7,120.038827,25.769202,114.4,30,2024-04-18 16:27:16,122
90,,0.0,,412443688,15,3.5,120.039423,25.763183,171.3,30,2024-04-18 16:32:46,52
373,,0.0,,412443688,15,3.5,120.039543,25.759968,186.3,30,2024-04-18 16:36:16,224
145,,0.0,,412443688,15,3.4,120.014252,25.709658,197.5,30,2024-04-18 17:36:14,101
216,,0.0,,412443688,15,3.4,120.057035,25.725008,358.7,30,2024-04-23 03:21:22,138
97,,0.0,,412443688,15,3.5,120.060798,25.749205,47.2,30,2024-04-23 03:48:22,67
97,,0.0,,412443688,15,2.8,120.075468,25.748652,161.0,30,2024-04-23 04:05:53,76
108,,0.0,,412443688,15,2.5,120.083183,25.694485,1.2,30,2024-04-23 12:17:25,79
403,,0.0,,412443688,15,3.1,120.086238,25.711902,6.7,30,2024-04-23 12:39:26,280
220,,0.0,,412443688,15,2.8,120.08737,25.718253,18.3,30,2024-04-23 12:47:26,156
112,,0.0,,412443688,15,3.0,120.087598,25.719062,9.4,30,2024-04-23 12:48:26,79
49,,0.0,,412443688,15,2.8,120.088307,25.723892,6.0,30,2024-04-23 12:54:26,36
52,,,MINPINGYU63688      ,412443688,15,2.9,120.091698,25.739552,16.8,0,2024-04-23 13:13:25,40
49,,,MINPINGYU63688      ,412443688,15,3.1,120.092555,25.742953,13.1,0,2024-04-23 13:17:26,32
106,,,MINPINGYU63688      ,412443688,15,3.0,120.094053,25.748385,13.9,0,2024-04-23 13:23:56,86
107,,,MINPINGYU63688      ,412443688,15,3.1,120.095293,25.752222,19.3,0,2024-04-23 13:28:27,77
163,,0000000,,412443688,15,2.0,120.079815,25.740223,4.4,30,2024-04-23 22:13:35,116
444,,,MINPINGYU63688      ,412443688,15,2.3,120.079907,25.74261,358.6,0,2024-04-23 22:17:35,305
109,,,MINPINGYU63688      ,412443688,15,2.3,120.080037,25.744058,13.5,0,2024-04-23 22:20:05,79
327,,,MINPINGYU63688      ,412443688,15,2.3,120.080037,25.744058,13.5,0,2024-04-23 22:20:05,221
40,,,MINPINGYU63688      ,412443688,15,2.3,120.080037,25.744058,13.5,0,2024-04-23 22:20:05,28
441,,,MINPINGYU63688      ,412443688,15,2.3,120.08115,25.753015,6.0,0,2024-04-23 22:35:04,291
153,,,MINPINGYU63688      ,412443688,15,1.9,120.081263,25.753565,14.4,0,2024-04-23 22:36:04,99
224,,,MINPINGYU63688      ,412443688,15,1.9,120.081263,25.753565,14.4,0,2024-04-23 22:36:04,147
161,,,MINPINGYU63688      ,412443688,15,2.0,120.083007,25.759693,28.3,0,2024-04-23 22:46:34,107
444,,,MINPINGYU63688      ,412443688,15,2.0,120.083007,25.759693,28.3,0,2024-04-23 22:46:34,289
95,,,MINPINGYU63688      ,412443688,15,2.0,120.083007,25.759693,28.3,0,2024-04-23 22:46:34,60
95,,0000000,,412443688,15,2.8,120.078385,25.701338,26.3,30,2024-04-24 18:11:46,70
111,,0000000,,412443688,15,2.8,120.078385,25.701338,26.3,30,2024-04-24 18:11:46,87
96,,0000000,,412443688,15,2.8,120.078385,25.701338,26.3,30,2024-04-24 18:11:46,76
83,,0000000,,412443688,15,2.9,120.08299,25.75336,0.3,30,2024-04-24 19:12:18,55
221,,0000000,,412443688,15,3.1,120.08288,25.756272,345.1,30,2024-04-24 19:15:48,162
393,,0000000,,412443688,15,2.6,120.08299,25.759898,1.3,30,2024-04-24 19:20:18,264
51,,0000000,,412443688,15,2.7,120.0829,25.76237,14.9,30,2024-04-24 19:23:18,37
38,,,MINPINGYU63688      ,412443688,15,2.9,120.082708,25.766017,352.1,0,2024-04-24 19:27:48,28
443,,,MINPINGYU63688      ,412443688,15,2.9,120.082708,25.766017,352.1,0,2024-04-24 19:27:48,301
285,,,MINPINGYU63688      ,412443688,15,2.5,120.082773,25.773158,31.1,0,2024-04-24 19:36:48,197
160,,,MINPINGYU63688      ,412443688,15,4.1,120.082907,25.775477,337.6,0,2024-04-24 19:39:47,116
221,,,MINPINGYU63688      ,412443688,15,1.8,120.084382,25.778603,32.8,0,2024-04-24 19:44:47,141
87,,,MINPINGYU63688      ,412443688,15,1.8,120.084382,25.778603,32.8,0,2024-04-24 19:44:47,61
97,,,MINPINGYU63688      ,412443688,15,1.8,120.088603,25.781998,54.7,0,2024-04-24 19:52:47,63
89,,,MINPINGYU63688      ,412443688,15,1.8,120.088603,25.781998,54.7,0,2024-04-24 19:52:47,62
150,,,MINPINGYU63688      ,412443688,15,1.8,120.088603,25.781998,54.7,0,2024-04-24 19:52:47,117
272,,,MINPINGYU63688      ,412443688,15,2.5,120.097398,25.779963,124.1,0,2024-04-24 20:06:48,190
149,,,MINPINGYU63688      ,412443688,15,2.5,120.097398,25.779963,124.1,0,2024-04-24 20:06:48,104
281,,,MINPINGYU63688      ,412443688,15,2.5,120.097398,25.779963,124.1,0,2024-04-24 20:06:48,199
411,,,MINPINGYU63688      ,412443688,15,2.5,120.097398,25.779963,124.1,0,2024-04-24 20:06:48,285
279,,0000000,,412443688,15,2.8,120.096035,25.731637,347.0,30,2024-04-25 07:23:51,184
93,,0000000,,412443688,15,2.8,120.096035,25.731637,347.0,30,2024-04-25 07:23:51,77
555,,0000000,,412443688,15,2.8,120.096035,25.731637,347.0,30,2024-04-25 07:23:51,416
344,,0000000,,412443688,15,2.4,120.095298,25.755237,358.1,30,2024-04-25 07:54:53,240
163,,0000000,,412443688,15,2.4,120.095298,25.755237,358.1,30,2024-04-25 07:54:53,111
329,,0000000,,412443688,15,2.4,120.095298,25.755237,358.1,30,2024-04-25 07:54:53,218
326,,0000000,,412443688,15,2.4,120.095298,25.755237,358.1,30,2024-04-25 07:54:53,221
328,,0000000,,412443688,15,2.5,120.095262,25.767713,346.9,30,2024-04-25 08:11:52,218
38,,0000000,,412443688,15,2.9,120.09527,25.768422,5.9,30,2024-04-25 08:12:52,29
513,,0000000,,412443688,15,2.9,120.09527,25.768422,5.9,30,2024-04-25 08:12:52,356
99,,0000000,,412443688,15,2.2,120.095342,25.775438,19.7,30,2024-04-25 08:22:51,65
577,,0000000,,412443688,15,2.2,120.095342,25.775438,19.7,30,2024-04-25 08:22:51,407
336,,0000000,,412443688,15,2.2,120.095342,25.775438,19.7,30,2024-04-25 08:22:51,212
398,,,MINPINGYU63688      ,412443688,15,2.2,120.102562,25.786722,65.2,0,2024-04-25 08:44:52,281
451,,,MINPINGYU63688      ,412443688,15,2.2,120.102562,25.786722,65.2,0,2024-04-25 08:44:52,303
331,,,MINPINGYU63688      ,412443688,15,2.2,120.102562,25.786722,65.2,0,2024-04-25 08:44:52,225
