fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2377,,       ,,412509202,15,1.2,118.7948,24.80907,285.6,30,2024-04-16 12:03:53,1732
2316,,       ,,412509202,15,3.4,118.793298,24.812303,215.6,30,2024-04-16 12:18:54,1672
2485,,       ,,412509202,15,1.1,118.79669,24.811573,70.7,30,2024-04-16 12:30:55,1798
2043,,       ,,412509202,15,1.3,118.78769,24.807748,285.8,30,2024-04-16 12:57:53,1477
1968,,       ,,412509202,15,5.2,118.770098,24.844372,336.6,30,2024-04-16 13:33:52,1393
2043,,       ,,412509202,15,0.5,118.751885,24.85555,128.4,30,2024-04-16 13:48:55,1459
2334,,       ,,412509202,15,0.3,118.751987,24.855565,189.0,30,2024-04-16 14:21:53,1678
2434,,       ,,412509202,15,0.2,118.751895,24.85562,90.9,30,2024-04-16 14:45:52,1754
2192,,       ,,412509202,15,0.2,118.751807,24.855673,60.6,30,2024-04-16 15:45:54,1556
1815,,       ,,412509202,15,0.2,118.7518,24.855427,201.2,30,2024-04-17 00:21:55,1286
1773,,       ,,412509202,15,0.2,118.751883,24.85552,250.6,30,2024-04-17 00:33:56,1232
2003,,       ,,412509202,15,0.2,118.75185,24.855508,0.0,30,2024-04-17 01:33:56,1440
1716,,       ,,412509202,15,0.2,118.751807,24.855428,236.7,30,2024-04-17 02:57:56,1211
2047,,       ,,412509202,15,0.2,118.751787,24.85555,70.7,30,2024-04-17 04:21:57,1479
2914,,       ,,412509202,15,0.1,118.751778,24.8555,0.0,30,2024-04-17 04:57:57,2142
2464,,       ,,412509202,15,0.1,118.75204,24.85554,0.0,30,2024-04-17 07:45:58,1786
1989,,       ,,412509202,15,0.1,118.751943,24.855555,0.0,30,2024-04-17 09:45:59,1424
1800,,       ,,412509202,15,0.4,118.75187,24.855683,70.7,30,2024-04-17 12:10:00,1264
2046,,       ,,412509202,15,0.1,118.751825,24.855455,0.0,30,2024-04-17 23:34:01,1447
1710,,       ,,412509202,15,0.1,118.751893,24.855402,0.0,30,2024-04-18 00:22:02,1177
2036,,       ,,412509202,15,0.2,118.751855,24.855383,70.7,30,2024-04-18 01:10:02,1404
2422,,       ,,412509202,15,0.1,118.75183,24.855407,222.3,30,2024-04-18 01:22:02,1681
1892,,       ,,412509202,15,0.1,118.751785,24.855552,291.5,30,2024-04-18 03:10:00,1322
1769,,       ,,412509202,15,0.2,118.751812,24.855558,324.4,30,2024-04-18 03:22:01,1232
1810,,       ,,412509202,15,0.2,118.75175,24.855503,200.2,30,2024-04-18 03:34:01,1257
1852,,       ,,412509202,15,0.2,118.75178,24.855497,302.9,30,2024-04-18 04:10:01,1315
1834,,       ,,412509202,15,0.4,118.751825,24.855403,127.7,30,2024-04-18 04:46:00,1293
2106,,       ,,412509202,15,0.2,118.751892,24.855393,0.0,30,2024-04-18 04:58:01,1508
1840,,       ,,412509202,15,0.2,118.751885,24.855438,129.6,30,2024-04-18 06:58:01,1299
1830,,       ,,412509202,15,0.1,118.751878,24.855278,0.0,30,2024-04-18 08:10:02,1249
2039,,       ,,412509202,15,0.1,118.751732,24.85547,0.0,30,2024-04-18 08:58:01,1389
1745,,       ,,412509202,15,0.1,118.751748,24.855468,347.9,30,2024-04-18 09:10:02,1161
1839,,       ,,412509202,15,0.2,118.751728,24.855472,0.0,30,2024-04-18 09:46:02,1202
1658,,       ,,412509202,15,0.1,118.75176,24.855522,242.7,30,2024-04-18 10:10:02,1099
1941,,       ,,412509202,15,0.3,118.751725,24.855493,2.2,30,2024-04-18 10:46:01,1286
2039,,       ,,412509202,15,0.2,118.75178,24.855477,0.0,30,2024-04-18 10:58:01,1344
2274,,       ,,412509202,15,0.2,118.751788,24.855495,173.8,30,2024-04-18 13:22:03,1446
1711,,       ,,412509202,15,0.2,118.751788,24.85546,0.0,30,2024-04-18 16:10:01,1123
1807,,       ,,412509202,15,0.2,118.751808,24.85542,0.0,30,2024-04-18 16:22:02,1146
2046,,       ,,412509202,15,0.1,118.75177,24.855492,347.9,30,2024-04-18 16:34:01,1302
1863,,       ,,412509202,15,0.2,118.751758,24.855455,326.3,30,2024-04-18 16:46:01,1200
1784,,       ,,412509202,15,0.2,118.751902,24.855358,6.8,30,2024-04-19 01:22:01,1125
1623,,       ,,412509202,15,0.2,118.751808,24.855425,0.0,30,2024-04-19 02:10:01,1026
1681,,       ,,412509202,15,0.2,118.751802,24.855438,112.3,30,2024-04-19 02:46:00,1070
2152,,       ,,412509202,15,0.2,118.75177,24.85549,193.8,30,2024-04-19 02:58:01,1420
2452,,       ,,412509202,15,0.3,118.751758,24.855565,6.6,30,2024-04-19 03:10:01,1601
1809,,       ,,412509202,15,0.3,118.751763,24.85555,204.8,30,2024-04-19 03:22:01,1179
2388,,       ,,412509202,15,0.1,118.751827,24.855503,303.7,30,2024-04-19 03:34:01,1537
2283,,       ,,412509202,15,0.1,118.751797,24.855475,20.2,30,2024-04-19 04:10:03,1503
2392,,       ,,412509202,15,0.2,118.751887,24.855395,189.6,30,2024-04-19 04:22:01,1576
1961,,       ,,412509202,15,0.7,118.751792,24.855508,0.0,30,2024-04-19 05:34:01,1296
1941,,       ,,412509202,15,5.8,118.758778,24.84886,131.9,30,2024-04-19 06:04:22,1302
2452,,       ,,412509202,15,5.4,118.775233,24.837203,115.9,30,2024-04-19 06:16:01,1671
1842,,       ,,412509202,15,5.9,118.790467,24.800307,155.7,30,2024-04-19 06:40:03,1259
1713,,       ,,412509202,15,2.9,118.781672,24.798268,314.6,30,2024-04-19 06:52:03,1160
2218,,       ,,412509202,15,6.5,118.778835,24.797828,343.7,30,2024-04-19 07:19:08,1544
2341,,       ,,412509202,15,6.6,118.77115,24.8039,10.1,30,2024-04-19 07:31:08,1651
2237,,       ,,412509202,15,4.3,118.764877,24.817102,218.8,30,2024-04-19 07:46:02,1571
2104,,       ,,412509202,15,0.2,118.76292,24.813992,0.0,30,2024-04-19 08:01:02,1470
2300,,       ,,412509202,15,0.2,118.762952,24.813962,0.0,30,2024-04-19 08:19:02,1615
2119,,       ,,412509202,15,0.0,118.762993,24.813945,90.9,30,2024-04-19 08:36:04,1461
2165,,       ,,412509202,15,0.3,118.76298,24.813945,297.2,30,2024-04-19 09:04:02,1495
2189,,       ,,412509202,15,0.1,118.762982,24.81391,115.2,30,2024-04-19 09:16:04,1502
2192,,       ,,412509202,15,0.2,118.76295,24.813932,0.0,30,2024-04-19 09:28:05,1560
2076,,       ,,412509202,15,0.1,118.76297,24.813977,138.1,30,2024-04-19 09:40:02,1422
2056,,       ,,412509202,15,0.1,118.762963,24.813945,0.0,30,2024-04-19 09:52:06,1414
2108,,       ,,412509202,15,0.3,118.762955,24.813942,316.9,30,2024-04-19 10:04:14,1458
1814,,       ,,412509202,15,0.2,118.76297,24.813967,20.2,30,2024-04-19 10:16:03,1253
2048,,       ,,412509202,15,0.2,118.762993,24.813875,189.3,30,2024-04-19 10:28:02,1416
2237,,       ,,412509202,15,0.1,118.762993,24.81397,0.0,30,2024-04-19 10:40:23,1554
2131,,       ,,412509202,15,0.2,118.763148,24.814028,248.1,30,2024-04-19 11:04:16,1458
2135,,       ,,412509202,15,0.0,118.763125,24.81402,341.7,30,2024-04-19 11:16:04,1494
2763,,       ,,412509202,15,0.0,118.763138,24.814103,290.9,30,2024-04-19 11:28:04,1868
2011,,       ,,412509202,15,0.2,118.763228,24.814098,0.0,30,2024-04-19 11:46:04,1394
2238,,       ,,412509202,15,0.3,118.762062,24.81193,125.8,30,2024-04-19 11:58:02,1570
2296,,       ,,412509202,15,1.3,118.78653,24.79265,326.2,30,2024-04-19 12:16:40,1590
2415,,       ,,412509202,15,0.9,118.783818,24.795928,158.6,30,2024-04-19 12:28:12,1701
2150,,       ,,412509202,15,4.9,118.777972,24.799093,286.3,30,2024-04-19 12:43:04,1457
1846,,       ,,412509202,15,4.6,118.773813,24.798922,159.6,30,2024-04-19 12:55:04,1289
2096,,       ,,412509202,15,0.8,118.777485,24.797868,283.6,30,2024-04-19 13:07:04,1453
2216,,       ,,412509202,15,0.9,118.778517,24.798353,169.1,30,2024-04-19 13:19:04,1535
2017,,       ,,412509202,15,1.1,118.783185,24.791413,222.2,30,2024-04-19 13:31:02,1407
2124,,       ,,412509202,15,0.8,118.77989,24.793162,301.0,30,2024-04-19 13:46:02,1472
1981,,       ,,412509202,15,2.6,118.781627,24.795475,60.6,30,2024-04-19 13:58:03,1347
2060,,       ,,412509202,15,0.8,118.783357,24.793612,133.2,30,2024-04-19 14:10:02,1406
2343,,       ,,412509202,15,1.5,118.782987,24.794288,165.1,30,2024-04-19 14:22:03,1614
2025,,       ,,412509202,15,6.5,118.778925,24.809707,329.3,30,2024-04-19 14:34:17,1404
1783,,       ,,412509202,15,1.1,118.7697,24.818558,340.1,30,2024-04-19 14:46:02,1244
1911,,       ,,412509202,15,0.0,118.751782,24.85564,335.7,30,2024-04-19 15:40:13,1322
1909,,       ,,412509202,15,0.2,118.75173,24.855712,4.6,30,2024-04-19 15:58:03,1333
1792,,       ,,412509202,15,0.1,118.75167,24.855593,0.0,30,2024-04-19 16:16:06,1271
2217,,       ,,412509202,15,0.0,118.75177,24.85553,315.7,30,2024-04-19 16:28:12,1532
1832,,       ,,412509202,15,0.0,118.751762,24.855493,0.0,30,2024-04-19 16:46:03,1250
2114,,       ,,412509202,15,0.2,118.751783,24.855542,0.0,30,2024-04-19 17:10:04,1437
1598,,       ,,412509202,15,0.1,118.7518,24.855552,0.0,30,2024-04-19 17:34:04,1088
2467,,       ,,412509202,15,0.2,118.751792,24.855525,191.5,30,2024-04-19 17:58:03,1654
1910,,       ,,412509202,15,0.2,118.751787,24.855592,80.8,30,2024-04-19 18:22:04,1370
2672,,       ,,412509202,15,0.1,118.751995,24.855618,330.0,30,2024-04-19 23:10:03,1897
2104,,       ,,412509202,15,0.2,118.75205,24.855542,116.8,30,2024-04-19 23:58:04,1499
1971,,       ,,412509202,15,0.2,118.752097,24.855637,147.0,30,2024-04-20 00:22:04,1388
1846,,       ,,412509202,15,0.2,118.752143,24.855635,346.2,30,2024-04-20 00:34:04,1312
2118,,       ,,412509202,15,0.2,118.752008,24.855572,0.0,30,2024-04-20 00:52:02,1514
2188,,       ,,412509202,15,0.3,118.752058,24.855593,2.3,30,2024-04-20 01:10:02,1572
1952,,       ,,412509202,15,0.2,118.752037,24.85553,0.0,30,2024-04-20 01:34:03,1435
2247,,       ,,412509202,15,0.1,118.75194,24.8557,192.4,30,2024-04-20 01:46:03,1621
1824,,       ,,412509202,15,0.3,118.751863,24.8556,268.4,30,2024-04-20 05:22:03,1317
2284,,       ,,412509202,15,5.2,118.77919,24.839738,143.3,30,2024-04-20 06:10:03,1695
2465,,       ,,412509202,15,5.9,118.78931,24.824065,213.7,30,2024-04-20 06:22:03,1825
2139,,       ,,412509202,15,4.5,118.786972,24.7917,121.0,30,2024-04-20 06:52:02,1579
2260,,       ,,412509202,15,4.5,118.783253,24.792057,300.1,30,2024-04-20 07:07:03,1687
2215,,       ,,412509202,15,3.5,118.783288,24.79032,276.7,30,2024-04-20 07:22:03,1647
2423,,       ,,412509202,15,2.7,118.776767,24.797348,197.1,30,2024-04-20 07:37:03,1800
2029,,       ,,412509202,15,5.6,118.776245,24.82156,281.0,30,2024-04-20 07:52:02,1483
2013,,       ,,412509202,15,0.3,118.769527,24.825293,0.0,30,2024-04-20 08:07:03,1460
2529,,       ,,412509202,15,0.4,118.769453,24.825323,248.5,30,2024-04-20 08:22:03,1859
2091,,       ,,412509202,15,0.3,118.769497,24.825265,305.4,30,2024-04-20 08:37:02,1530
2431,,       ,,412509202,15,0.1,118.769493,24.825243,0.0,30,2024-04-20 08:52:02,1768
2376,,       ,,412509202,15,0.3,118.7695,24.825223,137.5,30,2024-04-20 09:10:03,1712
2407,,       ,,412509202,15,0.1,118.769557,24.825222,0.0,30,2024-04-20 09:22:04,1756
2410,,       ,,412509202,15,0.2,118.769562,24.825227,124.6,30,2024-04-20 09:34:04,1733
2414,,       ,,412509202,15,0.3,118.769688,24.825227,0.0,30,2024-04-20 09:52:06,1761
2197,,       ,,412509202,15,0.2,118.769727,24.825227,0.0,30,2024-04-20 10:04:03,1597
2316,,       ,,412509202,15,0.2,118.769298,24.823772,191.5,30,2024-04-20 10:28:04,1678
2408,,       ,,412509202,15,5.8,118.781078,24.803495,160.0,30,2024-04-20 10:40:04,1706
2477,,       ,,412509202,15,1.5,118.78268,24.798703,316.0,30,2024-04-20 11:01:05,1775
2266,,       ,,412509202,15,1.4,118.786862,24.788773,312.7,30,2024-04-20 11:22:05,1609
2371,,       ,,412509202,15,5.5,118.782697,24.79081,213.1,30,2024-04-20 11:37:07,1707
2381,,       ,,412509202,15,0.4,118.783522,24.792028,0.0,30,2024-04-20 11:49:04,1703
2360,,       ,,412509202,15,1.4,118.7812,24.79364,141.4,30,2024-04-20 12:01:04,1684
2026,,       ,,412509202,15,3.1,118.778397,24.794625,323.6,30,2024-04-20 12:13:04,1436
2076,,       ,,412509202,15,2.8,118.78789,24.791303,153.5,30,2024-04-20 12:25:05,1485
2463,,       ,,412509202,15,2.0,118.783403,24.796072,299.8,30,2024-04-20 12:43:05,1709
2313,,       ,,412509202,15,7.1,118.783585,24.81628,318.4,30,2024-04-20 13:04:05,1645
2533,,       ,,412509202,15,5.0,118.765695,24.847395,301.1,30,2024-04-20 13:37:05,1793
2353,,       ,,412509202,15,1.1,118.752027,24.855693,291.9,30,2024-04-20 14:13:06,1634
2344,,       ,,412509202,15,2.3,118.752108,24.855682,70.7,30,2024-04-20 14:25:07,1641
1893,,       ,,412509202,15,0.1,118.751995,24.85559,121.5,30,2024-04-20 23:22:08,1349
2019,,       ,,412509202,15,0.3,118.752098,24.85564,165.2,30,2024-04-20 23:58:08,1487
1971,,       ,,412509202,15,0.0,118.752012,24.855627,0.0,30,2024-04-21 00:34:10,1435
1951,,       ,,412509202,15,0.2,118.752085,24.855583,50.5,30,2024-04-21 00:58:10,1440
2185,,       ,,412509202,15,0.3,118.752072,24.855545,0.0,30,2024-04-21 01:10:10,1592
1971,,       ,,412509202,15,0.0,118.752067,24.855537,166.4,30,2024-04-21 01:22:10,1448
2168,,       ,,412509202,15,0.2,118.752057,24.855542,60.6,30,2024-04-21 01:34:10,1576
1779,,       ,,412509202,15,0.1,118.752013,24.855515,0.0,30,2024-04-21 01:46:10,1295
1963,,       ,,412509202,15,0.2,118.752002,24.855558,130.4,30,2024-04-21 02:22:10,1444
1909,,       ,,412509202,15,0.1,118.751985,24.85554,286.3,30,2024-04-21 02:34:09,1411
2181,,       ,,412509202,15,0.1,118.75201,24.855515,212.8,30,2024-04-21 02:58:10,1607
2592,,       ,,412509202,15,0.3,118.751975,24.855497,0.0,30,2024-04-21 05:46:10,1950
2480,,       ,,412509202,15,0.1,118.751815,24.855493,281.7,30,2024-04-21 06:22:08,1855
2656,,       ,,412509202,15,0.0,118.751823,24.85548,0.0,30,2024-04-21 06:34:09,1980
2355,,       ,,412509202,15,0.0,118.751803,24.855495,0.0,30,2024-04-21 06:46:07,1742
2406,,       ,,412509202,15,0.2,118.751817,24.855525,356.6,30,2024-04-21 07:22:09,1779
2412,,       ,,412509202,15,0.3,118.75184,24.855525,204.4,30,2024-04-21 07:34:09,1790
2019,,       ,,412509202,15,4.9,118.753633,24.85082,90.9,30,2024-04-21 07:58:10,1475
2080,,       ,,412509202,15,0.0,118.759425,24.853412,267.5,30,2024-04-21 08:40:10,1543
2357,,       ,,412509202,15,0.0,118.759393,24.853403,0.0,30,2024-04-21 09:04:08,1728
2203,,       ,,412509202,15,0.1,118.759413,24.8534,0.0,30,2024-04-21 09:40:09,1629
2020,,       ,,412509202,15,0.3,118.759312,24.853463,240.4,30,2024-04-21 11:04:11,1481
2320,,       ,,412509202,15,0.0,118.759463,24.853457,0.0,30,2024-04-21 11:16:10,1730
2281,,       ,,412509202,15,1.4,118.759478,24.853447,70.7,30,2024-04-21 11:40:10,1709
2271,,       ,,412509202,15,1.0,118.759467,24.853452,130.9,30,2024-04-21 11:52:10,1700
2606,,       ,,412509202,15,2.3,118.75947,24.853408,210.0,30,2024-04-21 12:04:12,1941
2097,,       ,,412509202,15,0.3,118.759582,24.853463,114.9,30,2024-04-21 12:16:12,1518
2181,,       ,,412509202,15,0.4,118.759608,24.85349,221.4,30,2024-04-21 12:40:12,1603
1776,,       ,,412509202,15,0.2,118.759612,24.853537,169.6,30,2024-04-21 13:16:14,1286
1930,,       ,,412509202,15,0.1,118.759608,24.853607,50.5,30,2024-04-21 13:40:13,1365
2082,,       ,,412509202,15,0.7,118.759692,24.853682,2.6,30,2024-04-21 14:28:14,1472
2031,,       ,,412509202,15,0.1,118.759738,24.853815,2.1,30,2024-04-21 14:40:14,1434
1753,,       ,,412509202,15,0.2,118.759357,24.853752,40.4,30,2024-04-21 16:16:14,1231
2074,,       ,,412509202,15,0.3,118.759405,24.853473,127.3,30,2024-04-22 01:16:13,1552
2108,,       ,,412509202,15,0.2,118.759517,24.853457,0.0,30,2024-04-22 02:10:14,1553
2177,,       ,,412509202,15,0.2,118.759285,24.85353,0.0,30,2024-04-22 04:40:16,1615
2110,,       ,,412509202,15,0.1,118.75924,24.853412,0.0,30,2024-04-22 05:28:16,1559
1965,,       ,,412509202,15,0.3,118.75935,24.853488,203.5,30,2024-04-22 05:40:17,1466
1956,,       ,,412509202,15,0.1,118.759188,24.85339,0.0,30,2024-04-22 06:04:16,1462
2400,,       ,,412509202,15,0.1,118.759142,24.853652,240.1,30,2024-04-22 06:28:17,1785
2274,,       ,,412509202,15,0.2,118.759177,24.853673,339.1,30,2024-04-22 06:40:17,1724
2475,,       ,,412509202,15,0.2,118.759218,24.853575,0.0,30,2024-04-22 06:52:16,1844
2414,,       ,,412509202,15,0.1,118.759178,24.853542,0.0,30,2024-04-22 07:04:16,1803
2306,,       ,,412509202,15,0.1,118.759278,24.853573,207.1,30,2024-04-22 07:16:16,1730
2295,,       ,,412509202,15,0.3,118.759455,24.853605,30.3,30,2024-04-22 07:40:17,1724
2184,,       ,,412509202,15,0.0,118.759415,24.853727,0.0,30,2024-04-22 07:52:22,1640
2225,,       ,,412509202,15,0.2,118.759212,24.85375,290.2,30,2024-04-22 08:04:17,1669
2714,,       ,,412509202,15,0.2,118.75942,24.853727,0.0,30,2024-04-22 08:16:17,1995
2026,,       ,,412509202,15,0.3,118.75939,24.853752,337.6,30,2024-04-22 08:40:17,1495
2299,,       ,,412509202,15,0.0,118.75937,24.853377,0.0,30,2024-04-22 09:28:16,1674
1772,,       ,,412509202,15,0.1,118.759478,24.853385,0.0,30,2024-04-22 09:40:15,1261
2233,,       ,,412509202,15,0.3,118.759397,24.853413,0.0,30,2024-04-22 10:52:17,1606
2047,,       ,,412509202,15,0.2,118.759433,24.853418,159.8,30,2024-04-22 11:04:17,1469
2003,,       ,,412509202,15,0.0,118.759983,24.851882,139.0,30,2024-04-22 11:28:16,1442
2084,,       ,,412509202,15,6.8,118.759748,24.830528,147.5,30,2024-04-22 11:40:18,1529
2022,,       ,,412509202,15,0.2,118.768868,24.82591,30.3,30,2024-04-22 11:58:16,1497
2121,,       ,,412509202,15,0.2,118.769068,24.82602,336.2,30,2024-04-22 12:13:18,1558
2292,,       ,,412509202,15,0.5,118.768925,24.826228,314.5,30,2024-04-22 12:25:18,1693
1905,,       ,,412509202,15,1.6,118.769062,24.82374,70.7,30,2024-04-22 14:52:20,1370
2118,,       ,,412509202,15,1.6,118.76872,24.820085,80.8,30,2024-04-22 15:07:16,1513
2343,,       ,,412509202,15,0.9,118.768455,24.826165,80.8,30,2024-04-22 15:22:17,1662
1791,,       ,,412509202,15,0.2,118.768435,24.826032,30.3,30,2024-04-22 15:40:16,1308
2584,,       ,,412509202,15,0.1,118.768442,24.826052,290.2,30,2024-04-22 15:52:18,1802
1957,,       ,,412509202,15,0.1,118.768418,24.826063,0.0,30,2024-04-22 16:04:16,1410
2052,,       ,,412509202,15,0.2,118.768422,24.826127,282.2,30,2024-04-22 16:28:17,1512
1975,,       ,,412509202,15,0.1,118.76848,24.826098,0.0,30,2024-04-22 16:40:18,1426
1778,,       ,,412509202,15,0.0,118.768598,24.82616,247.0,30,2024-04-22 16:52:16,1296
1627,,       ,,412509202,15,0.1,118.768568,24.826165,0.0,30,2024-04-22 17:04:18,1168
1989,,       ,,412509202,15,0.1,118.768573,24.826192,0.0,30,2024-04-22 17:16:18,1452
2660,,       ,,412509202,15,0.1,118.768542,24.826178,327.8,30,2024-04-22 17:28:18,1925
2050,,       ,,412509202,15,0.1,118.768553,24.826212,0.0,30,2024-04-22 17:40:18,1492
2118,,       ,,412509202,15,0.1,118.768657,24.826242,0.0,30,2024-04-22 17:52:17,1566
2418,,       ,,412509202,15,0.2,118.768553,24.82622,283.1,30,2024-04-22 18:16:18,1771
1937,,       ,,412509202,15,0.2,118.767282,24.824905,10.1,30,2024-04-22 18:40:28,1428
2299,,       ,,412509202,15,4.0,118.770583,24.82109,80.8,30,2024-04-22 18:55:17,1692
1763,,       ,,412509202,15,0.0,118.759457,24.85347,0.0,30,2024-04-23 01:46:22,1282
2470,,       ,,412509202,15,0.1,118.759438,24.853485,246.5,30,2024-04-23 03:10:23,1774
1941,,       ,,412509202,15,0.0,118.75945,24.85347,192.1,30,2024-04-23 03:46:24,1413
2236,,       ,,412509202,15,0.0,118.759247,24.853552,30.3,30,2024-04-23 04:34:23,1661
2067,,       ,,412509202,15,0.0,118.759242,24.853452,0.0,30,2024-04-23 04:46:22,1534
1879,,       ,,412509202,15,0.0,118.759277,24.853493,306.2,30,2024-04-23 04:58:23,1378
1790,,       ,,412509202,15,0.1,118.759193,24.85344,0.0,30,2024-04-23 05:46:24,1278
2105,,       ,,412509202,15,0.2,118.75924,24.853492,0.0,30,2024-04-23 06:22:25,1541
1730,,       ,,412509202,15,0.1,118.759303,24.85358,237.0,30,2024-04-23 06:46:23,1274
2203,,       ,,412509202,15,0.1,118.759222,24.853583,154.8,30,2024-04-23 07:10:25,1618
2069,,       ,,412509202,15,0.1,118.75923,24.85357,245.1,30,2024-04-23 07:22:32,1531
2602,,       ,,412509202,15,0.2,118.759468,24.853503,50.5,30,2024-04-23 07:58:26,1867
1832,,       ,,412509202,15,0.2,118.759462,24.853532,332.7,30,2024-04-23 08:34:25,1356
2034,,       ,,412509202,15,0.1,118.759418,24.853375,321.7,30,2024-04-23 09:58:27,1456
1806,,       ,,412509202,15,0.2,118.7595,24.853402,0.0,30,2024-04-23 10:10:27,1279
1669,,       ,,412509202,15,0.0,118.759448,24.853468,90.9,30,2024-04-23 11:22:26,1171
2110,,       ,,412509202,15,0.3,118.759418,24.853505,111.4,30,2024-04-23 11:34:26,1477
2237,,       ,,412509202,15,0.1,118.75942,24.853523,50.5,30,2024-04-23 12:46:26,1576
2165,,       ,,412509202,15,1.8,118.759473,24.853592,80.8,30,2024-04-23 12:58:28,1517
1889,,       ,,412509202,15,0.0,118.759533,24.853563,297.4,30,2024-04-23 13:10:28,1285
1778,,       ,,412509202,15,0.1,118.759577,24.853545,335.2,30,2024-04-23 13:34:27,1222
2094,,       ,,412509202,15,0.2,118.759663,24.853512,280.9,30,2024-04-23 13:46:28,1439
1778,,       ,,412509202,15,0.1,118.759665,24.853652,10.1,30,2024-04-23 14:10:28,1266
1976,,       ,,412509202,15,0.1,118.759703,24.853755,328.1,30,2024-04-23 14:22:28,1369
1648,,       ,,412509202,15,0.2,118.759722,24.853778,147.8,30,2024-04-23 14:34:28,1156
1971,,       ,,412509202,15,0.3,118.759492,24.853645,305.0,30,2024-04-23 14:58:27,1397
2051,,       ,,412509202,15,0.3,118.759542,24.853707,101.9,30,2024-04-23 15:22:27,1429
1998,,       ,,412509202,15,0.7,118.759567,24.853675,40.4,30,2024-04-23 15:34:27,1408
1767,,       ,,412509202,15,0.2,118.759572,24.853662,265.2,30,2024-04-23 15:46:27,1225
1949,,       ,,412509202,15,0.2,118.759522,24.853742,9.0,30,2024-04-23 15:58:27,1378
2654,,       ,,412509202,15,0.2,118.759503,24.853695,0.0,30,2024-04-23 16:10:28,1848
1814,,       ,,412509202,15,0.0,118.759215,24.853692,0.0,30,2024-04-23 17:10:36,1266
1907,,       ,,412509202,15,0.0,118.759215,24.853692,0.0,30,2024-04-23 17:10:36,1310
1830,,       ,,412509202,15,0.0,118.759215,24.853692,0.0,30,2024-04-23 17:10:36,1249
2156,,       ,,412509202,15,0.1,118.759215,24.853677,0.0,30,2024-04-23 19:22:27,1523
1900,,       ,,412509202,15,0.1,118.759215,24.853677,0.0,30,2024-04-23 19:22:27,1345
1880,,       ,,412509202,15,0.1,118.759215,24.853677,0.0,30,2024-04-23 19:22:27,1321
1798,,       ,,412509202,15,0.1,118.759667,24.853482,90.9,30,2024-04-23 20:22:28,1204
1693,,       ,,412509202,15,0.1,118.759667,24.853482,90.9,30,2024-04-23 20:22:28,1130
1780,,       ,,412509202,15,0.1,118.759667,24.853482,90.9,30,2024-04-23 20:22:28,1180
2049,,       ,,412509202,15,0.0,118.75952,24.853462,0.0,30,2024-04-23 22:46:28,1418
1895,,       ,,412509202,15,0.0,118.75952,24.853462,0.0,30,2024-04-23 22:46:28,1309
1941,,       ,,412509202,15,0.0,118.75952,24.853462,0.0,30,2024-04-23 22:46:28,1360
