fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
686,,,YONG QI             ,200896860,15,8.5,119.951317,23.230893,110.0,0,2024-04-19 11:44:03,510
973,,,YONG QI             ,200896860,15,8.1,119.97285,23.225198,107.5,0,2024-04-19 11:53:23,761
960,,,YONG QI             ,200896860,15,8.3,120.004648,23.218667,110.3,0,2024-04-19 12:06:29,766
1145,,,YONG QI             ,200896860,15,7.9,120.030333,23.214327,101.1,30,2024-04-19 12:17:26,912
1038,,,YONG QI             ,200896860,15,7.7,120.048648,23.213292,78.2,30,2024-04-19 12:25:09,825
516,,,YONG QI             ,200896860,15,7.1,120.075045,23.212557,105.6,30,2024-04-19 12:36:16,363
583,,,YONG QI             ,200896860,15,1.2,120.083753,23.212882,10.9,30,2024-04-19 12:40:29,426
1311,,,YONG QI             ,200896860,15,1.3,120.084325,23.214485,343.5,30,2024-04-19 14:46:18,997
1215,,,YONG QI             ,200896860,15,0.0,120.084347,23.214517,292.0,30,2024-04-19 15:02:37,969
950,,,YONG QI             ,200896860,15,4.4,120.084143,23.212958,230.4,30,2024-04-20 03:51:04,761
675,,,YONG QI             ,200896860,15,3.8,120.071612,23.296795,201.4,30,2024-04-20 06:25:35,513
788,,,YONG QI             ,200896860,15,1.7,120.074462,23.299338,17.2,30,2024-04-20 06:42:02,624
594,,,YONG QI             ,200896860,15,1.8,120.075645,23.30115,35.6,30,2024-04-20 06:46:42,437
484,,,YONG QI             ,200896860,15,0.5,120.076678,23.302503,45.0,0,2024-04-20 06:51:17,357
1435,,,YONG QI             ,200896860,15,1.0,120.07693,23.302657,60.5,30,2024-04-20 06:52:24,1148
1186,,,YONG QI             ,200896860,15,1.6,120.077797,23.30417,10.9,30,2024-04-20 06:58:02,973
1128,,,YONG QI             ,200896860,15,1.5,120.078652,23.311093,13.9,30,2024-04-20 07:13:49,892
546,,,YONG QI             ,200896860,15,1.5,120.079238,23.315093,7.3,30,2024-04-20 07:23:49,400
865,,       ,,200896860,15,7.5,120.079478,23.313092,165.5,30,2024-04-20 07:26:42,684
608,,       ,,200896860,15,0.4,120.080115,23.31061,224.0,30,2024-04-20 07:31:53,439
603,,       ,,200896860,15,5.6,120.077955,23.311292,245.6,30,2024-04-20 07:36:04,452
1017,,,YONG QI             ,200896860,15,5.2,120.076015,23.311105,256.7,0,2024-04-20 07:38:40,811
595,,,YONG QI             ,200896860,15,4.6,120.085132,23.30935,280.6,0,2024-04-20 07:44:26,453
891,,,YONG QI             ,200896860,15,0.9,120.085393,23.30983,1.2,0,2024-04-20 07:48:09,691
1014,,,YONG QI             ,200896860,15,1.0,120.085278,23.312575,359.4,0,2024-04-20 07:59:56,820
654,,,YONG QI             ,200896860,15,0.9,120.085108,23.313728,354.8,0,2024-04-20 08:04:05,521
1103,,,YONG QI             ,200896860,15,0.9,120.084695,23.315388,327.0,30,2024-04-20 08:10:46,873
1130,,       ,,200896860,15,1.0,120.083825,23.317627,325.0,30,2024-04-20 08:21:13,899
596,,       ,,200896860,15,0.6,120.083023,23.319352,304.6,30,2024-04-20 08:27:58,437
606,,,YONG QI             ,200896860,15,0.5,120.082362,23.319517,281.6,30,2024-04-20 08:31:22,431
790,,,YONG QI             ,200896860,15,0.5,120.081323,23.319717,264.7,30,2024-04-20 08:37:22,600
1378,,,YONG QI             ,200896860,15,0.7,120.080877,23.319703,342.3,30,2024-04-20 08:39:50,1100
672,,,YONG QI             ,200896860,15,7.0,120.081982,23.317365,165.7,0,2024-04-20 08:46:17,511
485,,,YONG QI             ,200896860,15,7.4,120.082505,23.313003,168.8,0,2024-04-20 08:48:30,349
1225,,,YONG QI             ,200896860,15,0.6,120.083477,23.308068,215.4,0,2024-04-20 09:02:40,985
543,,,YONG QI             ,200896860,15,0.4,120.083368,23.308132,237.5,0,2024-04-20 09:04:09,396
730,,,YONG QI             ,200896860,15,0.7,120.082727,23.309957,312.1,0,2024-04-20 09:14:59,544
932,,,YONG QI             ,200896860,15,0.7,120.080852,23.311935,254.5,0,2024-04-20 09:27:31,718
959,,,YONG QI             ,200896860,15,1.2,120.080058,23.311823,226.5,0,2024-04-20 09:32:51,742
1439,,,YONG QI             ,200896860,15,0.4,120.078928,23.311548,249.7,0,2024-04-20 09:40:21,1146
596,,,YONG QI             ,200896860,15,0.6,120.076912,23.312235,333.1,30,2024-04-20 09:52:25,443
664,,,YONG QI             ,200896860,15,7.7,120.0748,23.30463,186.0,30,2024-04-20 10:10:01,470
722,,,YONG QI             ,200896860,15,8.3,120.072745,23.272343,192.5,30,2024-04-20 10:24:27,532
487,,,YONG QI             ,200896860,15,8.7,120.073287,23.237408,193.1,30,2024-04-20 10:39:20,328
1141,,,YONG QI             ,200896860,15,7.8,120.078557,23.21223,95.9,30,2024-04-20 10:51:47,898
820,,,YONG QI             ,200896860,15,8.6,120.076312,23.262088,349.6,30,2024-04-20 13:54:25,599
707,,,YONG QI             ,200896860,15,9.0,120.068705,23.274848,262.8,30,2024-04-20 14:05:58,500
715,,,YONG QI             ,200896860,15,4.2,120.062467,23.274338,281.1,30,2024-04-20 14:10:38,507
904,,,YONG QI             ,200896860,15,5.4,120.053795,23.272142,92.5,30,2024-04-20 14:20:11,673
542,,,YONG QI             ,200896860,15,1.2,120.070533,23.277702,14.2,30,2024-04-20 14:43:49,347
604,,,YONG QI             ,200896860,15,0.1,120.071433,23.275192,192.0,30,2024-04-20 14:50:03,402
955,,,YONG QI             ,200896860,15,4.0,120.074347,23.277415,195.8,30,2024-04-20 15:03:36,715
1309,,,YONG QI             ,200896860,15,1.2,120.07749,23.280322,37.1,30,2024-04-20 15:17:01,1045
1052,,,YONG QI             ,200896860,15,3.4,120.077903,23.280002,223.1,30,2024-04-20 15:23:19,809
706,,,YONG QI             ,200896860,15,0.7,120.076873,23.278728,48.3,30,2024-04-20 15:25:45,498
1025,,,YONG QI             ,200896860,15,1.5,120.078295,23.281717,136.7,30,2024-04-20 15:33:41,787
546,,,YONG QI             ,200896860,15,1.0,120.07546,23.283748,322.6,30,2024-04-20 15:56:00,367
529,,,YONG QI             ,200896860,15,1.5,120.072748,23.290733,330.1,30,2024-04-20 16:17:07,343
605,,,YONG QI             ,200896860,15,1.6,120.069193,23.297115,332.0,30,2024-04-20 16:33:07,408
1002,,,YONG QI             ,200896860,15,1.3,120.068058,23.299543,317.2,30,2024-04-20 16:40:09,764
1195,,,YONG QI             ,200896860,15,1.2,120.06679,23.302133,321.3,30,2024-04-20 16:48:41,931
1061,,,YONG QI             ,200896860,15,1.4,120.065668,23.303987,326.7,30,2024-04-20 16:55:03,825
1440,,,YONG QI             ,200896860,15,1.1,120.063868,23.30605,332.4,30,2024-04-20 17:02:36,1079
826,,,YONG QI             ,200896860,15,1.5,120.06321,23.308707,1.3,30,2024-04-20 17:10:23,613
585,,,YONG QI             ,200896860,15,1.0,120.062808,23.309513,313.7,30,2024-04-20 17:13:07,394
1132,,       ,,200896860,15,0.7,120.062438,23.31134,332.9,30,2024-04-20 17:18:32,891
1428,,,YONG QI             ,200896860,15,1.1,120.061892,23.312462,335.3,30,2024-04-20 17:22:18,1087
702,,,YONG QI             ,200896860,15,1.2,120.06159,23.313502,320.0,30,2024-04-20 17:25:34,513
544,,,YONG QI             ,200896860,15,1.3,120.060877,23.315072,335.9,30,2024-04-20 17:30:36,381
649,,,YONG QI             ,200896860,15,1.6,120.060055,23.317245,338.7,30,2024-04-20 17:36:50,473
963,,       ,,200896860,15,6.5,120.068597,23.276488,181.5,30,2024-04-20 18:03:30,764
1004,,,YONG QI             ,200896860,15,7.4,120.07243,23.233528,172.6,30,2024-04-20 18:25:57,804
1008,,,YONG QI             ,200896860,15,4.7,120.084208,23.213023,236.3,30,2024-04-22 13:13:33,804
1262,,,YONG QI             ,200896860,15,6.4,120.076947,23.212368,265.8,30,2024-04-22 13:17:33,1025
588,,,YONG QI             ,200896860,15,6.5,120.074967,23.221215,355.1,30,2024-04-22 13:23:59,427
776,,,YONG QI             ,200896860,15,7.1,120.072265,23.243273,1.9,30,2024-04-22 13:35:19,602
1009,,,YONG QI             ,200896860,15,7.6,120.074505,23.257027,1.7,30,2024-04-22 13:42:26,791
812,,,YONG QI             ,200896860,15,6.2,120.077975,23.280743,355.1,30,2024-04-22 13:55:46,634
694,,,YONG QI             ,200896860,15,5.5,120.079815,23.296773,278.2,30,2024-04-22 14:05:59,527
1183,,,YONG QI             ,200896860,15,2.7,120.073787,23.299538,1.0,30,2024-04-22 14:16:13,925
900,,,YONG QI             ,200896860,15,6.5,120.071083,23.299982,257.5,30,2024-04-22 14:20:00,716
488,,,YONG QI             ,200896860,15,5.4,120.063652,23.29947,263.1,30,2024-04-22 14:24:21,341
756,,,YONG QI             ,200896860,15,6.5,120.059808,23.298665,143.2,30,2024-04-22 14:28:08,578
481,,,YONG QI             ,200896860,15,0.6,120.072495,23.292517,186.5,30,2024-04-22 14:48:27,334
704,,,YONG QI             ,200896860,15,0.5,120.073827,23.29293,62.3,30,2024-04-22 15:06:15,522
647,,,YONG QI             ,200896860,15,5.0,120.076197,23.290982,178.7,30,2024-04-22 15:24:08,499
624,,,YONG QI             ,200896860,15,0.6,120.078393,23.292845,11.2,30,2024-04-22 15:49:43,448
685,,,YONG QI             ,200896860,15,0.8,120.078092,23.290235,28.5,30,2024-04-22 16:05:04,503
1266,,,YONG QI             ,200896860,15,2.7,120.077588,23.290265,214.2,0,2024-04-22 16:15:53,1043
1546,,,YONG QI             ,200896860,15,0.6,120.077378,23.291252,21.5,30,2024-04-22 16:26:05,1154
879,,,YONG QI             ,200896860,15,0.4,120.077005,23.292317,293.3,30,2024-04-22 16:37:10,688
482,,,YONG QI             ,200896860,15,0.9,120.076528,23.293572,6.4,30,2024-04-22 16:47:06,333
876,,,YONG QI             ,200896860,15,0.3,120.076197,23.29426,334.9,30,2024-04-22 16:52:00,696
821,,,YONG QI             ,200896860,15,0.3,120.075258,23.297885,333.9,30,2024-04-22 17:10:28,640
524,,,YONG QI             ,200896860,15,0.9,120.074788,23.299342,335.7,30,2024-04-22 17:17:06,370
633,,,YONG QI             ,200896860,15,1.1,120.074062,23.301367,355.8,30,2024-04-22 17:25:05,467
481,,,YONG QI             ,200896860,15,0.8,120.073273,23.304592,322.1,30,2024-04-22 17:36:21,343
1002,,,YONG QI             ,200896860,15,1.0,120.072863,23.306952,10.5,30,2024-04-22 17:43:36,808
764,,,YONG QI             ,200896860,15,1.4,120.07281,23.308037,6.4,30,2024-04-22 17:47:19,592
1221,,,YONG QI             ,200896860,15,8.1,120.074952,23.312578,36.3,30,2024-04-22 17:53:18,1009
974,,,YONG QI             ,200896860,15,0.7,120.075382,23.314718,73.7,0,2024-04-22 17:55:32,777
623,,       ,,200896860,15,1.2,120.075372,23.317617,357.8,30,2024-04-22 18:03:27,455
1000,,,YONG QI             ,200896860,15,0.8,120.07495,23.319545,330.7,30,2024-04-22 18:09:36,818
1014,,,YONG QI             ,200896860,15,1.3,120.074288,23.32076,344.8,0,2024-04-22 18:13:50,827
955,,       ,,200896860,15,1.3,120.073912,23.321797,314.7,30,2024-04-22 18:17:10,753
1069,,,YONG QI             ,200896860,15,1.2,120.073512,23.323193,337.5,30,2024-04-22 18:21:23,849
484,,,YONG QI             ,200896860,15,1.2,120.07307,23.324403,352.6,30,2024-04-22 18:25:10,342
564,,,YONG QI             ,200896860,15,1.1,120.072607,23.325567,335.8,30,2024-04-22 18:28:43,410
1381,,       ,,200896860,15,1.0,120.07214,23.327748,344.6,30,2024-04-22 18:34:56,1094
568,,,YONG QI             ,200896860,15,1.4,120.071668,23.328873,342.4,30,2024-04-22 18:38:39,415
1151,,,YONG QI             ,200896860,15,1.3,120.071227,23.33017,330.3,30,2024-04-22 18:42:26,918
623,,,YONG QI             ,200896860,15,1.2,120.071023,23.330842,338.0,30,2024-04-22 18:44:15,462
955,,,YONG QI             ,200896860,15,1.4,120.070223,23.332953,319.1,30,2024-04-22 18:50:15,762
1202,,,YONG QI             ,200896860,15,1.3,120.069697,23.334613,352.6,0,2024-04-22 18:54:52,1002
545,,       ,,200896860,15,1.1,120.06931,23.336013,345.8,30,2024-04-22 18:58:52,402
687,,,YONG QI             ,200896860,15,1.4,120.068803,23.337395,337.6,30,2024-04-22 19:02:52,517
829,,,YONG QI             ,200896860,15,1.3,120.068275,23.338743,354.8,30,2024-04-22 19:06:52,646
481,,,YONG QI             ,200896860,15,1.2,120.067893,23.339852,326.9,30,2024-04-22 19:09:59,336
887,,,YONG QI             ,200896860,15,1.4,120.067315,23.341775,355.9,0,2024-04-22 19:15:45,713
847,,,YONG QI             ,200896860,15,1.4,120.066885,23.343145,6.2,30,2024-04-22 19:19:59,674
1266,,       ,,200896860,15,1.3,120.066512,23.343977,315.4,30,2024-04-22 19:22:39,1021
943,,,YONG QI             ,200896860,15,1.5,120.065813,23.34575,0.1,30,2024-04-22 19:27:59,742
516,,       ,,200896860,15,0.8,120.06574,23.347013,2.7,30,2024-04-22 19:31:45,365
427,,,YONG QI             ,200896860,15,1.4,120.066042,23.348448,19.5,30,2024-04-22 19:35:24,295
575,,,YONG QI             ,200896860,15,7.1,120.066542,23.34614,176.0,0,2024-04-22 19:39:37,423
1021,,,YONG QI             ,200896860,15,7.0,120.06769,23.338365,170.7,30,2024-04-22 19:43:37,831
531,,,YONG QI             ,200896860,15,7.0,120.067628,23.330123,183.1,30,2024-04-22 19:47:50,380
1036,,,YONG QI             ,200896860,15,7.0,120.067507,23.323212,173.7,0,2024-04-22 19:51:23,834
457,,,YONG QI             ,200896860,15,6.9,120.067212,23.315957,184.8,30,2024-04-22 19:55:10,325
625,,,YONG QI             ,200896860,15,6.9,120.06694,23.314238,180.5,30,2024-04-22 19:56:03,470
1209,,,YONG QI             ,200896860,15,6.9,120.065757,23.289192,171.9,30,2024-04-22 20:09:10,992
593,,,YONG QI             ,200896860,15,7.6,120.067292,23.244155,176.0,30,2024-04-22 20:31:24,434
1073,,,YONG QI             ,200896860,15,7.8,120.071795,23.22075,166.0,30,2024-04-22 20:42:30,872
698,,,YONG QI             ,200896860,15,8.0,120.082975,23.212083,254.6,30,2024-04-23 09:49:03,525
1193,,,YONG QI             ,200896860,15,8.1,120.074075,23.23158,355.6,30,2024-04-23 10:01:03,946
932,,,YONG QI             ,200896860,15,8.3,120.073817,23.252452,5.8,30,2024-04-23 10:10:23,723
1084,,,YONG QI             ,200896860,15,7.7,120.076928,23.27588,31.6,30,2024-04-23 10:20:49,863
938,,,YONG QI             ,200896860,15,7.8,120.080858,23.286322,25.9,30,2024-04-23 10:25:43,733
485,,,YONG QI             ,200896860,15,7.8,120.082115,23.311147,15.1,30,2024-04-23 10:36:49,318
1252,,,YONG QI             ,200896860,15,7.5,120.082847,23.317195,19.2,30,2024-04-23 10:39:42,995
468,,,YONG QI             ,200896860,15,4.9,120.08546,23.323283,256.4,0,2024-04-23 10:44:49,325
420,,       ,,200896860,15,4.8,120.080017,23.32338,275.5,30,2024-04-23 10:48:36,277
478,,,YONG QI             ,200896860,15,4.7,120.074275,23.323395,257.3,30,2024-04-23 10:52:36,316
426,,,YONG QI             ,200896860,15,5.0,120.06813,23.323258,271.3,0,2024-04-23 10:56:49,278
555,,       ,,200896860,15,5.0,120.061833,23.322817,263.8,30,2024-04-23 11:01:02,402
483,,,YONG QI             ,200896860,15,6.2,120.063298,23.321808,118.0,30,2024-04-23 11:03:16,340
493,,       ,,200896860,15,0.4,120.081607,23.320673,71.2,30,2024-04-23 11:13:16,346
901,,,YONG QI             ,200896860,15,0.2,120.081917,23.320708,81.4,30,2024-04-23 11:16:19,709
582,,,YONG QI             ,200896860,15,0.9,120.08363,23.321107,51.2,30,2024-04-23 11:33:13,405
937,,,YONG QI             ,200896860,15,0.7,120.085185,23.319053,89.5,30,2024-04-23 11:48:43,739
508,,,YONG QI             ,200896860,15,0.5,120.08582,23.318842,139.3,30,2024-04-23 11:51:41,376
1198,,,YONG QI             ,200896860,15,0.2,120.084645,23.317275,166.1,30,2024-04-23 11:55:46,912
1081,,,YONG QI             ,200896860,15,0.8,120.083343,23.316028,219.3,30,2024-04-23 12:05:33,871
1140,,,YONG QI             ,200896860,15,1.4,120.082353,23.31491,221.4,30,2024-04-23 12:10:31,900
1189,,,YONG QI             ,200896860,15,1.1,120.081977,23.314422,213.7,30,2024-04-23 12:12:31,937
904,,,YONG QI             ,200896860,15,1.4,120.081307,23.31337,213.2,0,2024-04-23 12:17:25,702
932,,,YONG QI             ,200896860,15,1.2,120.079877,23.311117,218.6,30,2024-04-23 12:26:14,723
1202,,,YONG QI             ,200896860,15,1.2,120.079005,23.309813,237.6,30,2024-04-23 12:30:41,967
629,,,YONG QI             ,200896860,15,1.2,120.075715,23.305857,228.5,30,2024-04-23 12:45:44,449
483,,,YONG QI             ,200896860,15,1.8,120.069645,23.302065,242.2,30,2024-04-23 13:06:33,326
627,,,YONG QI             ,200896860,15,0.9,120.068685,23.301092,234.4,30,2024-04-23 13:10:25,445
1193,,,YONG QI             ,200896860,15,0.6,120.065427,23.297022,214.1,30,2024-04-23 13:25:45,915
1142,,,YONG QI             ,200896860,15,1.9,120.061563,23.293013,219.2,30,2024-04-23 13:37:27,868
886,,,YONG QI             ,200896860,15,0.9,120.060652,23.291597,190.6,30,2024-04-23 13:41:40,673
480,,,YONG QI             ,200896860,15,1.2,120.057655,23.28695,210.9,30,2024-04-23 13:57:32,323
570,,,YONG QI             ,200896860,15,0.7,120.055035,23.283243,206.8,30,2024-04-23 14:16:26,385
560,,,YONG QI             ,200896860,15,9.0,120.053973,23.276362,198.9,30,2024-04-23 14:29:52,393
826,,,YONG QI             ,200896860,15,9.2,120.060102,23.2497,179.9,30,2024-04-23 14:40:32,625
584,,,YONG QI             ,200896860,15,8.4,120.068153,23.225083,141.7,30,2024-04-23 14:50:58,428
1199,,,YONG QI             ,200896860,15,8.7,120.072173,23.225732,3.0,30,2024-04-23 16:45:04,914
1007,,,YONG QI             ,200896860,15,9.2,120.069393,23.238743,344.4,30,2024-04-23 16:50:24,779
1211,,,YONG QI             ,200896860,15,8.8,120.066005,23.265303,6.7,30,2024-04-23 17:01:04,958
1434,,,YONG QI             ,200896860,15,8.8,120.066005,23.265303,6.7,30,2024-04-23 17:01:04,1083
826,,,YONG QI             ,200896860,15,8.8,120.066005,23.265303,6.7,30,2024-04-23 17:01:04,636
876,,,YONG QI             ,200896860,15,5.0,120.054955,23.269733,274.7,30,2024-04-23 17:11:13,663
965,,,YONG QI             ,200896860,15,5.4,120.049112,23.27019,276.9,30,2024-04-23 17:15:13,738
1303,,,YONG QI             ,200896860,15,5.4,120.049112,23.27019,276.9,30,2024-04-23 17:15:13,951
1008,,,YONG QI             ,200896860,15,5.4,120.049112,23.27019,276.9,30,2024-04-23 17:15:13,764
871,,,YONG QI             ,200896860,15,7.7,120.054518,23.274113,88.6,30,2024-04-23 17:35:09,670
478,,,YONG QI             ,200896860,15,7.7,120.054518,23.274113,88.6,30,2024-04-23 17:35:09,321
491,,,YONG QI             ,200896860,15,7.7,120.054518,23.274113,88.6,30,2024-04-23 17:35:09,331
1186,,,YONG QI             ,200896860,15,1.2,120.067232,23.287092,335.5,30,2024-04-23 18:16:03,897
426,,,YONG QI             ,200896860,15,1.2,120.067232,23.287092,335.5,30,2024-04-23 18:16:03,279
1062,,,YONG QI             ,200896860,15,1.2,120.067232,23.287092,335.5,30,2024-04-23 18:16:03,838
893,,,YONG QI             ,200896860,15,1.3,120.06531,23.292522,345.8,30,2024-04-23 18:31:36,674
631,,,YONG QI             ,200896860,15,1.3,120.06531,23.292522,345.8,30,2024-04-23 18:31:36,446
1318,,,YONG QI             ,200896860,15,1.3,120.06531,23.292522,345.8,30,2024-04-23 18:31:36,1020
488,,,YONG QI             ,200896860,15,1.3,120.06531,23.292522,345.8,30,2024-04-23 18:31:36,332
484,,,YONG QI             ,200896860,15,1.3,120.062858,23.300087,341.3,30,2024-04-23 18:50:56,318
488,,,YONG QI             ,200896860,15,1.3,120.062858,23.300087,341.3,30,2024-04-23 18:50:56,331
502,,,YONG QI             ,200896860,15,1.3,120.062858,23.300087,341.3,30,2024-04-23 18:50:56,338
932,,,YONG QI             ,200896860,15,1.5,120.06177,23.304005,351.9,30,2024-04-23 19:01:09,725
480,,,YONG QI             ,200896860,15,1.4,120.061132,23.30573,320.4,30,2024-04-23 19:05:41,315
488,,,YONG QI             ,200896860,15,1.4,120.061132,23.30573,320.4,30,2024-04-23 19:05:41,313
480,,,YONG QI             ,200896860,15,1.4,120.05968,23.310028,326.9,30,2024-04-23 19:16:16,317
683,,,YONG QI             ,200896860,15,1.4,120.05968,23.310028,326.9,30,2024-04-23 19:16:16,496
628,,,YONG QI             ,200896860,15,1.4,120.05968,23.310028,326.9,30,2024-04-23 19:16:16,435
684,,,YONG QI             ,200896860,15,1.2,120.058537,23.314098,338.6,30,2024-04-23 19:26:16,499
702,,,YONG QI             ,200896860,15,1.7,120.057923,23.315857,352.3,30,2024-04-23 19:30:56,511
998,,,YONG QI             ,200896860,15,1.7,120.057923,23.315857,352.3,30,2024-04-23 19:30:56,776
947,,,YONG QI             ,200896860,15,1.7,120.057923,23.315857,352.3,30,2024-04-23 19:30:56,726
474,,,YONG QI             ,200896860,15,1.5,120.055163,23.323258,353.4,0,2024-04-23 19:48:42,317
507,,       ,,200896860,15,1.3,120.054573,23.324745,320.2,30,2024-04-23 19:52:29,344
1117,,,YONG QI             ,200896860,15,1.3,120.05354,23.326328,331.7,30,2024-04-23 19:56:56,822
471,,,YONG QI             ,200896860,15,1.2,120.053272,23.32668,326.3,30,2024-04-23 19:58:02,323
413,,,YONG QI             ,200896860,15,1.3,120.05191,23.329245,317.0,30,2024-04-23 20:04:53,271
415,,       ,,200896860,15,1.2,120.051267,23.330987,325.8,30,2024-04-23 20:09:46,287
362,,       ,,200896860,15,1.3,120.05059,23.332148,320.6,30,2024-04-23 20:13:33,239
1028,,,YONG QI             ,200896860,15,1.2,120.049732,23.333222,329.2,0,2024-04-23 20:17:06,809
422,,       ,,200896860,15,1.0,120.0489,23.334583,326.5,30,2024-04-23 20:21:33,276
433,,       ,,200896860,15,1.3,120.048833,23.334728,343.7,30,2024-04-23 20:22:00,289
415,,       ,,200896860,15,1.2,120.04807,23.336288,345.6,30,2024-04-23 20:27:06,279
812,,       ,,200896860,15,1.2,120.047157,23.337425,337.9,30,2024-04-23 20:31:20,606
357,,       ,,200896860,15,1.3,120.046622,23.338137,346.0,30,2024-04-23 20:34:00,241
884,,       ,,200896860,15,1.0,120.045082,23.339683,329.6,30,2024-04-23 20:40:49,658
1308,,       ,,200896860,15,1.0,120.045082,23.339683,329.6,30,2024-04-23 20:40:49,964
421,,       ,,200896860,15,1.2,120.043847,23.341888,347.7,30,2024-04-23 20:49:47,273
485,,,YONG QI             ,200896860,15,1.1,120.043817,23.342125,344.4,30,2024-04-23 20:50:27,326
1248,,,YONG QI             ,200896860,15,7.6,120.045692,23.334432,163.5,30,2024-04-23 20:55:47,965
867,,,YONG QI             ,200896860,15,7.6,120.045692,23.334432,163.5,30,2024-04-23 20:55:47,643
874,,,YONG QI             ,200896860,15,7.6,120.045692,23.334432,163.5,30,2024-04-23 20:55:47,654
420,,,YONG QI             ,200896860,15,7.3,120.053765,23.307312,160.6,30,2024-04-23 21:09:34,273
633,,,YONG QI             ,200896860,15,7.3,120.053765,23.307312,160.6,30,2024-04-23 21:09:34,461
357,,,YONG QI             ,200896860,15,7.3,120.053765,23.307312,160.6,30,2024-04-23 21:09:34,243
1136,,,YONG QI             ,200896860,15,7.9,120.071035,23.256937,166.3,30,2024-04-23 21:34:40,893
