fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1416,,BJ3338,,416000919,15,1.9,119.723217,23.197225,20.1,30,2024-04-16 00:46:43,1059
1418,,BJ3338,,416000919,15,2.0,119.724187,23.199423,22.5,30,2024-04-16 00:50:58,1085
1421,,BJ3338,,416000919,15,2.0,119.72509,23.201507,22.1,30,2024-04-16 00:54:52,1079
1676,,BJ3338,,416000919,15,2.2,119.72605,23.203638,23.2,30,2024-04-16 00:58:44,1185
1847,,BJ3338,,416000919,15,2.3,119.727212,23.20598,21.9,30,2024-04-16 01:02:50,1294
1349,,BJ3338,,416000919,15,2.4,119.72866,23.209203,24.8,30,2024-04-16 01:07:56,993
1532,,BJ3338,,416000919,15,2.6,119.730135,23.211698,28.8,30,2024-04-16 01:11:57,1107
1628,,,DER SHING YIH NO.168,416000919,15,2.4,119.731503,23.214062,26.4,0,2024-04-16 01:15:48,1185
1642,,,DER SHING YIH NO.168,416000919,15,2.5,119.732833,23.216682,25.2,0,2024-04-16 01:19:58,1207
1558,,BJ3338,,416000919,15,2.5,119.734062,23.219197,25.2,30,2024-04-16 01:23:44,1146
1866,,,DER SHING YIH NO.168,416000919,15,2.6,119.735425,23.221855,24.2,0,2024-04-16 01:27:59,1293
1472,,,DER SHING YIH NO.168,416000919,15,2.3,119.736668,23.224373,23.0,0,2024-04-16 01:31:57,1077
1512,,,DER SHING YIH NO.168,416000919,15,2.1,119.737668,23.226553,22.7,0,2024-04-16 01:35:38,1087
1296,,,DER SHING YIH NO.168,416000919,15,2.4,119.738928,23.229033,24.9,0,2024-04-16 01:39:58,947
1508,,,DER SHING YIH NO.168,416000919,15,2.5,119.739755,23.23081,21.9,0,2024-04-16 01:42:46,1072
1454,,BJ3338,,416000919,15,2.8,119.740847,23.234652,12.3,30,2024-04-16 01:47:57,1036
1552,,BJ3338,,416000919,15,2.5,119.741408,23.237407,8.4,30,2024-04-16 01:51:41,1132
1581,,BJ3338,,416000919,15,2.4,119.741927,23.240255,14.8,30,2024-04-16 01:55:49,1155
1569,,,DER SHING YIH NO.168,416000919,15,2.5,119.742592,23.242415,17.7,0,2024-04-16 01:58:58,1120
1331,,BJ3338,,416000919,15,2.6,119.743475,23.244972,18.1,30,2024-04-16 02:02:42,963
1484,,BJ3338,,416000919,15,2.7,119.744608,23.248537,16.7,30,2024-04-16 02:07:53,1040
1408,,BJ3338,,416000919,15,2.6,119.745452,23.251987,8.5,30,2024-04-16 02:12:46,1033
1393,,BJ3338,,416000919,15,2.5,119.74596,23.255012,9.3,30,2024-04-16 02:16:58,1012
1395,,BJ3338,,416000919,15,2.5,119.746458,23.25768,10.2,30,2024-04-16 02:20:41,996
1783,,,DER SHING YIH NO.168,416000919,15,2.5,119.747137,23.260625,16.4,0,2024-04-16 02:24:57,1251
1227,,,DER SHING YIH NO.168,416000919,15,2.5,119.747933,23.263242,17.1,0,2024-04-16 02:28:49,862
1430,,,DER SHING YIH NO.168,416000919,15,2.5,119.748865,23.26599,15.7,0,2024-04-16 02:32:52,985
1669,,BJ3338,,416000919,15,2.3,119.749282,23.269385,2.6,30,2024-04-16 02:37:58,1162
1277,,BJ3338,,416000919,15,2.5,119.74952,23.271383,11.4,30,2024-04-16 02:40:58,924
1538,,BJ3338,,416000919,15,2.7,119.750443,23.274898,13.2,30,2024-04-16 02:45:51,1082
1492,,,DER SHING YIH NO.168,416000919,15,3.2,119.751303,23.278045,12.8,0,2024-04-16 02:49:45,1060
1286,,,DER SHING YIH NO.168,416000919,15,3.9,119.752055,23.281172,11.7,0,2024-04-16 02:52:54,951
1518,,,DER SHING YIH NO.168,416000919,15,3.2,119.753333,23.285742,14.3,0,2024-04-16 02:57:47,1079
1621,,,DER SHING YIH NO.168,416000919,15,3.2,119.754447,23.28909,15.2,0,2024-04-16 03:01:45,1137
1580,,BJ3338,,416000919,15,3.2,119.755157,23.29253,10.9,30,2024-04-16 03:05:54,1157
1568,,BJ3338,,416000919,15,3.0,119.755763,23.295202,12.0,30,2024-04-16 03:09:02,1135
1680,,BJ3338,,416000919,15,2.8,119.75653,23.299002,11.4,30,2024-04-16 03:13:49,1211
1550,,BJ3338,,416000919,15,2.7,119.756962,23.301393,10.5,30,2024-04-16 03:16:59,1092
1628,,BJ3338,,416000919,15,2.6,119.757507,23.304937,6.2,30,2024-04-16 03:21:45,1165
1470,,,DER SHING YIH NO.168,416000919,15,2.6,119.757762,23.307995,1.6,0,2024-04-16 03:25:58,1058
1471,,BJ3338,,416000919,15,2.5,119.757743,23.310127,1.1,30,2024-04-16 03:28:59,1029
1409,,,DER SHING YIH NO.168,416000919,15,2.5,119.757858,23.313558,0.9,0,2024-04-16 03:33:48,985
1120,,,DER SHING YIH NO.168,416000919,15,2.4,119.757825,23.316278,358.6,0,2024-04-16 03:37:40,814
1596,,,DER SHING YIH NO.168,416000919,15,2.4,119.757573,23.31975,354.4,0,2024-04-16 03:42:47,1112
1530,,BJ3338,,416000919,15,2.3,119.757347,23.321885,353.6,30,2024-04-16 03:45:55,1056
1468,,BJ3338,,416000919,15,2.6,119.757187,23.325297,0.7,30,2024-04-16 03:50:47,1014
1417,,BJ3338,,416000919,15,5.0,119.75821,23.327955,88.8,30,2024-04-16 03:54:31,990
1157,,BJ3338,,416000919,15,5.8,119.76477,23.326223,100.6,30,2024-04-16 03:58:46,870
1474,,,DER SHING YIH NO.168,416000919,15,5.8,119.771785,23.324745,102.3,0,2024-04-16 04:02:55,1011
1299,,,DER SHING YIH NO.168,416000919,15,5.7,119.778132,23.323428,100.9,0,2024-04-16 04:06:41,897
1194,,,DER SHING YIH NO.168,416000919,15,6.2,119.78555,23.321895,104.8,0,2024-04-16 04:10:42,844
1291,,BJ3338,,416000919,15,6.1,119.794677,23.319637,104.8,30,2024-04-16 04:15:51,900
974,,BJ3338,,416000919,15,6.2,119.80215,23.318003,103.2,30,2024-04-16 04:19:57,693
1008,,BJ3338,,416000919,15,6.2,119.80921,23.316293,104.2,30,2024-04-16 04:23:50,716
909,,BJ3338,,416000919,15,6.4,119.814647,23.314995,103.7,30,2024-04-16 04:26:45,643
1235,,BJ3338,,416000919,15,6.2,119.821885,23.313225,106.7,30,2024-04-16 04:30:43,874
1289,,BJ3338,,416000919,15,6.5,119.829413,23.311735,101.7,30,2024-04-16 04:34:41,895
1128,,,DER SHING YIH NO.168,416000919,15,6.2,119.83947,23.309525,105.0,0,2024-04-16 04:39:54,790
1165,,,DER SHING YIH NO.168,416000919,15,6.7,119.84709,23.308002,98.7,0,2024-04-16 04:43:52,812
1146,,,DER SHING YIH NO.168,416000919,15,6.7,119.852877,23.307158,99.2,0,2024-04-16 04:46:44,826
1028,,,DER SHING YIH NO.168,416000919,15,6.8,119.855013,23.306805,100.4,0,2024-04-16 04:47:47,748
1240,,,DER SHING YIH NO.168,416000919,15,6.7,119.871065,23.303695,103.7,0,2024-04-16 04:55:43,870
1131,,,DER SHING YIH NO.168,416000919,15,7.2,119.875413,23.302988,97.7,0,2024-04-16 04:57:46,803
970,,,DER SHING YIH NO.168,416000919,15,7.1,119.887712,23.302378,87.8,0,2024-04-16 05:03:30,709
1144,,BJ3338,,416000919,15,6.8,119.896888,23.30162,91.3,30,2024-04-16 05:07:58,815
1186,,BJ3338,,416000919,15,6.5,119.899488,23.301355,100.1,30,2024-04-16 05:09:16,847
1287,,BJ3338,,416000919,15,7.0,119.917353,23.298383,99.3,30,2024-04-16 05:17:52,904
1097,,BJ3338,,416000919,15,6.8,119.931345,23.296022,101.8,30,2024-04-16 05:24:37,823
1183,,BJ3338,,416000919,15,7.2,119.9451,23.293423,103.9,30,2024-04-16 05:31:21,856
1146,,,DER SHING YIH NO.168,416000919,15,7.2,119.954827,23.29209,98.2,0,2024-04-16 05:35:50,827
1148,,,DER SHING YIH NO.168,416000919,15,7.1,119.967907,23.290275,97.5,0,2024-04-16 05:41:50,854
1265,,,DER SHING YIH NO.168,416000919,15,7.1,119.974497,23.289422,98.9,0,2024-04-16 05:44:55,919
1589,,,DER SHING YIH NO.168,416000919,15,7.1,119.984655,23.287862,102.6,0,2024-04-16 05:49:42,1139
1361,,,DER SHING YIH NO.168,416000919,15,7.3,119.99119,23.286637,105.5,0,2024-04-16 05:52:48,993
1096,,BJ3338,,416000919,15,7.1,120.00158,23.283515,109.1,30,2024-04-16 05:57:51,821
1407,,BJ3338,,416000919,15,7.3,120.009677,23.281028,107.3,30,2024-04-16 06:01:43,1010
1301,,BJ3338,,416000919,15,7.3,120.014203,23.2797,107.2,30,2024-04-16 06:03:52,945
1380,,BJ3338,,416000919,15,1.0,120.017212,23.277337,165.7,30,2024-04-16 06:09:48,1019
1655,,BJ3338,,416000919,15,0.6,120.017453,23.276477,162.3,30,2024-04-16 06:13:46,1243
1941,,BJ3338,,416000919,15,0.6,120.017683,23.2759,161.2,30,2024-04-16 06:17:23,1465
1906,,BJ3338,,416000919,15,0.4,120.017905,23.27546,151.5,30,2024-04-16 06:20:28,1446
1995,,BJ3338,,416000919,15,0.5,120.01821,23.274898,151.2,30,2024-04-16 06:24:10,1492
1732,,BJ3338,,416000919,15,0.5,120.018678,23.27409,154.3,30,2024-04-16 06:29:47,1353
1602,,BJ3338,,416000919,15,0.6,120.018823,23.273737,159.4,30,2024-04-16 06:31:52,1255
1598,,BJ3338,,416000919,15,0.6,120.019182,23.272815,159.6,30,2024-04-16 06:36:57,1206
1575,,BJ3338,,416000919,15,0.7,120.019742,23.271343,162.1,30,2024-04-16 06:44:46,1164
1832,,,DER SHING YIH NO.168,416000919,15,0.6,120.019975,23.270662,154.8,0,2024-04-16 06:48:23,1355
2132,,BJ3338,,416000919,15,0.6,120.020173,23.2697,168.5,30,2024-04-16 06:53:21,1612
1910,,BJ3338,,416000919,15,0.6,120.020463,23.268865,161.7,30,2024-04-16 06:58:56,1451
2050,,,DER SHING YIH NO.168,416000919,15,0.6,120.020518,23.268703,160.6,0,2024-04-16 06:59:54,1503
1880,,,DER SHING YIH NO.168,416000919,15,0.6,120.0214,23.266325,162.1,0,2024-04-16 07:14:25,1386
1719,,,DER SHING YIH NO.168,416000919,15,0.5,120.021803,23.265488,152.1,0,2024-04-16 07:19:57,1309
2066,,,DER SHING YIH NO.168,416000919,15,0.5,120.02192,23.265282,150.7,0,2024-04-16 07:21:25,1505
1752,,,DER SHING YIH NO.168,416000919,15,0.4,120.022153,23.264793,153.4,0,2024-04-16 07:25:12,1287
2037,,,DER SHING YIH NO.168,416000919,15,0.4,120.022492,23.264143,155.3,0,2024-04-16 07:30:29,1484
1784,,,DER SHING YIH NO.168,416000919,15,5.1,120.019885,23.264625,287.6,0,2024-04-16 07:35:01,1375
2109,,,DER SHING YIH NO.168,416000919,15,5.3,120.0127,23.266695,288.3,0,2024-04-16 07:39:48,1555
2066,,,DER SHING YIH NO.168,416000919,15,5.0,120.009068,23.26774,289.6,0,2024-04-16 07:42:14,1528
2005,,,DER SHING YIH NO.168,416000919,15,5.3,120.002532,23.269463,290.0,0,2024-04-16 07:46:30,1466
1729,,,DER SHING YIH NO.168,416000919,15,0.3,119.998715,23.27088,164.6,0,2024-04-16 07:51:29,1298
1841,,,DER SHING YIH NO.168,416000919,15,0.2,119.998668,23.27069,360.0,0,2024-04-16 07:55:42,1377
2024,,,DER SHING YIH NO.168,416000919,15,0.2,119.99856,23.270545,360.0,0,2024-04-16 07:58:51,1493
1721,,BJ3338,,416000919,15,0.1,119.998362,23.270375,360.0,30,2024-04-16 08:03:55,1284
1587,,BJ3338,,416000919,15,0.2,119.998313,23.27034,360.0,30,2024-04-16 08:05:00,1165
1679,,BJ3338,,416000919,15,0.1,119.998147,23.270227,360.0,30,2024-04-16 08:12:07,1195
1709,,BJ3338,,416000919,15,0.1,119.998018,23.2702,360.0,30,2024-04-16 08:16:09,1252
2077,,BJ3338,,416000919,15,0.1,119.9978,23.270095,360.0,30,2024-04-16 08:20:40,1506
2227,,BJ3338,,416000919,15,0.1,119.997713,23.270117,360.0,30,2024-04-16 08:24:44,1626
2180,,BJ3338,,416000919,15,0.0,119.997657,23.270222,360.0,30,2024-04-16 08:29:53,1606
1902,,BJ3338,,416000919,15,0.1,119.997627,23.270235,360.0,30,2024-04-16 08:30:53,1425
2175,,BJ3338,,416000919,15,0.0,119.997465,23.270333,360.0,30,2024-04-16 08:36:53,1599
2368,,BJ3338,,416000919,15,0.0,119.997445,23.270413,360.0,30,2024-04-16 08:40:58,1743
1971,,BJ3338,,416000919,15,0.0,119.997317,23.270545,360.0,30,2024-04-16 08:45:38,1466
1848,,BJ3338,,416000919,15,0.1,119.997317,23.270578,360.0,30,2024-04-16 08:46:40,1385
2062,,BJ3338,,416000919,15,0.2,119.997338,23.270952,360.0,30,2024-04-16 08:53:54,1543
1833,,BJ3338,,416000919,15,0.2,119.99731,23.271012,360.0,30,2024-04-16 08:54:54,1358
1604,,,DER SHING YIH NO.168,416000919,15,5.3,119.997918,23.269242,165.5,0,2024-04-16 09:00:49,1216
1763,,BJ3338,,416000919,15,5.6,119.999997,23.261913,165.0,30,2024-04-16 09:05:44,1295
2130,,BJ3338,,416000919,15,5.5,120.002272,23.253995,164.1,30,2024-04-16 09:10:58,1564
1795,,BJ3338,,416000919,15,5.5,120.003187,23.250835,165.7,30,2024-04-16 09:13:03,1367
2065,,BJ3338,,416000919,15,5.6,120.005692,23.242403,163.7,30,2024-04-16 09:18:39,1517
1846,,BJ3338,,416000919,15,0.6,120.016477,23.20511,46.4,30,2024-04-16 10:18:37,1335
2106,,,DER SHING YIH NO.168,416000919,15,5.3,120.020908,23.206053,75.3,0,2024-04-16 10:23:58,1509
2028,,BJ3338,,416000919,15,5.2,120.025118,23.206918,77.5,30,2024-04-16 10:26:39,1499
2252,,,DER SHING YIH NO.168,416000919,15,5.3,120.035047,23.20889,76.5,0,2024-04-16 10:32:58,1650
2256,,,DER SHING YIH NO.168,416000919,15,5.3,120.038257,23.209597,75.8,0,2024-04-16 10:35:00,1648
2192,,,DER SHING YIH NO.168,416000919,15,5.3,120.047418,23.211998,74.5,0,2024-04-16 10:40:59,1601
2101,,,DER SHING YIH NO.168,416000919,15,6.0,120.054683,23.213325,84.6,0,2024-04-16 10:45:26,1530
1969,,,DER SHING YIH NO.168,416000919,15,5.7,120.077808,23.211627,90.9,0,2024-04-16 10:57:57,1464
2138,,BJ3338,,416000919,15,5.1,120.083448,23.211842,92.0,30,2024-04-16 11:01:18,1566
1823,,BJ3338,,416000919,15,4.4,120.084078,23.212497,180.5,30,2024-04-16 11:07:43,1347
1823,,BJ3338,,416000919,15,0.0,120.084517,23.211205,360.0,30,2024-04-16 11:20:12,1309
1983,,,DER SHING YIH NO.168,416000919,15,7.3,120.027197,23.20648,260.7,0,2024-04-16 14:25:51,1447
2185,,,DER SHING YIH NO.168,416000919,15,7.3,120.017102,23.204718,259.8,0,2024-04-16 14:30:29,1603
1810,,,DER SHING YIH NO.168,416000919,15,7.4,120.011643,23.2037,258.0,0,2024-04-16 14:33:00,1389
2086,,BJ3338,,416000919,15,7.2,120.00234,23.202175,262.6,30,2024-04-16 14:37:17,1506
1990,,,DER SHING YIH NO.168,416000919,15,7.0,119.991295,23.200893,264.4,0,2024-04-16 14:42:29,1432
2250,,,DER SHING YIH NO.168,416000919,15,7.0,119.979903,23.19955,259.0,0,2024-04-16 14:47:51,1620
1959,,,DER SHING YIH NO.168,416000919,15,7.4,119.97384,23.1988,264.2,0,2024-04-16 14:50:41,1432
2018,,,DER SHING YIH NO.168,416000919,15,7.5,119.96413,23.197797,262.4,0,2024-04-16 14:54:58,1464
1913,,,DER SHING YIH NO.168,416000919,15,7.1,119.952187,23.196562,261.2,0,2024-04-16 15:00:18,1397
1718,,,DER SHING YIH NO.168,416000919,15,7.2,119.946183,23.195663,261.0,0,2024-04-16 15:03:07,1304
2078,,,DER SHING YIH NO.168,416000919,15,7.1,119.93515,23.193953,259.1,0,2024-04-16 15:08:17,1489
2121,,,DER SHING YIH NO.168,416000919,15,7.1,119.925838,23.192342,257.6,0,2024-04-16 15:12:40,1520
1796,,,DER SHING YIH NO.168,416000919,15,7.4,119.915217,23.190397,259.8,0,2024-04-16 15:17:38,1252
1586,,,DER SHING YIH NO.168,416000919,15,7.1,119.900055,23.187493,258.8,0,2024-04-16 15:24:42,1115
1673,,,DER SHING YIH NO.168,416000919,15,7.1,119.89548,23.186712,259.0,0,2024-04-16 15:26:49,1251
2354,,,DER SHING YIH NO.168,416000919,15,7.2,119.888043,23.185258,258.0,0,2024-04-16 15:30:17,1684
1848,,,DER SHING YIH NO.168,416000919,15,6.9,119.8744,23.182847,259.6,0,2024-04-16 15:36:45,1326
2020,,,DER SHING YIH NO.168,416000919,15,7.2,119.866927,23.181668,262.0,0,2024-04-16 15:40:18,1466
2051,,,DER SHING YIH NO.168,416000919,15,6.9,119.85717,23.180027,261.1,0,2024-04-16 15:44:59,1422
2062,,,DER SHING YIH NO.168,416000919,15,7.0,119.846732,23.178512,261.2,0,2024-04-16 15:49:59,1454
2075,,,DER SHING YIH NO.168,416000919,15,7.0,119.843922,23.178048,258.5,0,2024-04-16 15:51:19,1448
2030,,,DER SHING YIH NO.168,416000919,15,6.8,119.831117,23.175638,259.6,0,2024-04-16 15:57:35,1445
1935,,,DER SHING YIH NO.168,416000919,15,6.9,119.828413,23.175128,258.8,0,2024-04-16 15:58:55,1374
1667,,,DER SHING YIH NO.168,416000919,15,6.8,119.807022,23.170968,258.5,0,2024-04-16 16:09:23,1228
1713,,,DER SHING YIH NO.168,416000919,15,6.8,119.803362,23.170265,256.8,0,2024-04-16 16:11:11,1225
1731,,,DER SHING YIH NO.168,416000919,15,6.9,119.789317,23.167677,267.7,0,2024-04-16 16:18:04,1271
1817,,,DER SHING YIH NO.168,416000919,15,6.9,119.781313,23.16717,266.0,0,2024-04-16 16:21:54,1281
1694,,,DER SHING YIH NO.168,416000919,15,6.9,119.770838,23.166247,261.2,0,2024-04-16 16:26:55,1210
1419,,,DER SHING YIH NO.168,416000919,15,6.9,119.762512,23.165273,264.1,0,2024-04-16 16:30:56,1038
1358,,,DER SHING YIH NO.168,416000919,15,7.0,119.754463,23.16438,264.2,0,2024-04-16 16:34:49,994
1851,,,DER SHING YIH NO.168,416000919,15,6.9,119.745417,23.163548,264.1,0,2024-04-16 16:39:06,1258
1667,,,DER SHING YIH NO.168,416000919,15,7.1,119.735605,23.162575,263.4,0,2024-04-16 16:43:45,1147
1477,,,DER SHING YIH NO.168,416000919,15,7.0,119.730345,23.161955,263.1,0,2024-04-16 16:46:14,1045
1529,,,DER SHING YIH NO.168,416000919,15,7.0,119.719627,23.160527,259.9,0,2024-04-16 16:51:14,1076
1591,,BJ3338,,416000919,15,7.1,119.711415,23.159047,256.7,30,2024-04-16 16:55:09,1127
1359,,BJ3338,,416000919,15,7.0,119.703095,23.1565,249.6,30,2024-04-16 16:59:19,1005
1710,,BJ3338,,416000919,15,6.8,119.694227,23.153437,249.5,30,2024-04-16 17:03:55,1187
1531,,BJ3338,,416000919,15,6.8,119.686898,23.150957,250.7,30,2024-04-16 17:07:42,1071
1532,,BJ3338,,416000919,15,6.8,119.680313,23.148705,250.7,30,2024-04-16 17:11:09,1091
1586,,BJ3338,,416000919,15,7.0,119.663907,23.143023,249.9,30,2024-04-16 17:19:27,1120
1479,,,DER SHING YIH NO.168,416000919,15,7.0,119.655552,23.140005,247.4,0,2024-04-16 17:23:39,1086
1732,,,DER SHING YIH NO.168,416000919,15,7.0,119.647638,23.137033,247.7,0,2024-04-16 17:27:39,1226
1750,,,DER SHING YIH NO.168,416000919,15,6.9,119.639222,23.133772,247.0,0,2024-04-16 17:31:59,1219
1534,,,DER SHING YIH NO.168,416000919,15,6.9,119.633782,23.131692,246.5,0,2024-04-16 17:34:47,1084
1418,,,DER SHING YIH NO.168,416000919,15,6.8,119.624123,23.127947,247.5,0,2024-04-16 17:39:46,1034
1622,,BJ3338,,416000919,15,6.9,119.614697,23.124043,245.8,30,2024-04-16 17:44:40,1146
1910,,BJ3338,,416000919,15,6.9,119.607075,23.120878,244.8,30,2024-04-16 17:48:40,1349
1435,,BJ3338,,416000919,15,6.7,119.601102,23.117745,225.4,30,2024-04-16 17:52:03,1054
1586,,BJ3338,,416000919,15,6.8,119.594355,23.111438,224.2,30,2024-04-16 17:56:39,1141
1700,,BJ3338,,416000919,15,7.1,119.58702,23.107403,238.9,30,2024-04-16 18:00:41,1233
1666,,BJ3338,,416000919,15,7.0,119.578828,23.10388,248.5,30,2024-04-16 18:04:55,1186
1798,,,DER SHING YIH NO.168,416000919,15,7.1,119.571102,23.100972,248.6,0,2024-04-16 18:08:51,1271
1793,,,DER SHING YIH NO.168,416000919,15,7.0,119.563235,23.097827,245.4,0,2024-04-16 18:12:53,1286
1917,,,DER SHING YIH NO.168,416000919,15,7.1,119.559023,23.096293,252.5,0,2024-04-16 18:14:59,1360
1686,,,DER SHING YIH NO.168,416000919,15,7.3,119.544742,23.091752,251.1,0,2024-04-16 18:21:55,1216
1646,,,DER SHING YIH NO.168,416000919,15,7.3,119.538718,23.08982,252.5,0,2024-04-16 18:24:48,1175
1798,,,DER SHING YIH NO.168,416000919,15,7.4,119.532692,23.087942,251.2,0,2024-04-16 18:27:41,1256
1751,,,DER SHING YIH NO.168,416000919,15,7.6,119.51963,23.083862,251.0,0,2024-04-16 18:33:45,1246
1854,,,DER SHING YIH NO.168,416000919,15,7.8,119.51046,23.080653,251.7,0,2024-04-16 18:37:59,1306
1737,,,DER SHING YIH NO.168,416000919,15,7.9,119.501708,23.077605,250.5,0,2024-04-16 18:41:57,1266
1590,,BJ3338,,416000919,15,7.7,119.493362,23.074687,250.9,30,2024-04-16 18:45:44,1174
1736,,BJ3338,,416000919,15,7.3,119.484965,23.071405,244.8,30,2024-04-16 18:49:51,1242
1648,,BJ3338,,416000919,15,7.4,119.476787,23.067993,243.1,30,2024-04-16 18:53:52,1195
1481,,BJ3338,,416000919,15,7.5,119.47021,23.065237,246.7,30,2024-04-16 18:57:02,1097
1783,,BJ3338,,416000919,15,7.3,119.46291,23.062252,244.3,30,2024-04-16 19:00:36,1246
1626,,BJ3338,,416000919,15,7.2,119.44849,23.056042,243.6,30,2024-04-16 19:07:42,1145
1749,,BJ3338,,416000919,15,7.4,119.433055,23.047348,230.8,30,2024-04-16 19:15:55,1218
1534,,BJ3338,,416000919,15,7.6,119.42129,23.038872,231.6,30,2024-04-16 19:22:31,1126
1793,,BJ3338,,416000919,15,8.1,119.414065,23.032962,205.7,30,2024-04-16 19:26:44,1280
