fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4583,,,NETFISHING,418030005,15,0.7,122.357058,25.100702,46.4,0,2024-04-28 16:51:23,2962
4255,,,NETFISHING,418030005,15,0.6,122.357182,25.100227,211.7,0,2024-04-28 16:55:03,2727
4405,,,NETFISHING,418030005,15,1.0,122.357188,25.099672,219.7,0,2024-04-28 16:58:48,2835
4370,,,NETFISHING,418030005,15,0.6,122.357438,25.09938,221.9,0,2024-04-28 17:02:35,2831
4610,,,NETFISHING,418030005,15,0.6,122.357665,25.098647,9.2,0,2024-04-28 17:08:06,2991
4516,,,NETFISHING,418030005,15,1.3,122.357338,25.098143,106.1,0,2024-04-28 17:11:57,2923
4419,,,NETFISHING,418030005,15,0.4,122.357518,25.097652,80.0,0,2024-04-28 17:15:44,2841
4200,,,NETFISHING,418030005,15,1.5,122.357713,25.097397,187.2,0,2024-04-28 17:17:38,2679
4462,,,NETFISHING,418030005,15,1.4,122.358313,25.096507,44.5,0,2024-04-28 17:25:03,2876
4474,,,NETFISHING,418030005,15,0.6,122.35821,25.096108,197.1,0,2024-04-28 17:28:49,2880
4347,,,NETFISHING,418030005,15,1.2,122.35821,25.095563,203.4,0,2024-04-28 17:32:32,2789
4179,,,NETFISHING,418030005,15,0.1,122.358623,25.095028,70.0,0,2024-04-28 17:36:29,2677
4197,,,NETFISHING,418030005,15,0.3,122.358847,25.094468,80.0,0,2024-04-28 17:40:19,2695
4343,,,NETFISHING,418030005,15,0.5,122.359218,25.094057,152.0,0,2024-04-28 17:44:05,2767
4145,,,NETFISHING,418030005,15,0.2,122.359588,25.093658,70.0,0,2024-04-28 17:47:57,2631
4028,,,NETFISHING,418030005,15,0.4,122.359835,25.093283,70.0,0,2024-04-28 17:51:48,2559
4074,,,NETFISHING,418030005,15,0.4,122.360042,25.09279,70.0,0,2024-04-28 17:55:44,2586
4181,,,NETFISHING,418030005,15,2.0,122.360268,25.09219,181.9,0,2024-04-28 17:59:38,2669
4086,,,NETFISHING,418030005,15,0.9,122.360152,25.091792,185.1,0,2024-04-28 18:03:40,2625
4184,,,NETFISHING,418030005,15,2.0,122.360253,25.091313,281.7,0,2024-04-28 18:07:38,2659
4290,,,NETFISHING,418030005,15,0.8,122.360328,25.09068,276.9,0,2024-04-28 18:13:35,2738
4145,,,NETFISHING,418030005,15,1.2,122.360317,25.090213,243.6,0,2024-04-28 18:17:37,2659
4306,,,NETFISHING,418030005,15,1.0,122.360387,25.089752,286.9,0,2024-04-28 18:21:36,2781
4383,,,NETFISHING,418030005,15,1.0,122.360472,25.08919,100.8,0,2024-04-28 18:25:38,2836
4375,,,NETFISHING,418030005,15,0.2,122.36057,25.088578,80.0,0,2024-04-28 18:29:39,2838
4642,,,NETFISHING,418030005,15,0.3,122.361203,25.087898,80.0,0,2024-04-28 18:33:59,3034
4399,,,NETFISHING,418030005,15,0.7,122.361537,25.087168,160.9,0,2024-04-28 18:37:59,2865
4390,,,NETFISHING,418030005,15,0.9,122.36172,25.086643,175.9,0,2024-04-28 18:41:43,2865
4444,,,NETFISHING,418030005,15,0.9,122.362133,25.086087,154.4,0,2024-04-28 18:45:29,2874
4333,,,NETFISHING,418030005,15,0.6,122.362342,25.085772,205.0,0,2024-04-28 18:49:14,2818
4335,,,NETFISHING,418030005,15,0.2,122.362702,25.085497,70.0,0,2024-04-28 18:52:59,2806
4579,,,NETFISHING,418030005,15,1.1,122.363177,25.085245,122.9,0,2024-04-28 18:58:37,2944
4660,,,NETFISHING,418030005,15,0.1,122.363472,25.085138,70.0,0,2024-04-28 19:02:16,3004
4713,,,NETFISHING,418030005,15,2.5,122.363743,25.084973,171.7,0,2024-04-28 19:06:00,3034
4273,,,NETFISHING,418030005,15,0.6,122.364002,25.084797,355.3,0,2024-04-28 19:09:45,2742
4529,,,NETFISHING,418030005,15,0.0,122.364258,25.084653,80.0,0,2024-04-28 19:13:32,2914
4194,,,NETFISHING,418030005,15,2.7,122.364738,25.08462,327.3,0,2024-04-28 19:19:10,2684
4318,,,NETFISHING,418030005,15,1.4,122.36497,25.084533,154.1,0,2024-04-28 19:22:54,2777
4326,,,NETFISHING,418030005,15,1.8,122.365293,25.084505,122.8,0,2024-04-28 19:26:46,2759
4316,,,NETFISHING,418030005,15,2.8,122.365545,25.08448,93.6,0,2024-04-28 19:30:38,2769
4304,,,NETFISHING,418030005,15,0.5,122.365895,25.084367,45.2,0,2024-04-28 19:34:29,2755
4088,,,NETFISHING,418030005,15,1.7,122.366265,25.084217,131.5,0,2024-04-28 19:38:23,2632
4201,,,NETFISHING,418030005,15,0.6,122.366595,25.084263,140.2,0,2024-04-28 19:42:22,2702
4141,,,NETFISHING,418030005,15,1.2,122.366958,25.084275,146.9,0,2024-04-28 19:46:11,2654
4084,,,NETFISHING,418030005,15,0.5,122.3673,25.084312,174.3,0,2024-04-28 19:50:05,2604
4224,,,NETFISHING,418030005,15,0.5,122.3673,25.084312,174.3,0,2024-04-28 19:50:05,2697
4090,,,NETFISHING,418030005,15,0.2,122.367942,25.084713,70.0,0,2024-04-28 19:57:53,2586
4156,,,NETFISHING,418030005,15,2.6,122.368418,25.084877,160.5,0,2024-04-28 20:03:39,2646
4140,,,NETFISHING,418030005,15,4.4,122.368748,25.085238,78.7,0,2024-04-28 20:07:33,2608
4459,,,NETFISHING,418030005,15,0.9,122.369053,25.08555,271.4,0,2024-04-28 20:11:27,2815
4136,,,NETFISHING,418030005,15,0.9,122.369487,25.085592,275.0,0,2024-04-28 20:15:21,2610
4089,,,NETFISHING,418030005,15,0.4,122.369822,25.085812,70.0,0,2024-04-28 20:19:15,2596
4175,,,NETFISHING,418030005,15,0.3,122.370225,25.085957,70.0,0,2024-04-28 20:23:09,2657
4125,,,NETFISHING,418030005,15,0.9,122.370615,25.085958,111.7,0,2024-04-28 20:27:07,2626
3962,,,NETFISHING,418030005,15,0.7,122.371077,25.085913,76.5,0,2024-04-28 20:30:59,2522
4071,,,NETFISHING,418030005,15,1.0,122.371423,25.08594,340.5,0,2024-04-28 20:34:53,2593
4181,,,NETFISHING,418030005,15,3.1,122.371858,25.08591,93.7,0,2024-04-28 20:38:50,2652
4286,,,NETFISHING,418030005,15,1.5,122.372088,25.085835,142.9,0,2024-04-28 20:40:50,2748
4233,,,NETFISHING,418030005,15,1.2,122.372732,25.085447,323.9,0,2024-04-28 20:46:50,2729
4466,,,NETFISHING,418030005,15,0.4,122.373153,25.085372,70.0,0,2024-04-28 20:50:52,2854
4186,,,NETFISHING,418030005,15,0.2,122.373925,25.085238,70.0,0,2024-04-28 20:56:55,2672
4241,,,NETFISHING,418030005,15,0.7,122.374305,25.085145,81.4,0,2024-04-28 21:00:37,2693
4120,,,NETFISHING,418030005,15,0.2,122.374643,25.08496,70.0,0,2024-04-28 21:04:16,2627
3970,,,NETFISHING,418030005,15,1.7,122.374933,25.084832,138.3,0,2024-04-28 21:08:01,2514
4341,,,NETFISHING,418030005,15,0.8,122.375193,25.084725,123.5,0,2024-04-28 21:11:40,2741
4227,,,NETFISHING,418030005,15,1.4,122.375567,25.084622,346.5,0,2024-04-28 21:17:17,2665
3941,,,NETFISHING,418030005,15,1.4,122.375807,25.084352,118.1,0,2024-04-28 21:21:04,2510
4100,,,NETFISHING,418030005,15,0.8,122.375953,25.084185,121.1,0,2024-04-28 21:24:43,2612
3973,,,NETFISHING,418030005,15,1.0,122.37611,25.084133,112.5,0,2024-04-28 21:28:26,2521
4340,,,NETFISHING,418030005,15,1.7,122.376258,25.084132,307.3,0,2024-04-28 21:32:08,2772
4069,,,NETFISHING,418030005,15,1.8,122.376343,25.084158,100.3,0,2024-04-28 21:35:49,2603
3856,,,NETFISHING,418030005,15,1.6,122.376487,25.084293,139.3,0,2024-04-28 21:41:24,2460
4330,,,NETFISHING,418030005,15,1.2,122.376555,25.084302,277.9,0,2024-04-28 21:45:03,2768
4111,,,NETFISHING,418030005,15,1.3,122.376468,25.084397,82.3,0,2024-04-28 21:48:49,2618
3950,,,NETFISHING,418030005,15,1.3,122.376345,25.084495,113.9,0,2024-04-28 21:52:28,2497
4238,,,NETFISHING,418030005,15,1.0,122.376193,25.08466,163.8,0,2024-04-28 21:56:12,2676
4172,,,NETFISHING,418030005,15,1.4,122.375915,25.08507,338.0,0,2024-04-28 22:01:48,2654
4081,,,NETFISHING,418030005,15,1.2,122.375663,25.08537,300.0,0,2024-04-28 22:05:29,2589
4403,,,NETFISHING,418030005,15,0.4,122.37534,25.085553,70.0,0,2024-04-28 22:09:14,2786
4252,,,NETFISHING,418030005,15,1.7,122.374837,25.086113,319.5,0,2024-04-28 22:14:43,2721
4230,,,NETFISHING,418030005,15,0.1,122.37449,25.086448,70.0,0,2024-04-28 22:18:33,2712
4461,,,NETFISHING,418030005,15,0.3,122.37423,25.08669,70.0,0,2024-04-28 22:22:12,2857
4233,,,NETFISHING,418030005,15,0.9,122.373833,25.087033,134.6,0,2024-04-28 22:25:56,2721
4013,,,NETFISHING,418030005,15,2.1,122.373492,25.08728,323.7,0,2024-04-28 22:29:40,2561
4111,,,NETFISHING,418030005,15,1.1,122.373565,25.087528,132.7,0,2024-04-28 22:33:22,2613
3894,,,NETFISHING,418030005,15,0.9,122.373023,25.087827,139.3,0,2024-04-28 22:37:14,2476
3887,,,NETFISHING,418030005,15,2.3,122.372562,25.088167,59.5,0,2024-04-28 22:41:05,2466
3791,,,NETFISHING,418030005,15,0.9,122.371737,25.088725,6.3,0,2024-04-28 22:46:45,2403
3766,,,NETFISHING,418030005,15,0.4,122.371295,25.089072,70.0,0,2024-04-28 22:50:27,2376
3783,,,NETFISHING,418030005,15,6.9,122.37095,25.089593,270.8,0,2024-04-28 22:54:17,2392
3772,,,NETFISHING,418030005,15,0.5,122.37027,25.090152,282.0,0,2024-04-28 22:58:24,2391
4116,,,NETFISHING,418030005,15,1.3,122.369278,25.090755,346.4,0,2024-04-28 23:02:34,2616
3981,,,NETFISHING,418030005,15,1.6,122.36877,25.091403,359.6,0,2024-04-28 23:06:14,2549
4185,,,NETFISHING,418030005,15,1.4,122.368315,25.092043,51.0,0,2024-04-28 23:09:56,2687
4352,,,NETFISHING,418030005,15,0.8,122.367815,25.0928,342.1,0,2024-04-28 23:13:40,2803
4412,,,NETFISHING,418030005,15,1.2,122.367038,25.093865,343.8,0,2024-04-28 23:19:12,2846
4173,,,NETFISHING,418030005,15,0.2,122.36654,25.094617,70.0,0,2024-04-28 23:22:53,2669
4276,,,NETFISHING,418030005,15,0.7,122.365952,25.095448,298.7,0,2024-04-28 23:26:37,2761
4125,,,NETFISHING,418030005,15,1.6,122.365433,25.096232,348.8,0,2024-04-28 23:30:20,2654
4161,,,NETFISHING,418030005,15,1.2,122.364943,25.096972,305.9,0,2024-04-28 23:34:01,2686
4017,,,NETFISHING,418030005,15,0.7,122.364483,25.097708,248.3,0,2024-04-28 23:37:40,2557
4059,,,NETFISHING,418030005,15,2.0,122.364013,25.098873,338.1,0,2024-04-28 23:43:14,2595
4072,,,NETFISHING,418030005,15,1.7,122.363837,25.099615,39.9,0,2024-04-28 23:46:56,2610
4059,,,NETFISHING,418030005,15,1.4,122.363658,25.100615,323.2,0,2024-04-28 23:50:38,2610
3978,,,NETFISHING,418030005,15,0.6,122.363417,25.101668,132.3,0,2024-04-28 23:54:24,2551
4120,,,NETFISHING,418030005,15,0.6,122.363157,25.103115,276.5,0,2024-04-28 23:59:55,2649
3970,,,NETFISHING,418030005,15,1.7,122.363245,25.103998,336.9,0,2024-04-29 00:03:43,2565
4022,,,NETFISHING,418030005,15,2.7,122.363402,25.105027,349.6,0,2024-04-29 00:07:27,2602
3981,,,NETFISHING,418030005,15,2.1,122.363468,25.105593,2.5,0,2024-04-29 00:09:19,2576
4202,,,NETFISHING,418030005,15,2.1,122.363468,25.105593,2.5,0,2024-04-29 00:09:19,2728
3982,,,NETFISHING,418030005,15,1.3,122.35511,25.106027,299.5,0,2024-04-29 00:18:36,2581
