fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6897,,,01123-8-52%,23011238,15,0.4,120.6905,26.70099,62.5,0,2024-04-16 07:48:34,4854
6920,,,01123-8-52%,23011238,15,0.2,120.691087,26.70127,53.8,0,2024-04-16 07:54:49,4896
6926,,,01123-8-52%,23011238,15,0.6,120.691483,26.701403,69.3,0,2024-04-16 07:56:58,4906
7267,,,01123-8-52%,23011238,15,0.3,120.692173,26.701618,63.7,0,2024-04-16 08:03:29,5142
6512,,,01123-8-52%,23011238,15,0.4,120.69315,26.702013,51.1,0,2024-04-16 08:12:00,4559
7184,,,01123-8-52%,23011238,15,0.3,120.693348,26.702082,68.9,0,2024-04-16 08:14:05,5071
7146,,,01123-8-52%,23011238,15,0.2,120.693953,26.70238,44.8,0,2024-04-16 08:20:28,5052
6991,,,01123-8-52%,23011238,15,0.3,120.694442,26.702425,72.2,0,2024-04-16 08:24:48,4942
7413,,,01123-8-52%,23011238,15,0.3,120.69481,26.702585,57.0,0,2024-04-16 08:29:01,5258
7692,,,01123-8-52%,23011238,15,0.4,120.695035,26.702703,59.5,0,2024-04-16 08:31:17,5487
7459,,,01123-8-52%,23011238,15,0.2,120.696,26.703172,68.2,0,2024-04-16 08:41:53,5335
7457,,,01123-8-52%,23011238,15,0.4,120.696178,26.703337,43.9,0,2024-04-16 08:44:03,5286
7499,,,01123-8-52%,23011238,15,0.2,120.696827,26.703753,43.4,0,2024-04-16 08:52:36,5332
6861,,,01123-8-52%,23011238,15,0.5,120.697402,26.704413,20.0,0,2024-04-16 09:01:20,4852
7223,,,01123-8-52%,23011238,15,0.3,120.698338,26.705285,42.8,0,2024-04-16 09:16:21,5093
7343,,,01123-8-52%,23011238,15,0.2,120.698528,26.705528,19.5,0,2024-04-16 09:20:31,5178
7056,,,01123-8-52%,23011238,15,0.2,120.699523,26.706657,34.9,0,2024-04-16 09:41:55,4966
7367,,,01123-8-52%,23011238,15,0.5,120.699467,26.707248,319.9,0,2024-04-16 09:50:28,5172
7148,,,01123-8-52%,23011238,15,0.1,120.69983,26.707918,17.3,0,2024-04-16 10:03:22,4979
7008,,,01123-8-52%,23011238,15,0.2,120.699927,26.708902,17.4,0,2024-04-16 10:22:46,4883
7681,,,01123-8-52%,23011238,15,0.1,120.69998,26.708972,34.2,0,2024-04-16 10:24:52,5394
8012,,,01123-8-52%,23011238,15,0.2,120.69928,26.710253,308.3,0,2024-04-16 10:54:50,5671
6912,,,01123-8-52%,23011238,15,0.1,120.698213,26.711347,300.5,0,2024-04-16 11:22:36,4800
7231,,,01123-8-52%,23011238,15,0.2,120.697843,26.711523,300.4,0,2024-04-16 11:29:02,5036
7490,,,01123-8-52%,23011238,15,0.1,120.697765,26.711542,284.6,0,2024-04-16 11:31:14,5266
7564,,,01123-8-52%,23011238,15,0.2,120.697033,26.711857,305.9,0,2024-04-16 11:41:58,5315
7522,,,01123-8-52%,23011238,15,0.1,120.696162,26.712172,282.3,0,2024-04-16 11:54:48,5269
6798,,,01123-8-52%,23011238,15,0.3,120.694402,26.712527,299.6,0,2024-04-16 12:16:04,4671
7225,,,01123-8-52%,23011238,15,0.2,120.694087,26.712487,272.6,0,2024-04-16 12:20:19,5016
7648,,,01123-8-52%,23011238,15,0.5,120.693098,26.71283,314.8,0,2024-04-16 12:31:00,5321
7208,,,01123-8-52%,23011238,15,0.2,120.692548,26.71273,275.7,0,2024-04-16 12:37:25,4981
7169,,,01123-8-52%,23011238,15,0.0,120.691823,26.712782,196.0,0,2024-04-16 12:46:00,4940
7462,,,01123-8-52%,23011238,15,0.2,120.689672,26.713112,333.8,0,2024-04-16 13:11:45,5156
5882,,,01123-8-52%,23011238,15,0.7,120.688422,26.71321,256.2,0,2024-04-16 13:31:27,3914
6902,,,01123-8-52%,23011238,15,0.3,120.687998,26.712932,290.6,0,2024-04-16 13:39:26,4702
6853,,,01123-8-52%,23011238,15,0.3,120.68732,26.71279,273.2,0,2024-04-16 13:47:58,4661
7341,,,01123-8-52%,23011238,15,0.2,120.685653,26.712517,242.4,0,2024-04-16 14:11:34,5003
7060,,,01123-8-52%,23011238,15,0.1,120.685145,26.71239,255.5,0,2024-04-16 14:20:10,4798
6919,,,01123-8-51%,23011238,15,0.0,120.683912,26.711817,251.4,0,2024-04-16 14:59:01,4698
5921,,,01123-8-51%,23011238,15,0.0,120.683798,26.711733,198.5,0,2024-04-16 15:22:41,3973
6911,,,01123-8-52%,23011238,15,0.0,120.684017,26.711735,8.4,0,2024-04-16 15:39:54,4714
6814,,,01123-8-52%,23011238,15,0.1,120.68433,26.71175,39.0,0,2024-04-16 15:57:06,4630
6317,,,01123-8-51%,23011238,15,0.1,120.684508,26.711727,86.3,0,2024-04-16 16:01:35,4231
6835,,,01123-8-51%,23011238,15,0.1,120.685215,26.711808,102.8,0,2024-04-16 16:18:35,4610
6844,,,01123-8-52%,23011238,15,0.4,120.685712,26.711798,108.1,0,2024-04-16 16:25:02,4630
6478,,,01123-8-52%,23011238,15,0.1,120.685702,26.71189,354.4,0,2024-04-16 16:27:13,4376
6516,,,01123-8-52%,23011238,15,0.2,120.68608,26.711968,83.4,0,2024-04-16 16:33:34,4431
6478,,,01123-8-52%,23011238,15,0.2,120.686422,26.711987,106.4,0,2024-04-16 16:37:57,4357
6319,,,01123-8-51%,23011238,15,0.2,120.686738,26.712105,84.0,0,2024-04-16 16:42:11,4248
6228,,,01123-8-52%,23011238,15,0.4,120.687077,26.712068,116.7,0,2024-04-16 16:46:35,4203
6176,,,01123-8-52%,23011238,15,0.1,120.687315,26.712073,127.5,0,2024-04-16 16:50:51,4181
6120,,,01123-8-50%,23011238,15,8.3,120.66606,26.732793,181.2,0,2024-04-17 04:00:34,4288
5979,,,01123-8-50%,23011238,15,6.7,120.665935,26.724483,183.1,0,2024-04-17 04:04:41,4183
6435,,,01123-8-50%,23011238,15,1.0,120.66502,26.72365,224.0,0,2024-04-17 04:08:57,4513
6542,,,01123-8-50%,23011238,15,0.5,120.664672,26.723533,249.4,0,2024-04-17 04:11:07,4623
6299,,,01123-8-50%,23011238,15,0.3,120.663705,26.723435,286.8,0,2024-04-17 04:17:36,4454
6619,,,01123-8-50%,23011238,15,0.2,120.663533,26.72346,279.2,0,2024-04-17 04:19:47,4693
6690,,,01123-8-50%,23011238,15,0.1,120.66341,26.723405,240.7,0,2024-04-17 04:24:02,4774
6409,,,01123-8-50%,23011238,15,0.0,120.663373,26.723363,218.1,0,2024-04-17 04:26:10,4540
6641,,,01123-8-50%,23011238,15,0.0,120.663263,26.723203,170.3,0,2024-04-17 04:32:36,4727
6502,,,01123-8-50%,23011238,15,0.0,120.663268,26.723178,169.8,0,2024-04-17 04:34:48,4607
6310,,,01123-8-50%,23011238,15,0.5,120.663175,26.722907,122.5,0,2024-04-17 04:41:17,4489
6559,,,01123-8-50%,23011238,15,0.4,120.66299,26.723023,173.6,0,2024-04-17 04:47:47,4676
6756,,,01123-8-50%,23011238,15,0.0,120.663,26.722975,169.5,0,2024-04-17 04:49:52,4841
6770,,,01123-8-50%,23011238,15,0.0,120.663023,26.722898,213.4,0,2024-04-17 04:56:22,4859
7054,,,01123-8-50%,23011238,15,0.3,120.663075,26.722832,119.7,0,2024-04-17 05:00:35,5093
7249,,,01123-8-50%,23011238,15,0.2,120.663157,26.722885,45.3,0,2024-04-17 05:04:49,5266
7030,,,01123-8-50%,23011238,15,0.2,120.663145,26.722757,184.6,0,2024-04-17 05:06:59,5120
7114,,,01123-8-50%,23011238,15,0.0,120.663107,26.72267,286.1,0,2024-04-17 05:13:19,5193
7124,,,01123-8-50%,23011238,15,0.1,120.66325,26.722565,100.2,0,2024-04-17 05:17:34,5193
6872,,,01123-8-50%,23011238,15,0.5,120.663412,26.722467,193.7,0,2024-04-17 05:26:12,5002
7072,,,01123-8-50%,23011238,15,0.5,120.663578,26.722427,176.0,0,2024-04-17 05:30:25,5144
7025,,,01123-8-50%,23011238,15,0.6,120.663707,26.722333,184.4,0,2024-04-17 05:34:48,5101
7241,,,01123-8-50%,23011238,15,0.1,120.66386,26.722403,228.5,0,2024-04-17 05:39:01,5255
6805,,,01123-8-50%,23011238,15,0.3,120.664147,26.722695,349.7,0,2024-04-17 05:43:19,4905
7144,,,01123-8-50%,23011238,15,0.1,120.664402,26.72236,50.3,0,2024-04-17 05:47:39,5207
7116,,,01123-8-50%,23011238,15,0.2,120.664743,26.722212,119.4,0,2024-04-17 05:54:02,5197
7176,,,01123-8-50%,23011238,15,0.4,120.665007,26.72212,103.7,0,2024-04-17 05:58:23,5233
7303,,,01123-8-50%,23011238,15,0.2,120.665525,26.722327,58.9,0,2024-04-17 06:02:41,5310
7257,,,01123-8-50%,23011238,15,0.2,120.665828,26.722318,77.3,0,2024-04-17 06:06:50,5276
7248,,,01123-8-50%,23011238,15,0.2,120.665962,26.722328,85.2,0,2024-04-17 06:09:04,5269
7139,,,01123-8-50%,23011238,15,0.4,120.666278,26.722352,49.0,0,2024-04-17 06:13:15,5207
7346,,,01123-8-50%,23011238,15,0.2,120.666768,26.722388,73.8,0,2024-04-17 06:19:33,5361
6982,,,01123-8-50%,23011238,15,0.3,120.666952,26.722422,78.4,0,2024-04-17 06:21:46,5066
7159,,,01123-8-50%,23011238,15,0.4,120.66803,26.722312,113.2,0,2024-04-17 06:32:29,5179
6832,,,01123-8-50%,23011238,15,0.3,120.668227,26.722417,59.1,0,2024-04-17 06:34:36,4915
7004,,,01123-8-50%,23011238,15,0.3,120.668678,26.722433,78.1,0,2024-04-17 06:38:53,5077
6665,,,01123-8-50%,23011238,15,0.4,120.668932,26.722403,97.5,0,2024-04-17 06:40:59,4803
6717,,,01123-8-50%,23011238,15,0.3,120.669633,26.722487,90.8,0,2024-04-17 06:47:25,4850
6974,,,01123-8-50%,23011238,15,0.4,120.671102,26.722575,84.9,0,2024-04-17 07:00:05,5050
6915,,,01123-8-50%,23011238,15,0.4,120.671383,26.72259,86.5,0,2024-04-17 07:02:16,5002
7159,,,01123-8-50%,23011238,15,0.4,120.672212,26.72268,83.3,0,2024-04-17 07:08:41,5183
7071,,,01123-8-50%,23011238,15,0.5,120.672788,26.722692,80.7,0,2024-04-17 07:13:06,5125
6934,,,01123-8-50%,23011238,15,0.4,120.674492,26.72286,91.1,0,2024-04-17 07:25:49,5013
6684,,,01123-8-50%,23011238,15,0.5,120.674857,26.722882,86.1,0,2024-04-17 07:28:06,4830
6795,,,01123-8-50%,23011238,15,0.5,120.675433,26.723023,76.0,0,2024-04-17 07:32:12,4932
7052,,,01123-8-50%,23011238,15,0.4,120.676258,26.72314,81.8,0,2024-04-17 07:38:35,5092
6724,,,01123-8-50%,23011238,15,0.4,120.677138,26.723245,80.6,0,2024-04-17 07:44:59,4830
7122,,,01123-8-50%,23011238,15,0.5,120.678305,26.7234,86.5,0,2024-04-17 07:53:28,5128
6949,,,01123-8-50%,23011238,15,0.4,120.680395,26.723725,74.8,0,2024-04-17 08:08:18,4994
6891,,,01123-8-50%,23011238,15,0.4,120.681898,26.724012,70.8,0,2024-04-17 08:19:05,4905
6680,,,01123-8-50%,23011238,15,0.5,120.6832,26.724238,77.9,0,2024-04-17 08:27:41,4729
6506,,,01123-8-50%,23011238,15,0.5,120.683507,26.724322,73.0,0,2024-04-17 08:29:53,4603
7136,,,01123-8-50%,23011238,15,0.5,120.686405,26.725163,61.3,0,2024-04-17 08:51:14,5104
6892,,,01123-8-50%,23011238,15,0.5,120.688287,26.725525,80.6,0,2024-04-17 09:04:11,4912
6837,,,01123-8-50%,23011238,15,0.5,120.689248,26.726085,23.2,0,2024-04-17 09:12:37,4860
6779,,,01123-8-50%,23011238,15,0.4,120.690443,26.726295,62.3,0,2024-04-17 09:21:12,4826
6647,,,01123-8-50%,23011238,15,0.4,120.692605,26.727133,69.9,0,2024-04-17 09:38:33,4685
6605,,,01123-8-50%,23011238,15,0.3,120.695185,26.728277,71.8,0,2024-04-17 10:00:01,4669
6169,,,01123-8-50%,23011238,15,0.4,120.69585,26.728658,59.0,0,2024-04-17 10:06:23,4360
6337,,,01123-8-50%,23011238,15,0.9,120.696788,26.729718,18.8,0,2024-04-17 10:19:36,4471
6361,,,01123-8-49%,23011238,15,0.4,120.698195,26.730733,54.7,0,2024-04-17 10:36:44,4498
5856,,,01123-8-49%,23011238,15,0.5,120.70044,26.733473,335.7,0,2024-04-17 11:19:52,4092
6249,,,01123-8-49%,23011238,15,0.3,120.700758,26.733912,26.3,0,2024-04-17 11:28:29,4373
6112,,,01123-8-49%,23011238,15,0.2,120.701372,26.736242,346.6,0,2024-04-17 12:11:11,4218
6696,,,01123-8-49%,23011238,15,0.1,120.700648,26.7385,348.6,0,2024-04-17 12:56:00,4561
6565,,,01123-8-49%,23011238,15,0.2,120.699013,26.739942,286.1,0,2024-04-17 13:30:14,4437
6398,,,01123-8-49%,23011238,15,0.1,120.698927,26.740063,312.4,0,2024-04-17 13:34:18,4315
6458,,,01123-8-49%,23011238,15,0.2,120.6986,26.740237,305.1,0,2024-04-17 13:38:38,4354
6507,,,01123-8-49%,23011238,15,0.1,120.698127,26.740553,337.7,0,2024-04-17 13:47:11,4364
6675,,,01123-8-49%,23011238,15,0.1,120.6977,26.740805,313.7,0,2024-04-17 13:53:29,4480
6559,,,01123-8-49%,23011238,15,0.3,120.697233,26.741053,284.6,0,2024-04-17 13:59:51,4423
6400,,,01123-8-49%,23011238,15,0.1,120.697152,26.741127,315.1,0,2024-04-17 14:01:55,4290
6479,,,01123-8-49%,23011238,15,0.1,120.696892,26.741305,314.3,0,2024-04-17 14:08:17,4344
6389,,,01123-8-49%,23011238,15,0.5,120.69611,26.741622,284.5,0,2024-04-17 14:16:48,4277
6297,,,01123-8-49%,23011238,15,0.3,120.695653,26.742008,328.8,0,2024-04-17 14:27:34,4213
6788,,,01123-8-49%,23011238,15,0.4,120.695043,26.74223,292.3,0,2024-04-17 14:36:07,4549
6669,,,01123-8-49%,23011238,15,0.0,120.694553,26.742455,336.8,0,2024-04-17 14:44:42,4466
6725,,,01123-8-49%,23011238,15,0.2,120.694422,26.74254,305.8,0,2024-04-17 14:46:51,4505
6782,,,01123-8-49%,23011238,15,0.0,120.693975,26.74268,135.2,0,2024-04-17 14:53:18,4547
6387,,,01123-8-49%,23011238,15,0.5,120.69368,26.742807,295.6,0,2024-04-17 14:55:25,4223
6072,,,01123-8-49%,23011238,15,0.0,120.693078,26.743095,89.9,0,2024-04-17 15:08:15,4018
6281,,,01123-8-49%,23011238,15,0.2,120.692947,26.74315,90.6,0,2024-04-17 15:12:35,4175
6224,,,01123-8-49%,23011238,15,0.1,120.692555,26.743257,101.7,0,2024-04-17 15:19:00,4105
6221,,,01123-8-49%,23011238,15,0.6,120.692107,26.743307,279.8,0,2024-04-17 15:23:14,4124
6454,,,01123-8-49%,23011238,15,0.2,120.692057,26.74357,357.0,0,2024-04-17 15:31:47,4316
6285,,,01123-8-49%,23011238,15,0.3,120.691903,26.743475,235.2,0,2024-04-17 15:34:01,4160
6097,,,01123-8-49%,23011238,15,0.1,120.691618,26.743605,17.1,0,2024-04-17 15:40:28,4025
6346,,,01123-8-49%,23011238,15,0.2,120.691412,26.74368,264.4,0,2024-04-17 15:44:44,4189
6088,,,01123-8-49%,23011238,15,0.5,120.691072,26.743958,336.0,0,2024-04-17 15:48:55,4028
6332,,,01123-8-49%,23011238,15,0.8,120.690458,26.743892,268.4,0,2024-04-17 15:57:58,4170
6569,,,01123-8-49%,23011238,15,0.3,120.69063,26.743782,125.6,0,2024-04-17 15:59:35,4378
6340,,,01123-8-49%,23011238,15,0.0,120.690305,26.744157,146.7,0,2024-04-17 16:06:04,4182
6478,,,01123-8-49%,23011238,15,0.0,120.690262,26.744168,286.7,0,2024-04-17 16:08:11,4286
6078,,,01123-8-49%,23011238,15,0.1,120.690065,26.744227,204.6,0,2024-04-17 16:14:38,3970
5932,,,01123-8-49%,23011238,15,0.1,120.690038,26.744288,338.8,0,2024-04-17 16:16:49,3860
5971,,,01123-8-49%,23011238,15,0.1,120.69002,26.744328,5.6,0,2024-04-17 16:21:08,3909
5981,,,01123-8-49%,23011238,15,0.2,120.689973,26.744335,58.9,0,2024-04-17 16:27:41,3905
5858,,,01123-8-49%,23011238,15,0.3,120.689825,26.744458,312.9,0,2024-04-17 16:29:48,3832
6049,,,01123-8-49%,23011238,15,0.3,120.689918,26.744368,134.6,0,2024-04-17 16:38:22,3989
6152,,,01123-8-49%,23011238,15,0.2,120.689847,26.744383,244.7,0,2024-04-17 16:42:40,4049
5883,,,01123-8-49%,23011238,15,0.1,120.689978,26.744387,9.7,0,2024-04-17 16:49:08,3841
6028,,,01123-8-49%,23011238,15,0.1,120.689938,26.744413,291.1,0,2024-04-17 16:55:35,3955
5499,,,01123-8-43%,23011238,15,8.7,120.67515,26.55543,182.2,0,2024-04-19 04:28:34,3446
6181,,,01123-8-43%,23011238,15,9.0,120.675283,26.550385,178.6,0,2024-04-19 04:30:45,3925
5830,,,01123-8-43%,23011238,15,1.2,120.67382,26.548948,227.3,0,2024-04-19 04:37:06,3669
5935,,,01123-8-42%,23011238,15,1.2,120.67315,26.54855,236.3,0,2024-04-19 04:39:12,3707
5829,,,01123-8-42%,23011238,15,1.2,120.67227,26.54755,226.0,0,2024-04-19 04:43:34,3626
6223,,,01123-8-43%,23011238,15,0.9,120.671183,26.547012,249.9,0,2024-04-19 04:47:49,3906
6229,,,01123-8-43%,23011238,15,0.6,120.669668,26.545953,244.2,0,2024-04-19 04:56:23,3963
5977,,,01123-8-43%,23011238,15,0.7,120.668307,26.545925,262.8,0,2024-04-19 05:02:46,3773
5991,,,01123-8-42%,23011238,15,0.8,120.666523,26.546098,276.7,0,2024-04-19 05:09:23,3787
5823,,,01123-8-43%,23011238,15,1.0,120.665895,26.546227,282.8,0,2024-04-19 05:11:30,3703
5868,,,01123-8-42%,23011238,15,0.8,120.66381,26.546418,282.1,0,2024-04-19 05:20:11,3757
5842,,,01123-8-42%,23011238,15,0.5,120.662545,26.546377,270.8,0,2024-04-19 05:26:35,3723
6028,,,01123-8-42%,23011238,15,0.4,120.661855,26.546388,269.6,0,2024-04-19 05:30:48,3870
6008,,,01123-8-42%,23011238,15,0.6,120.661042,26.546375,262.2,0,2024-04-19 05:34:54,3879
6030,,,01123-8-42%,23011238,15,0.5,120.66004,26.546365,281.5,0,2024-04-19 05:41:18,3906
6308,,,01123-8-42%,23011238,15,0.5,120.659353,26.546287,292.1,0,2024-04-19 05:45:30,4104
6203,,,01123-8-42%,23011238,15,0.5,120.658197,26.546325,264.4,0,2024-04-19 05:51:54,4050
6161,,,01123-8-42%,23011238,15,0.4,120.657932,26.546332,271.6,0,2024-04-19 05:54:05,4018
6368,,,01123-8-42%,23011238,15,0.5,120.657608,26.546265,257.0,0,2024-04-19 05:56:12,4142
6213,,,01123-8-42%,23011238,15,0.4,120.656755,26.546173,269.1,0,2024-04-19 06:02:34,4034
6045,,,01123-8-42%,23011238,15,0.4,120.656162,26.54617,277.6,0,2024-04-19 06:06:50,3946
6146,,,01123-8-42%,23011238,15,0.4,120.655613,26.546075,262.3,0,2024-04-19 06:11:02,4020
6038,,,01123-8-42%,23011238,15,0.4,120.655032,26.545873,248.2,0,2024-04-19 06:15:23,3942
6609,,,01123-8-42%,23011238,15,0.3,120.654643,26.545897,272.8,0,2024-04-19 06:19:38,4363
6043,,,01123-8-42%,23011238,15,0.4,120.654157,26.54577,286.4,0,2024-04-19 06:23:53,3949
6137,,,01123-8-42%,23011238,15,0.2,120.654028,26.545692,235.6,0,2024-04-19 06:25:59,4025
6430,,,01123-8-42%,23011238,15,0.4,120.653442,26.545563,245.9,0,2024-04-19 06:32:30,4232
6171,,,01123-8-42%,23011238,15,0.2,120.653147,26.545453,236.8,0,2024-04-19 06:36:44,4076
6213,,,01123-8-42%,23011238,15,0.3,120.652955,26.545447,267.7,0,2024-04-19 06:38:54,4100
6200,,,01123-8-42%,23011238,15,0.1,120.652842,26.545418,254.3,0,2024-04-19 06:41:03,4074
6036,,,01123-8-41%,23011238,15,0.1,120.65198,26.544848,233.6,0,2024-04-19 07:00:18,3998
6423,,,01123-8-42%,23011238,15,0.0,120.651797,26.544683,138.1,0,2024-04-19 07:04:34,4308
6020,,,01123-8-42%,23011238,15,0.2,120.651667,26.544597,233.3,0,2024-04-19 07:06:43,3979
6118,,,01123-8-41%,23011238,15,0.1,120.651493,26.544268,174.1,0,2024-04-19 07:17:21,4051
6294,,,01123-8-42%,23011238,15,0.2,120.651427,26.544163,209.5,0,2024-04-19 07:19:28,4167
6611,,,01123-8-41%,23011238,15,0.1,120.651353,26.54389,207.8,0,2024-04-19 07:25:56,4423
6244,,,01123-8-42%,23011238,15,0.1,120.651377,26.543823,162.6,0,2024-04-19 07:28:07,4159
6565,,,01123-8-42%,23011238,15,0.2,120.65132,26.54371,204.0,0,2024-04-19 07:30:14,4409
6671,,,01123-8-42%,23011238,15,0.1,120.651297,26.543357,212.2,0,2024-04-19 07:40:49,4444
6343,,,01123-8-42%,23011238,15,0.1,120.651418,26.543147,172.6,0,2024-04-19 07:45:04,4224
6741,,,01123-8-42%,23011238,15,0.2,120.651478,26.542982,183.7,0,2024-04-19 07:49:20,4541
6668,,,01123-8-42%,23011238,15,0.2,120.651603,26.542778,166.0,0,2024-04-19 07:53:37,4465
6697,,,01123-8-41%,23011238,15,0.2,120.651705,26.542622,223.4,0,2024-04-19 07:57:56,4494
6899,,,01123-8-42%,23011238,15,0.1,120.65188,26.542433,155.1,0,2024-04-19 08:02:16,4616
6500,,,01123-8-42%,23011238,15,0.2,120.652012,26.542263,144.2,0,2024-04-19 08:06:32,4334
6512,,,01123-8-41%,23011238,15,0.2,120.652238,26.542042,142.3,0,2024-04-19 08:10:49,4332
6337,,,01123-8-42%,23011238,15,0.1,120.652542,26.541858,179.9,0,2024-04-19 08:17:13,4218
6457,,,01123-8-41%,23011238,15,0.2,120.652997,26.541678,124.0,0,2024-04-19 08:21:29,4313
6415,,,01123-8-42%,23011238,15,0.2,120.653337,26.54155,113.7,0,2024-04-19 08:25:42,4300
6574,,,01123-8-42%,23011238,15,0.3,120.653755,26.54137,118.0,0,2024-04-19 08:30:00,4405
6532,,,01123-8-41%,23011238,15,0.4,120.65415,26.541203,107.0,0,2024-04-19 08:34:17,4374
6678,,,01123-8-42%,23011238,15,0.4,120.654545,26.541023,115.1,0,2024-04-19 08:38:29,4461
6655,,,01123-8-42%,23011238,15,0.3,120.655005,26.540857,105.6,0,2024-04-19 08:42:43,4473
6666,,,01123-8-42%,23011238,15,0.4,120.65543,26.540638,117.8,0,2024-04-19 08:46:58,4463
6854,,,01123-8-42%,23011238,15,0.4,120.655902,26.540442,111.3,0,2024-04-19 08:51:11,4611
6363,,,01123-8-42%,23011238,15,0.7,120.656337,26.540332,105.7,0,2024-04-19 08:53:50,4239
6359,,,01123-8-41%,23011238,15,0.5,120.657117,26.54016,107.8,0,2024-04-19 08:59:58,4243
6588,,,01123-8-41%,23011238,15,0.5,120.658,26.539888,113.9,0,2024-04-19 09:06:26,4400
6773,,,01123-8-42%,23011238,15,0.5,120.658627,26.539773,94.2,0,2024-04-19 09:10:45,4554
6689,,,01123-8-41%,23011238,15,0.4,120.658897,26.539703,106.1,0,2024-04-19 09:12:52,4508
6599,,,01123-8-42%,23011238,15,0.6,120.660003,26.539377,107.4,0,2024-04-19 09:19:16,4405
6745,,,01123-8-41%,23011238,15,0.6,120.660618,26.539342,103.4,0,2024-04-19 09:23:36,4533
6818,,,01123-8-41%,23011238,15,0.7,120.661413,26.539222,98.8,0,2024-04-19 09:27:49,4607
6831,,,01123-8-41%,23011238,15,0.6,120.661795,26.539178,97.2,0,2024-04-19 09:29:58,4579
7026,,,01123-8-42%,23011238,15,0.6,120.663652,26.538925,113.9,0,2024-04-19 09:40:37,4719
6419,,,01123-8-41%,23011238,15,0.6,120.664928,26.538863,107.7,0,2024-04-19 09:47:01,4207
6559,,,01123-8-41%,23011238,15,0.6,120.665852,26.538783,94.9,0,2024-04-19 09:51:19,4336
6623,,,01123-8-41%,23011238,15,0.5,120.666182,26.538797,87.4,0,2024-04-19 09:53:26,4401
6423,,,01123-8-41%,23011238,15,0.6,120.667487,26.538753,86.8,0,2024-04-19 09:59:49,4256
6589,,,01123-8-42%,23011238,15,0.7,120.668517,26.538698,89.9,0,2024-04-19 10:04:05,4409
6359,,,01123-8-41%,23011238,15,0.7,120.669385,26.538635,105.8,0,2024-04-19 10:08:19,4199
6263,,,01123-8-41%,23011238,15,0.7,120.671637,26.538418,105.0,0,2024-04-19 10:18:58,4128
6171,,,01123-8-41%,23011238,15,0.8,120.67264,26.538335,91.0,0,2024-04-19 10:23:14,4044
6669,,,01123-8-41%,23011238,15,0.6,120.673992,26.538197,97.6,0,2024-04-19 10:29:33,4421
6544,,,01123-8-41%,23011238,15,0.8,120.67504,26.538175,74.5,0,2024-04-19 10:33:49,4349
6649,,,01123-8-42%,23011238,15,0.7,120.675448,26.538,115.5,0,2024-04-19 10:35:55,4409
6809,,,01123-8-41%,23011238,15,0.5,120.675788,26.538073,76.4,0,2024-04-19 10:38:00,4541
6799,,,01123-8-42%,23011238,15,1.0,120.677425,26.538103,78.1,0,2024-04-19 10:44:26,4529
