fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
565,1234567,0,1,100906101,15,6.9,117.75933,23.653022,317.6,30,2024-04-16 17:36:14,405
765,1234567,0,1,100906101,15,7.0,117.740068,23.675762,319.4,30,2024-04-16 17:50:01,593
1181,1234567,0,1,100906101,15,7.2,117.725247,23.690532,328.6,30,2024-04-16 18:00:31,940
583,1234567,0,1,100906101,15,0.2,117.724007,23.693917,23.6,30,2024-04-16 18:12:06,414
497,1234567,0,1,100906101,15,2.7,117.718505,23.692538,258.4,30,2024-04-16 18:23:44,341
294,1234567,0,1,100906101,15,2.2,117.704977,23.681468,223.7,30,2024-04-16 18:50:33,190
363,1234567,0,1,100906101,15,2.8,117.697573,23.674525,229.2,30,2024-04-16 19:05:16,237
493,1234567,0,1,100906101,15,2.2,117.690643,23.6688,231.4,30,2024-04-16 19:20:07,336
680,1234567,0,1,100906101,15,2.4,117.68604,23.664128,234.4,30,2024-04-16 19:30:07,505
566,1234567,0,1,100906101,15,1.6,117.67916,23.657062,210.3,30,2024-04-16 19:45:13,416
501,1234567,0,1,100906101,15,2.6,117.671533,23.650115,224.4,30,2024-04-16 20:01:00,364
505,1234567,0,1,100906101,15,2.0,117.666305,23.642715,213.5,30,2024-04-16 20:14:50,360
679,1234567,0,1,100906101,15,2.2,117.660678,23.63948,247.5,30,2024-04-16 20:25:03,501
1128,1234567,0,1,100906101,15,6.7,117.644317,23.628528,225.8,30,2024-04-16 21:10:07,896
564,1234567,0,1,100906101,15,5.2,117.638248,23.62301,219.7,30,2024-04-16 21:15:27,411
1176,1234567,0,1,100906101,15,4.7,117.638635,23.623543,49.4,30,2024-04-16 21:20:50,875
504,1234567,0,1,100906101,15,2.0,117.657345,23.635155,44.0,30,2024-04-16 21:55:16,350
494,1234567,0,1,100906101,15,2.1,117.685192,23.66404,35.6,30,2024-04-16 23:00:20,342
615,1234567,0,1,100906101,15,4.9,117.641105,23.624468,44.3,30,2024-04-16 23:50:16,456
936,1234567,0,1,100906101,15,2.1,117.647013,23.629247,54.3,30,2024-04-17 00:00:49,749
511,1234567,0,1,100906101,15,3.0,117.65306,23.633358,37.0,30,2024-04-17 00:10:56,359
433,1234567,0,1,100906101,15,3.1,117.6597,23.63809,66.2,30,2024-04-17 00:22:17,294
499,1234567,0,1,100906101,15,2.9,117.692797,23.664848,50.2,30,2024-04-17 01:18:06,332
357,1234567,0,1,100906101,15,0.8,117.71867,23.689812,256.4,30,2024-04-17 02:10:29,247
506,1234567,0,1,100906101,15,4.9,117.717022,23.690757,251.4,30,2024-04-17 02:20:34,352
1064,1234567,0,1,100906101,15,6.1,117.697245,23.677927,228.5,30,2024-04-17 02:33:29,836
495,1234567,0,1,100906101,15,6.6,117.680125,23.667175,183.7,30,2024-04-17 02:45:01,336
820,1234567,0,1,100906101,15,3.0,117.682865,23.666412,63.0,30,2024-04-17 03:30:07,633
494,1234567,0,1,100906101,15,2.7,117.689212,23.670505,58.7,30,2024-04-17 03:40:07,345
483,1234567,0,1,100906101,15,2.9,117.716483,23.693322,49.5,30,2024-04-17 04:25:22,336
752,1234567,0,1,100906101,15,2.2,117.722275,23.698487,46.7,30,2024-04-17 04:35:30,576
1005,1234567,0,1,100906101,15,2.1,117.72939,23.702802,43.1,30,2024-04-17 04:46:23,791
629,1234567,0,1,100906101,15,1.1,117.734303,23.709612,48.6,30,2024-04-17 05:10:43,469
647,1234567,0,1,100906101,15,2.3,117.7132,23.694267,51.7,30,2024-04-17 05:45:32,473
425,1234567,0,1,100906101,15,2.5,117.738343,23.71174,36.4,30,2024-04-17 06:31:34,303
1248,1234567,0,1,100906101,15,4.3,117.677743,23.748767,336.7,30,2024-04-17 07:26:32,957
418,1234567,0,1,100906101,15,0.2,117.676913,23.749797,158.4,30,2024-04-17 07:37:43,309
426,1234567,0,1,100906101,15,0.3,117.6412,23.797907,221.5,30,2024-04-17 08:31:29,313
503,1234567,0,1,100906101,15,0.2,117.641182,23.797935,221.5,30,2024-04-17 08:41:47,343
1204,1234567,0,1,100906101,15,0.1,117.641093,23.79742,276.9,30,2024-04-17 08:51:52,957
948,1234567,0,1,100906101,15,0.1,117.64125,23.797485,320.0,30,2024-04-17 09:13:48,750
839,1234567,0,1,100906101,15,0.4,117.6404,23.797292,258.0,30,2024-04-17 09:27:14,648
1062,1234567,0,1,100906101,15,0.6,117.641098,23.797813,16.5,30,2024-04-20 10:35:56,827
759,1234567,0,1,100906101,15,0.2,117.641108,23.79787,22.0,30,2024-04-20 10:50:53,553
697,1234567,0,1,100906101,15,0.2,117.641208,23.797905,27.3,30,2024-04-20 11:01:36,510
527,1234567,0,1,100906101,15,0.2,117.641255,23.797928,181.7,30,2024-04-20 11:37:36,355
469,1234567,0,1,100906101,15,0.1,117.64123,23.798008,165.1,30,2024-04-20 12:01:36,313
679,1234567,0,1,100906101,15,8.7,117.681372,23.716878,120.3,30,2024-04-20 12:45:19,479
511,1234567,0,1,100906101,15,8.4,117.703103,23.703828,123.3,30,2024-04-20 12:55:19,339
584,1234567,0,1,100906101,15,5.2,117.721738,23.693658,122.7,30,2024-04-20 13:06:12,395
582,1234567,0,1,100906101,15,0.8,117.727702,23.687422,239.8,30,2024-04-20 13:16:05,395
1253,1234567,0,1,100906101,15,2.3,117.710975,23.686842,211.6,30,2024-04-20 13:31:44,985
741,1234567,0,1,100906101,15,1.9,117.702593,23.679093,220.4,30,2024-04-20 13:49:05,540
884,1234567,0,1,100906101,15,2.3,117.689183,23.667952,229.9,30,2024-04-20 14:15:12,658
522,1234567,0,1,100906101,15,2.7,117.684017,23.663302,220.7,30,2024-04-20 14:26:05,330
514,1234567,0,1,100906101,15,2.3,117.67783,23.657395,220.5,30,2024-04-20 14:40:05,332
469,1234567,0,1,100906101,15,5.1,117.672925,23.653957,217.9,30,2024-04-20 14:50:05,295
632,1234567,0,1,100906101,15,7.1,117.664788,23.647215,223.6,30,2024-04-20 15:00:34,428
623,1234567,0,1,100906101,15,6.5,117.649002,23.633767,230.3,30,2024-04-20 15:10:48,406
945,1234567,0,1,100906101,15,5.5,117.635647,23.620955,206.8,30,2024-04-20 15:20:32,721
522,1234567,0,1,100906101,15,1.7,117.640915,23.623127,51.4,30,2024-04-20 15:30:32,327
518,1234567,0,1,100906101,15,1.9,117.664788,23.64125,48.8,30,2024-04-20 16:15:08,322
459,1234567,0,1,100906101,15,2.5,117.675078,23.651987,34.4,30,2024-04-20 16:35:48,292
511,1234567,0,1,100906101,15,1.4,117.711972,23.68351,35.6,30,2024-04-20 17:40:05,344
459,1234567,0,1,100906101,15,6.9,117.702462,23.675832,208.9,30,2024-04-20 17:50:16,306
939,1234567,0,1,100906101,15,6.4,117.690708,23.662535,240.0,30,2024-04-20 18:00:01,740
562,1234567,0,1,100906101,15,3.0,117.707118,23.661742,52.9,30,2024-04-20 18:55:23,386
577,1234567,0,1,100906101,15,3.2,117.713963,23.667832,39.2,30,2024-04-20 19:05:21,404
753,1234567,0,1,100906101,15,3.5,117.720668,23.674337,45.5,30,2024-04-20 19:16:16,564
344,1234567,0,1,100906101,15,3.2,117.738695,23.694518,20.7,30,2024-04-20 19:47:23,250
351,1234567,0,1,100906101,15,1.9,117.758807,23.710105,47.9,30,2024-04-20 20:30:16,231
514,1234567,0,1,100906101,15,2.4,117.763145,23.713598,42.2,30,2024-04-20 20:40:27,356
401,1234567,0,1,100906101,15,1.6,117.767582,23.717112,49.8,30,2024-04-20 20:51:09,267
452,1234567,0,1,100906101,15,3.5,117.730155,23.713695,153.7,30,2024-04-20 22:16:07,313
297,1234567,0,1,100906101,15,0.6,117.734563,23.715738,46.9,30,2024-04-20 22:26:19,211
994,1234567,0,1,100906101,15,0.5,117.736887,23.717237,67.4,30,2024-04-20 22:38:46,758
505,1234567,0,1,100906101,15,1.9,117.723943,23.70917,231.6,30,2024-04-20 23:00:02,353
509,1234567,0,1,100906101,15,2.3,117.718883,23.70439,220.1,30,2024-04-20 23:10:58,350
519,1234567,0,1,100906101,15,2.0,117.705755,23.686588,214.1,30,2024-04-20 23:45:49,363
553,1234567,0,1,100906101,15,2.7,117.68911,23.670865,221.2,30,2024-04-21 00:20:05,386
516,1234567,0,1,100906101,15,2.2,117.684643,23.665668,218.3,30,2024-04-21 00:30:18,358
555,1234567,0,1,100906101,15,2.2,117.678083,23.659027,221.4,30,2024-04-21 00:44:04,404
651,1234567,0,1,100906101,15,2.2,117.673198,23.653092,201.8,30,2024-04-21 00:55:22,478
507,1234567,0,1,100906101,15,2.7,117.669388,23.64733,213.4,30,2024-04-21 01:05:35,346
1138,1234567,0,1,100906101,15,2.4,117.664822,23.642325,216.3,30,2024-04-21 01:15:51,907
507,1234567,0,1,100906101,15,2.6,117.682892,23.661102,190.3,30,2024-04-21 02:08:54,349
443,1234567,0,1,100906101,15,2.2,117.673072,23.651262,204.8,30,2024-04-21 02:30:12,300
1133,1234567,0,1,100906101,15,1.5,117.666262,23.641492,227.4,30,2024-04-21 02:50:12,908
507,1234567,0,1,100906101,15,1.5,117.660782,23.637977,235.9,30,2024-04-21 03:01:08,355
809,1234567,0,1,100906101,15,0.0,117.64987,23.632138,78.5,30,2024-04-21 03:35:49,629
683,1234567,0,1,100906101,15,0.3,117.650848,23.632517,78.5,30,2024-04-21 03:46:12,501
1335,1234567,0,1,100906101,15,0.2,117.652082,23.633163,66.2,30,2024-04-21 03:55:33,1110
647,1234567,0,1,100906101,15,1.0,117.654393,23.634588,38.1,30,2024-04-21 04:11:51,482
1001,1234567,0,1,100906101,15,0.8,117.65662,23.63602,53.4,30,2024-04-21 04:24:21,783
532,1234567,0,1,100906101,15,0.9,117.659015,23.637608,57.1,30,2024-04-21 04:35:02,395
1084,1234567,0,1,100906101,15,1.2,117.661717,23.639427,47.0,30,2024-04-21 04:45:20,866
623,1234567,0,1,100906101,15,5.7,117.666372,23.641635,52.5,30,2024-04-21 04:56:16,459
586,1234567,0,1,100906101,15,2.5,117.721612,23.692228,44.5,30,2024-04-21 06:30:30,434
560,1234567,0,1,100906101,15,5.7,117.741373,23.715188,233.3,30,2024-04-21 07:26:49,407
509,1234567,0,1,100906101,15,5.6,117.720743,23.700492,233.9,30,2024-04-21 07:41:42,376
1062,1234567,0,1,100906101,15,6.4,117.702592,23.686013,231.3,30,2024-04-21 07:55:16,842
521,1234567,0,1,100906101,15,3.0,117.70021,23.679875,36.8,30,2024-04-21 08:15:16,371
517,1234567,0,1,100906101,15,2.9,117.707163,23.687772,33.1,30,2024-04-21 08:27:18,368
815,1234567,0,1,100906101,15,6.1,117.723652,23.726692,306.4,30,2024-04-21 09:20:51,626
616,1234567,0,1,100906101,15,6.2,117.707943,23.737468,298.9,30,2024-04-21 09:31:05,453
478,1234567,0,1,100906101,15,0.7,117.698753,23.743212,58.2,30,2024-04-21 09:41:55,320
769,1234567,0,1,100906101,15,0.8,117.701743,23.744827,48.3,30,2024-04-21 09:52:04,588
635,1234567,0,1,100906101,15,7.3,117.64879,23.79432,332.9,30,2024-04-21 10:35:20,474
530,1234567,0,1,100906101,15,0.4,117.64116,23.798087,346.0,30,2024-04-21 10:46:00,381
1077,1234567,0,1,100906101,15,0.1,117.641212,23.798043,89.0,30,2024-04-21 10:57:53,865
863,1234567,0,1,100906101,15,1.2,117.641238,23.798048,6.3,30,2024-04-21 11:19:03,669
