fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3339,,,66168.0,100066168,15,0.1,117.880067,24.006625,343.5,30,2024-04-19 06:36:15,2323
3495,,,66168.0,100066168,0,4.5,117.879827,24.00597,238.6,30,2024-04-19 06:49:32,2393
3854,,,66168.0,100066168,0,1.1,117.86984,23.994125,235.5,30,2024-04-19 07:43:00,2663
3404,,,66168.0,100066168,0,3.6,117.86988,23.992595,56.0,30,2024-04-19 07:55:41,2379
3529,,,66168.0,100066168,0,2.1,117.881027,23.991398,75.1,30,2024-04-19 08:11:23,2448
3648,,,66168.0,100066168,0,3.0,117.893733,23.997035,46.9,30,2024-04-19 08:45:24,2520
3589,,,66168.0,100066168,15,3.9,117.893987,23.997158,52.2,30,2024-04-19 08:51:16,2477
3754,,,66168.0,100066168,0,1.6,117.89636,23.998378,24.7,30,2024-04-19 08:55:54,2611
3764,,,66168.0,100066168,0,0.1,117.896787,23.997925,50.1,30,2024-04-19 09:18:40,2612
3655,,,66168.0,100066168,0,1.8,117.897213,23.999543,252.0,30,2024-04-19 09:29:06,2569
3531,,,66168.0,100066168,0,5.7,117.896787,23.997805,342.7,30,2024-04-19 09:40:44,2415
3417,,,66168.0,100066168,15,2.1,117.895173,24.005862,352.7,30,2024-04-19 09:51:17,2361
3815,,,66168.0,100066168,15,2.9,117.89832,24.025955,21.2,30,2024-04-19 10:15:06,2615
3559,,,66168.0,100066168,15,1.1,117.901173,24.027413,48.8,30,2024-04-19 10:27:05,2456
3710,,,66168.0,100066168,0,1.7,117.891413,24.021473,252.7,30,2024-04-19 10:40:19,2552
3548,,,66168.0,100066168,0,1.8,117.884707,24.0167,243.9,30,2024-04-19 10:58:38,2447
3881,,,66168.0,100066168,0,0.8,117.886133,24.01596,34.3,30,2024-04-19 11:10:37,2656
3713,,,66168.0,100066168,0,0.0,117.881933,24.030928,163.3,30,2024-04-19 11:40:08,2546
3479,,,66168.0,100066168,15,0.1,117.88192,24.030943,151.6,30,2024-04-19 11:51:08,2430
3568,,,66168.0,100066168,0,0.1,117.881933,24.030943,188.6,30,2024-04-19 12:10:08,2435
3544,,,66168.0,100066168,0,0.0,117.881933,24.030943,191.7,30,2024-04-19 13:10:11,2420
3612,,,66168.0,100066168,15,0.0,117.881933,24.030943,197.7,30,2024-04-19 13:15:10,2480
3424,,,66168.0,100066168,0,0.1,117.881947,24.030942,165.4,30,2024-04-19 13:28:08,2368
3649,,,66168.0,100066168,15,0.1,117.881947,24.030937,186.7,30,2024-04-19 13:33:10,2515
3171,,,66168.0,100066168,15,6.3,117.885467,24.02399,147.1,30,2024-04-20 06:40:14,2323
3905,,,66168.0,100066168,15,6.4,117.90884,24.03377,51.7,30,2024-04-20 06:55:14,2885
4041,,,66168.0,100066168,0,5.5,117.912347,24.029737,181.3,30,2024-04-20 07:15:07,2951
3796,,,66168.0,100066168,0,5.7,117.91128,24.026058,52.6,30,2024-04-20 07:27:53,2808
3602,,,66168.0,100066168,15,1.3,117.898747,24.000663,196.6,30,2024-04-20 08:07:17,2623
4296,,,66168.0,100066168,15,4.2,117.89652,24.000053,41.7,30,2024-04-20 08:31:17,3118
3933,,,66168.0,100066168,0,0.4,117.892347,23.99598,226.3,30,2024-04-20 09:04:34,2833
3847,,,66168.0,100066168,0,0.9,117.891053,23.992937,237.1,30,2024-04-20 09:31:03,2760
4017,,,66168.0,100066168,0,0.7,117.89056,23.993192,300.7,30,2024-04-20 09:42:01,2880
3806,,,66168.0,100066168,15,0.7,117.89216,23.992578,245.7,30,2024-04-20 09:55:19,2755
4116,,,66168.0,100066168,0,5.5,117.87496,23.990833,276.0,30,2024-04-20 10:09:05,2947
3833,,,66168.0,100066168,0,1.0,117.870587,23.994003,10.7,30,2024-04-20 10:21:02,2748
3673,,,66168.0,100066168,0,6.3,117.877027,24.00011,355.7,30,2024-04-20 10:46:08,2628
3916,,,66168.0,100066168,0,5.4,117.88652,24.017322,40.8,30,2024-04-20 11:13:23,2799
4013,,,66168.0,100066168,0,2.6,117.899867,24.026722,53.0,30,2024-04-20 11:32:19,2876
3797,,,66168.0,100066168,0,3.5,117.910107,24.034567,141.3,30,2024-04-20 11:53:21,2690
4042,,,66168.0,100066168,0,0.3,117.912093,24.036243,167.4,30,2024-04-20 12:09:21,2837
3917,,,66168.0,100066168,0,0.9,117.912533,24.033102,180.0,30,2024-04-20 12:20:57,2716
3806,,,66168.0,100066168,0,0.0,117.90816,24.035362,359.9,30,2024-04-20 12:53:15,2665
3705,,,66168.0,100066168,0,6.2,117.906707,24.03313,219.6,30,2024-04-20 13:06:39,2603
3858,,,66168.0,100066168,0,0.2,117.898973,24.02649,287.9,30,2024-04-20 13:18:23,2688
3358,,,66168.0,100066168,0,1.3,117.91096,24.02513,33.3,30,2024-04-20 13:47:20,2352
3632,,,66168.0,100066168,0,6.6,117.90868,24.032077,9.6,30,2024-04-20 14:03:07,2545
3585,,,66168.0,100066168,0,0.1,117.91172,24.03645,18.2,30,2024-04-20 14:15:10,2497
3700,,,66168.0,100066168,0,0.5,117.91176,24.039893,170.4,30,2024-04-20 14:25:19,2583
2973,,,66168               ,100066168,0,0.0,117.967813,24.165348,41.7,30,2024-04-26 14:52:58,1987
3209,,,66168               ,100066168,0,0.0,117.967813,24.165348,41.7,30,2024-04-26 14:52:58,2145
3129,,,66168               ,100066168,0,0.0,117.967813,24.165348,41.7,30,2024-04-26 14:52:58,2086
2815,,,66168               ,100066168,15,0.2,117.96784,24.16541,14.7,30,2024-04-27 05:03:15,1948
3103,,,66168               ,100066168,15,0.2,117.96784,24.16541,14.7,30,2024-04-27 05:03:15,2161
2997,,,66168               ,100066168,15,0.2,117.96784,24.16541,14.7,30,2024-04-27 05:03:15,2098
3261,,,66168               ,100066168,0,6.5,117.973947,24.137053,144.1,30,2024-04-27 05:26:24,2282
3061,,,66168               ,100066168,15,6.1,117.979987,24.133263,102.8,30,2024-04-27 05:30:32,2159
3255,,,66168               ,100066168,15,6.1,117.979987,24.133263,102.8,30,2024-04-27 05:30:32,2276
3273,,,66168               ,100066168,15,6.1,117.979987,24.133263,102.8,30,2024-04-27 05:30:32,2293
3213,,,66168               ,100066168,0,3.4,118.039693,24.136227,146.3,0,2024-04-27 06:16:04,2247
3221,,,66168               ,100066168,0,3.4,118.039693,24.136227,146.3,0,2024-04-27 06:16:04,2239
3157,,,66168               ,100066168,0,3.4,118.039693,24.136227,146.3,0,2024-04-27 06:16:04,2194
3037,,,66168               ,100066168,0,1.7,118.03912,24.1331,257.1,0,2024-04-27 06:29:10,2115
3391,,,66168               ,100066168,0,1.7,118.03912,24.1331,257.1,0,2024-04-27 06:29:10,2368
3383,,,66168               ,100066168,0,1.7,118.03912,24.1331,257.1,0,2024-04-27 06:29:10,2372
3154,,,66168               ,100066168,15,3.1,118.035813,24.134172,301.7,30,2024-04-27 06:42:23,2222
3260,,,66168               ,100066168,15,3.1,118.035813,24.134172,301.7,30,2024-04-27 06:42:23,2265
2997,,,66168               ,100066168,15,3.1,118.035813,24.134172,301.7,30,2024-04-27 06:42:23,2066
3182,,,66168               ,100066168,0,1.5,118.03312,24.138555,284.4,30,2024-04-27 06:55:48,2222
3163,,,66168               ,100066168,0,1.8,118.032227,24.138933,288.1,30,2024-04-27 06:59:08,2208
3405,,,66168               ,100066168,0,4.9,118.033307,24.140597,34.4,30,2024-04-27 07:01:07,2386
3563,,,66168               ,100066168,0,4.1,118.030773,24.141077,230.8,30,2024-04-27 07:07:15,2479
3210,,,66168               ,100066168,0,4.1,118.030773,24.141077,230.8,30,2024-04-27 07:07:15,2237
3280,,,66168               ,100066168,0,4.1,118.030773,24.141077,230.8,30,2024-04-27 07:07:15,2278
3285,,,66168               ,100066168,0,5.3,118.049827,24.1219,30.7,30,2024-04-27 08:29:07,2280
3176,,,66168               ,100066168,15,5.1,118.051027,24.122902,48.0,30,2024-04-27 08:30:37,2210
3346,,,66168               ,100066168,15,5.1,118.051027,24.122902,48.0,30,2024-04-27 08:30:37,2325
3622,,,66168               ,100066168,0,3.4,118.054947,24.125557,10.1,30,2024-04-27 08:41:43,2502
3290,,,66168               ,100066168,0,3.4,118.054947,24.125557,10.1,30,2024-04-27 08:41:43,2263
3173,,,66168               ,100066168,0,3.4,118.054947,24.125557,10.1,30,2024-04-27 08:41:43,2176
3487,,,66168               ,100066168,15,4.8,118.052507,24.120055,229.8,30,2024-04-27 08:57:05,2404
3212,,,66168               ,100066168,15,4.8,118.052507,24.120055,229.8,30,2024-04-27 08:57:05,2195
3489,,,66168               ,100066168,0,5.3,118.056573,24.123955,102.1,30,2024-04-27 09:05:49,2378
3293,,,66168               ,100066168,0,5.3,118.056573,24.123955,102.1,30,2024-04-27 09:05:49,2251
3240,,,66168               ,100066168,0,5.3,118.056573,24.123955,102.1,30,2024-04-27 09:05:49,2207
3342,,,66168               ,100066168,15,2.0,118.055947,24.118032,17.2,30,2024-04-27 09:21:06,2298
3447,,,66168               ,100066168,15,2.0,118.055947,24.118032,17.2,30,2024-04-27 09:21:06,2364
3385,,,66168               ,100066168,0,2.3,118.059373,24.123282,17.7,30,2024-04-27 09:30:53,2321
3367,,,66168               ,100066168,0,2.3,118.059373,24.123282,17.7,30,2024-04-27 09:30:53,2323
3163,,,66168               ,100066168,0,2.3,118.059373,24.123282,17.7,30,2024-04-27 09:30:53,2183
3839,,,66168               ,100066168,0,0.8,118.038133,24.13762,99.2,30,2024-04-27 10:16:05,2558
3267,,,66168               ,100066168,0,0.8,118.038133,24.13762,99.2,30,2024-04-27 10:16:05,2218
3206,,,66168               ,100066168,0,0.8,118.038133,24.13762,99.2,30,2024-04-27 10:16:05,2198
3446,,,66168               ,100066168,0,0.8,118.038133,24.13762,99.2,30,2024-04-27 10:16:05,2369
3232,,,66168               ,100066168,15,1.9,118.038733,24.137183,135.6,30,2024-04-27 10:36:10,2218
3272,,,66168               ,100066168,15,1.9,118.038733,24.137183,135.6,30,2024-04-27 10:36:10,2231
3597,,,66168               ,100066168,15,1.9,118.038733,24.137183,135.6,30,2024-04-27 10:36:10,2441
3437,,,66168               ,100066168,15,1.2,118.040933,24.135092,190.1,30,2024-04-27 10:51:11,2358
3447,,,66168               ,100066168,15,1.2,118.040933,24.135092,190.1,30,2024-04-27 10:51:11,2368
3433,,,66168               ,100066168,15,1.2,118.040933,24.135092,190.1,30,2024-04-27 10:51:11,2359
3154,,,66168               ,100066168,0,1.2,118.040533,24.134135,236.5,30,2024-04-27 11:07:48,2165
3433,,,66168               ,100066168,15,1.7,118.039413,24.133425,236.4,30,2024-04-27 11:12:11,2344
3323,,,66168               ,100066168,15,1.7,118.039413,24.133425,236.4,30,2024-04-27 11:12:11,2260
3488,,,66168               ,100066168,15,1.7,118.039413,24.133425,236.4,30,2024-04-27 11:12:11,2351
3123,,,66168               ,100066168,15,0.5,118.03592,24.135605,8.8,30,2024-04-27 11:42:16,2109
3433,,,66168               ,100066168,15,0.5,118.03592,24.135605,8.8,30,2024-04-27 11:42:16,2302
3391,,,66168               ,100066168,0,2.2,118.036147,24.134665,358.7,30,2024-04-27 11:46:25,2302
3055,,,66168               ,100066168,0,2.2,118.036147,24.134665,358.7,30,2024-04-27 11:46:25,2101
3164,,,66168               ,100066168,0,2.2,118.036147,24.134665,358.7,30,2024-04-27 11:46:25,2176
3216,,,66168               ,100066168,0,1.9,118.033893,24.138278,187.0,0,2024-04-27 12:02:00,2178
3267,,,66168               ,100066168,0,1.9,118.033893,24.138278,187.0,0,2024-04-27 12:02:00,2206
3284,,,66168               ,100066168,0,1.9,118.033893,24.138278,187.0,0,2024-04-27 12:02:00,2220
3331,,,66168               ,100066168,0,0.8,118.035253,24.135813,13.6,0,2024-04-27 12:12:36,2231
3110,,,66168               ,100066168,0,0.8,118.035253,24.135813,13.6,0,2024-04-27 12:12:36,2108
3548,,,66168               ,100066168,0,0.8,118.035253,24.135813,13.6,0,2024-04-27 12:12:36,2378
3546,,,66168               ,100066168,0,0.9,118.03176,24.139122,300.0,0,2024-04-27 12:38:42,2398
3270,,,66168               ,100066168,0,0.9,118.03176,24.139122,300.0,0,2024-04-27 12:38:42,2200
3198,,,66168               ,100066168,0,0.9,118.03176,24.139122,300.0,0,2024-04-27 12:38:42,2147
2828,,,66168               ,100066168,15,0.6,118.03184,24.142693,185.3,30,2024-04-27 12:51:16,1891
2798,,,66168               ,100066168,15,0.6,118.03184,24.142693,185.3,30,2024-04-27 12:51:16,1848
2751,,,66168               ,100066168,15,0.6,118.03184,24.142693,185.3,30,2024-04-27 12:51:16,1838
3029,,,66168               ,100066168,15,6.2,117.961867,24.155282,10.4,30,2024-04-27 13:51:19,2018
3477,,,66168               ,100066168,15,6.2,117.961867,24.155282,10.4,30,2024-04-27 13:51:19,2326
3103,,,66168               ,100066168,15,6.2,117.961867,24.155282,10.4,30,2024-04-27 13:51:19,2076
3039,,,66168               ,100066168,15,0.1,117.96692,24.163913,236.8,30,2024-04-27 14:03:18,2020
3148,,,66168               ,100066168,15,0.1,117.96692,24.163913,236.8,30,2024-04-27 14:03:18,2098
3152,,,66168               ,100066168,0,0.0,117.967773,24.164052,32.4,30,2024-04-27 14:11:56,2083
3316,,,66168               ,100066168,0,0.0,117.967773,24.164052,32.4,30,2024-04-27 14:11:56,2199
3317,,,66168               ,100066168,15,3.6,117.96724,24.164913,19.4,30,2024-04-27 14:18:19,2212
3355,,,66168               ,100066168,15,3.6,117.96724,24.164913,19.4,30,2024-04-27 14:18:19,2227
2969,,,66168               ,100066168,15,3.6,117.96724,24.164913,19.4,30,2024-04-27 14:18:19,1969
3547,,,66168               ,100066168,15,0.0,117.967813,24.165388,348.4,30,2024-04-28 06:32:36,2497
3559,,,66168               ,100066168,15,0.0,117.967813,24.165388,348.4,30,2024-04-28 06:32:36,2514
3318,,,66168               ,100066168,15,0.0,117.967813,24.165388,348.4,30,2024-04-28 06:32:36,2359
3224,,,66168               ,100066168,0,4.4,117.896427,24.009457,162.9,30,2024-04-28 14:01:36,2127
3057,,,66168               ,100066168,0,4.4,117.896427,24.009457,162.9,30,2024-04-28 14:01:36,2025
3070,,,66168               ,100066168,0,4.4,117.896427,24.009457,162.9,30,2024-04-28 14:01:36,2019
3044,,,66168               ,100066168,15,4.6,117.896507,23.999223,8.3,30,2024-04-28 14:20:36,2021
2990,,,66168               ,100066168,15,4.6,117.896507,23.999223,8.3,30,2024-04-28 14:20:36,1985
2898,,,66168               ,100066168,15,4.6,117.896507,23.999223,8.3,30,2024-04-28 14:20:36,1902
3004,,,66168               ,100066168,0,4.1,117.894147,23.994018,237.1,30,2024-04-28 14:35:34,2002
3119,,,66168               ,100066168,15,5.4,117.892213,23.991077,202.7,30,2024-04-28 14:41:37,2094
3244,,,66168               ,100066168,15,5.4,117.892213,23.991077,202.7,30,2024-04-28 14:41:37,2172
3096,,,66168               ,100066168,15,5.4,117.892213,23.991077,202.7,30,2024-04-28 14:41:37,2076
2651,,,66168               ,100066168,0,0.1,117.881933,24.030982,41.1,30,2024-04-28 21:37:20,1759
2543,,,66168               ,100066168,0,0.1,117.881933,24.030982,41.1,30,2024-04-28 21:37:20,1695
2706,,,66168               ,100066168,0,0.1,117.881933,24.030982,41.1,30,2024-04-28 21:37:20,1784
3147,,,66168               ,100066168,0,5.7,117.88268,24.027957,162.3,30,2024-04-29 05:35:04,2266
3147,,,66168               ,100066168,0,5.7,117.88268,24.027957,162.3,30,2024-04-29 05:35:04,2255
3266,,,66168               ,100066168,0,4.8,117.883147,24.014358,353.9,30,2024-04-29 05:45:05,2332
3045,,,66168               ,100066168,0,4.8,117.883147,24.014358,353.9,30,2024-04-29 05:45:05,2169
3038,,,66168               ,100066168,0,4.8,117.883147,24.014358,353.9,30,2024-04-29 05:45:05,2169
3413,,,66168               ,100066168,0,5.4,117.880053,24.007843,244.9,30,2024-04-29 06:10:18,2423
3097,,,66168               ,100066168,0,5.4,117.880053,24.007843,244.9,30,2024-04-29 06:10:18,2206
3246,,,66168               ,100066168,0,5.4,117.880053,24.007843,244.9,30,2024-04-29 06:10:18,2304
3422,,,66168               ,100066168,0,5.4,117.880053,24.007843,244.9,30,2024-04-29 06:10:18,2440
3411,,,66168               ,100066168,0,0.4,117.880587,24.008673,305.0,30,2024-04-29 06:25:04,2440
3084,,,66168               ,100066168,0,0.4,117.880587,24.008673,305.0,30,2024-04-29 06:25:04,2203
3129,,,66168               ,100066168,0,0.4,117.880587,24.008673,305.0,30,2024-04-29 06:25:04,2218
3020,,,66168               ,100066168,0,5.5,117.883027,24.008578,158.5,30,2024-04-29 06:36:48,2137
3076,,,66168               ,100066168,0,5.5,117.883027,24.008578,158.5,30,2024-04-29 06:36:48,2186
3256,,,66168               ,100066168,0,5.5,117.883027,24.008578,158.5,30,2024-04-29 06:36:48,2306
3187,,,66168               ,100066168,0,1.7,117.896293,24.002543,44.3,30,2024-04-29 06:57:49,2230
3027,,,66168               ,100066168,0,1.7,117.896293,24.002543,44.3,30,2024-04-29 06:57:49,2112
3238,,,66168               ,100066168,0,1.7,117.896293,24.002543,44.3,30,2024-04-29 06:57:49,2279
3254,,,66168               ,100066168,0,0.9,117.896133,23.998553,35.3,30,2024-04-29 07:12:25,2273
3034,,,66168               ,100066168,0,0.0,117.89728,24.000233,38.1,30,2024-04-29 07:19:05,2128
3401,,,66168               ,100066168,15,0.1,117.89716,24.00031,235.0,30,2024-04-29 07:20:43,2354
3235,,,66168               ,100066168,15,0.1,117.89716,24.00031,235.0,30,2024-04-29 07:20:43,2229
3027,,,66168               ,100066168,0,0.2,117.896747,23.99977,251.0,30,2024-04-29 07:32:07,2093
3072,,,66168               ,100066168,0,0.2,117.896747,23.99977,251.0,30,2024-04-29 07:32:07,2137
2966,,,66168               ,100066168,0,0.2,117.896747,23.99977,251.0,30,2024-04-29 07:32:07,2056
3187,,,66168               ,100066168,0,0.2,117.896747,23.99977,251.0,30,2024-04-29 07:32:07,2216
2853,,,66168               ,100066168,0,0.6,117.896227,23.99936,252.7,30,2024-04-29 07:47:06,1984
3033,,,66168               ,100066168,0,0.6,117.896227,23.99936,252.7,30,2024-04-29 07:47:06,2100
3644,,,66168               ,100066168,0,0.6,117.896227,23.99936,252.7,30,2024-04-29 07:47:06,2512
3032,,,66168               ,100066168,0,1.2,117.892413,23.996138,208.9,30,2024-04-29 07:59:36,2101
3179,,,66168               ,100066168,0,1.2,117.892413,23.996138,208.9,30,2024-04-29 07:59:36,2228
3255,,,66168               ,100066168,0,1.2,117.892413,23.996138,208.9,30,2024-04-29 07:59:36,2270
3365,,,66168               ,100066168,0,0.4,117.892013,23.995862,112.9,30,2024-04-29 08:11:36,2349
3138,,,66168               ,100066168,0,0.4,117.892013,23.995862,112.9,30,2024-04-29 08:11:36,2206
3081,,,66168               ,100066168,0,0.4,117.892013,23.995862,112.9,30,2024-04-29 08:11:36,2152
3074,,,66168               ,100066168,15,2.1,117.892813,23.992857,265.6,30,2024-04-29 08:35:44,2116
3407,,,66168               ,100066168,15,2.1,117.892813,23.992857,265.6,30,2024-04-29 08:35:44,2348
3083,,,66168               ,100066168,15,2.1,117.892813,23.992857,265.6,30,2024-04-29 08:35:44,2131
3031,,,66168               ,100066168,15,0.8,117.89344,23.993372,35.4,30,2024-04-29 08:47:46,2100
3088,,,66168               ,100066168,15,0.8,117.89344,23.993372,35.4,30,2024-04-29 08:47:46,2129
3304,,,66168               ,100066168,15,0.8,117.89344,23.993372,35.4,30,2024-04-29 08:47:46,2285
3245,,,66168               ,100066168,0,1.2,117.893427,23.992428,27.5,30,2024-04-29 09:24:19,2205
2959,,,66168               ,100066168,15,3.8,117.89228,23.991722,16.5,30,2024-04-29 09:26:46,2007
3474,,,66168               ,100066168,15,3.8,117.89228,23.991722,16.5,30,2024-04-29 09:26:46,2402
