fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5424,,,,60262220,15,19.7,117.48576,23.599818,159.0,0,2024-04-26 06:15:43,3728
5535,,,,60262220,15,19.7,117.48576,23.599818,159.0,0,2024-04-26 06:15:43,3803
5210,,,,60262220,15,1.4,117.565807,23.473705,319.0,0,2024-04-26 07:12:51,3550
5645,,,,60262220,15,1.4,117.565807,23.473705,319.0,0,2024-04-26 07:12:51,3869
5309,,,,60262220,15,1.4,117.565807,23.473705,319.0,0,2024-04-26 07:12:51,3640
5193,,,,60262220,15,2.2,117.54854,23.486827,349.0,0,2024-04-26 07:56:48,3505
5061,,,,60262220,15,2.2,117.54854,23.486827,349.0,0,2024-04-26 07:56:48,3427
4819,,,,60262220,15,2.2,117.54854,23.486827,349.0,0,2024-04-26 07:56:48,3257
5639,,,,60262220,15,1.3,117.533427,23.497978,339.0,0,2024-04-26 08:41:03,3791
5181,,,,60262220,15,1.3,117.533427,23.497978,339.0,0,2024-04-26 08:41:03,3452
5380,,,,60262220,15,1.3,117.533427,23.497978,339.0,0,2024-04-26 08:41:03,3625
4881,,,,60262220,15,2.3,117.53698,23.500918,9.0,0,2024-04-26 09:05:12,3264
5190,,,,60262220,15,2.3,117.53698,23.500918,9.0,0,2024-04-26 09:05:12,3491
5009,,,,60262220,15,2.3,117.53698,23.500918,9.0,0,2024-04-26 09:05:12,3358
5260,,,,60262220,15,1.0,117.53908,23.50268,9.0,0,2024-04-26 09:16:14,3518
5319,,,,60262220,15,1.0,117.53908,23.50268,9.0,0,2024-04-26 09:16:14,3592
5478,,,,60262220,15,1.0,117.53908,23.50268,9.0,0,2024-04-26 09:16:14,3681
5425,,,,60262220,15,1.8,117.542767,23.506073,29.0,0,2024-04-26 09:33:56,3651
5251,,,,60262220,15,1.8,117.542767,23.506073,29.0,0,2024-04-26 09:33:56,3507
5212,,,,60262220,15,1.8,117.542767,23.506073,29.0,0,2024-04-26 09:33:56,3487
5103,,,,60262220,15,1.1,117.54536,23.508337,9.0,0,2024-04-26 09:45:00,3392
5223,,,,60262220,15,1.1,117.54536,23.508337,9.0,0,2024-04-26 09:45:00,3491
5454,,,,60262220,15,1.1,117.54536,23.508337,9.0,0,2024-04-26 09:45:00,3650
5412,,,,60262220,15,1.4,117.5485,23.511012,59.0,0,2024-04-26 09:56:58,3625
5592,,,,60262220,15,1.4,117.5485,23.511012,59.0,0,2024-04-26 09:56:58,3741
5520,,,,60262220,15,1.4,117.5485,23.511012,59.0,0,2024-04-26 09:56:58,3690
5438,,,,60262220,15,0.6,117.55258,23.514303,49.0,0,2024-04-26 10:11:10,3634
5305,,,,60262220,15,0.6,117.55258,23.514303,49.0,0,2024-04-26 10:11:10,3549
5405,,,,60262220,15,0.6,117.55258,23.514303,49.0,0,2024-04-26 10:11:10,3603
5372,,,,60262220,15,1.6,117.557187,23.517965,59.0,0,2024-04-26 10:26:52,3608
5324,,,,60262220,15,1.6,117.557187,23.517965,59.0,0,2024-04-26 10:26:52,3580
5259,,,,60262220,15,1.6,117.557187,23.517965,59.0,0,2024-04-26 10:26:52,3524
5269,,,,60262220,15,1.8,117.561493,23.520912,49.0,0,2024-04-26 10:40:09,3527
5250,,,,60262220,15,1.8,117.561493,23.520912,49.0,0,2024-04-26 10:40:09,3542
5518,,,,60262220,15,1.8,117.561493,23.520912,49.0,0,2024-04-26 10:40:09,3667
5181,,,,60262220,15,0.4,117.565213,23.523493,9.0,0,2024-04-26 10:51:16,3443
5126,,,,60262220,15,0.4,117.565213,23.523493,9.0,0,2024-04-26 10:51:16,3389
5234,,,,60262220,15,0.4,117.565213,23.523493,9.0,0,2024-04-26 10:51:16,3453
5323,,,,60262220,15,1.8,117.569767,23.526515,49.0,0,2024-04-26 11:05:04,3519
5184,,,,60262220,15,1.8,117.569767,23.526515,49.0,0,2024-04-26 11:05:04,3430
5276,,,,60262220,15,1.8,117.569767,23.526515,49.0,0,2024-04-26 11:05:04,3495
5253,,,,60262220,15,3.4,117.574307,23.529358,9.0,0,2024-04-26 11:18:34,3523
5405,,,,60262220,15,3.4,117.574307,23.529358,9.0,0,2024-04-26 11:18:34,3606
5287,,,,60262220,15,3.4,117.574307,23.529358,9.0,0,2024-04-26 11:18:34,3510
5187,,,,60262220,15,0.5,117.578807,23.531988,9.0,0,2024-04-26 11:31:50,3426
5318,,,,60262220,15,0.5,117.578807,23.531988,9.0,0,2024-04-26 11:31:50,3497
5150,,,,60262220,15,0.5,117.578807,23.531988,9.0,0,2024-04-26 11:31:50,3409
4959,,,,60262220,15,1.4,117.58302,23.534188,89.0,0,2024-04-26 11:45:08,3289
5184,,,,60262220,15,1.4,117.58302,23.534188,89.0,0,2024-04-26 11:45:08,3472
5398,,,,60262220,15,1.4,117.58302,23.534188,89.0,0,2024-04-26 11:45:08,3599
5133,,,,60262220,15,0.8,117.586393,23.5358,309.0,0,2024-04-26 11:56:10,3401
5139,,,,60262220,15,0.8,117.586393,23.5358,309.0,0,2024-04-26 11:56:10,3431
5253,,,,60262220,15,0.8,117.586393,23.5358,309.0,0,2024-04-26 11:56:10,3514
5357,,,,60262220,15,0.1,117.58884,23.537078,9.0,0,2024-04-26 12:07:11,3612
5076,,,,60262220,15,0.1,117.58884,23.537078,9.0,0,2024-04-26 12:07:11,3385
5365,,,,60262220,15,0.1,117.58884,23.537078,9.0,0,2024-04-26 12:07:11,3575
5115,,,,60262220,15,0.7,117.591487,23.538237,79.0,0,2024-04-26 12:21:21,3396
5122,,,,60262220,15,0.7,117.591487,23.538237,79.0,0,2024-04-26 12:21:21,3395
5014,,,,60262220,15,0.7,117.591487,23.538237,79.0,0,2024-04-26 12:21:21,3309
5283,,,,60262220,15,1.2,117.592973,23.539018,109.0,0,2024-04-26 12:32:23,3509
5277,,,,60262220,15,1.2,117.592973,23.539018,109.0,0,2024-04-26 12:32:23,3495
5279,,,,60262220,15,1.2,117.592973,23.539018,109.0,0,2024-04-26 12:32:23,3463
4918,,,,60262220,15,0.6,117.594367,23.539522,9.0,0,2024-04-26 12:43:45,3237
5102,,,,60262220,15,0.6,117.594367,23.539522,9.0,0,2024-04-26 12:43:45,3337
5058,,,,60262220,15,0.7,117.595507,23.539727,9.0,0,2024-04-26 12:55:12,3327
4893,,,,60262220,15,0.7,117.595507,23.539727,9.0,0,2024-04-26 12:55:12,3207
5233,,,,60262220,15,0.7,117.595507,23.539727,9.0,0,2024-04-26 12:55:12,3475
5280,,,,60262220,15,0.4,117.59626,23.539718,9.0,0,2024-04-26 13:06:14,3488
5087,,,,60262220,15,0.4,117.59626,23.539718,9.0,0,2024-04-26 13:06:14,3385
5347,,,,60262220,15,0.4,117.59626,23.539718,9.0,0,2024-04-26 13:06:14,3541
5319,,,,60262220,15,0.2,117.596807,23.539458,9.0,0,2024-04-26 13:21:40,3543
5128,,,,60262220,15,0.2,117.596807,23.539458,9.0,0,2024-04-26 13:21:40,3391
5633,,,,60262220,15,0.2,117.596807,23.539458,9.0,0,2024-04-26 13:21:40,3737
5393,,,,60262220,15,1.2,117.59692,23.539543,339.0,0,2024-04-26 13:35:00,3533
5207,,,,60262220,15,1.2,117.59692,23.539543,339.0,0,2024-04-26 13:35:00,3415
5293,,,,60262220,15,1.2,117.59692,23.539543,339.0,0,2024-04-26 13:35:00,3495
5164,,,,60262220,15,0.8,117.59786,23.54023,49.0,0,2024-04-26 13:46:31,3388
5176,,,,60262220,15,0.8,117.59786,23.54023,49.0,0,2024-04-26 13:46:31,3402
5028,,,,60262220,15,0.8,117.59786,23.54023,49.0,0,2024-04-26 13:46:31,3299
4950,,,,60262220,15,0.1,117.59946,23.539145,9.0,0,2024-04-26 14:01:53,3227
4768,,,,60262220,15,0.1,117.59946,23.539145,9.0,0,2024-04-26 14:01:53,3095
4931,,,,60262220,15,0.1,117.59946,23.539145,9.0,0,2024-04-26 14:01:53,3196
5236,,,,60262220,15,0.6,117.6001,23.537953,9.0,0,2024-04-26 14:15:05,3428
5264,,,,60262220,15,0.6,117.6001,23.537953,9.0,0,2024-04-26 14:15:05,3414
5042,,,,60262220,15,0.6,117.6001,23.537953,9.0,0,2024-04-26 14:15:05,3298
4940,,,,60262220,15,0.4,117.600733,23.53611,9.0,0,2024-04-26 14:28:28,3215
5059,,,,60262220,15,0.4,117.600733,23.53611,9.0,0,2024-04-26 14:28:28,3302
5332,,,,60262220,15,0.4,117.600733,23.53611,9.0,0,2024-04-26 14:28:28,3475
5322,,,,60262220,15,0.6,117.600867,23.533813,9.0,0,2024-04-26 14:41:45,3474
5000,,,,60262220,15,0.6,117.600867,23.533813,9.0,0,2024-04-26 14:41:45,3253
5002,,,,60262220,15,0.6,117.600867,23.533813,9.0,0,2024-04-26 14:41:45,3261
5452,,,,60262220,15,1.0,117.600773,23.531802,229.0,0,2024-04-26 14:52:49,3563
5064,,,,60262220,15,1.0,117.600773,23.531802,229.0,0,2024-04-26 14:52:49,3319
4980,,,,60262220,15,1.0,117.600773,23.531802,229.0,0,2024-04-26 14:52:49,3242
5144,,,,60262220,15,0.8,117.60024,23.528838,9.0,0,2024-04-26 15:06:09,3358
5200,,,,60262220,15,0.8,117.60024,23.528838,9.0,0,2024-04-26 15:06:09,3355
4982,,,,60262220,15,0.8,117.60024,23.528838,9.0,0,2024-04-26 15:06:09,3195
4893,,,,60262220,15,0.8,117.60024,23.528838,9.0,0,2024-04-26 15:06:09,3166
5273,,,,60262220,15,0.4,117.599147,23.525297,9.0,0,2024-04-26 15:21:46,3450
4782,,,,60262220,15,0.4,117.599147,23.525297,9.0,0,2024-04-26 15:21:46,3129
4824,,,,60262220,15,0.4,117.599147,23.525297,9.0,0,2024-04-26 15:21:46,3150
5115,,,,60262220,15,1.0,117.597133,23.522273,239.0,0,2024-04-26 15:37:15,3320
4839,,,,60262220,15,1.0,117.597133,23.522273,239.0,0,2024-04-26 15:37:15,3152
5328,,,,60262220,15,1.0,117.597133,23.522273,239.0,0,2024-04-26 15:37:15,3473
5063,,,,60262220,15,1.1,117.594587,23.520365,239.0,0,2024-04-26 15:50:35,3301
4896,,,,60262220,15,1.1,117.594587,23.520365,239.0,0,2024-04-26 15:50:35,3189
5103,,,,60262220,15,1.1,117.594587,23.520365,239.0,0,2024-04-26 15:50:35,3316
5090,,,,60262220,15,18.7,117.4591,23.649997,149.0,0,2024-04-27 06:39:10,3491
5260,,,,60262220,15,18.7,117.4591,23.649997,149.0,0,2024-04-27 06:39:10,3611
5428,,,,60262220,15,18.7,117.4591,23.649997,149.0,0,2024-04-27 06:39:10,3714
5357,,,,60262220,15,12.2,117.483527,23.615032,149.0,0,2024-04-27 06:50:19,3657
5441,,,,60262220,15,12.2,117.483527,23.615032,149.0,0,2024-04-27 06:50:19,3702
5332,,,,60262220,15,12.2,117.483527,23.615032,149.0,0,2024-04-27 06:50:19,3650
5484,,,,60262220,15,11.7,117.493987,23.579672,179.0,0,2024-04-27 07:01:14,3756
5282,,,,60262220,15,11.7,117.493987,23.579672,179.0,0,2024-04-27 07:01:14,3604
5484,,,,60262220,15,11.7,117.493987,23.579672,179.0,0,2024-04-27 07:01:14,3736
5323,,,,60262220,15,11.1,117.509027,23.539757,139.0,0,2024-04-27 07:14:29,3619
5339,,,,60262220,15,11.1,117.509027,23.539757,139.0,0,2024-04-27 07:14:29,3646
5326,,,,60262220,15,11.1,117.509027,23.539757,139.0,0,2024-04-27 07:14:29,3645
5584,,,,60262220,15,12.7,117.511613,23.527242,359.0,0,2024-04-27 07:29:58,3785
5652,,,,60262220,15,12.7,117.511613,23.527242,359.0,0,2024-04-27 07:29:58,3862
5656,,,,60262220,15,12.7,117.511613,23.527242,359.0,0,2024-04-27 07:29:58,3836
5225,,,,60262220,15,21.7,117.493313,23.584617,339.0,0,2024-04-27 07:41:08,3537
5390,,,,60262220,15,21.7,117.493313,23.584617,339.0,0,2024-04-27 07:41:08,3665
5663,,,,60262220,15,21.7,117.493313,23.584617,339.0,0,2024-04-27 07:41:08,3837
