fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2549,,60.0,,412001012,15,0.1,118.485973,24.548498,227.0,30,2024-04-16 04:57:52,1819
2348,,60.0,,412001012,15,0.1,118.485972,24.548493,200.7,30,2024-04-16 05:03:51,1687
2805,,60.0,,412001012,15,0.0,118.485978,24.548495,360.0,30,2024-04-16 05:15:50,2031
2742,,,MINNANYUYANG00060   ,412001012,15,0.0,118.485968,24.548482,360.0,0,2024-04-16 05:18:50,1968
2574,,60.0,,412001012,15,0.1,118.48595,24.548435,199.3,30,2024-04-16 05:24:50,1861
2614,,,MINNANYUYANG00060   ,412001012,15,0.0,118.48594,24.548422,184.0,0,2024-04-16 05:39:49,1887
2765,,60.0,,412001012,15,0.0,118.485938,24.54842,246.3,30,2024-04-16 05:42:48,2010
2880,,60.0,,412001012,15,0.0,118.485935,24.548387,360.0,30,2024-04-16 05:45:48,2106
2923,,60.0,,412001012,15,0.1,118.485942,24.548325,168.6,30,2024-04-16 05:57:47,2115
2589,,60.0,,412001012,15,0.1,118.485943,24.548317,317.9,30,2024-04-16 06:03:47,1866
2959,,,MINNANYUYANG00060   ,412001012,15,0.1,118.48596,24.548282,176.2,0,2024-04-16 06:09:46,2163
3524,,,MINNANYUYANG00060   ,412001012,15,0.1,118.485957,24.54829,360.0,0,2024-04-16 06:12:46,2609
4022,,,MINNANYUYANG00060   ,412001012,15,0.1,118.485967,24.54827,360.0,0,2024-04-16 06:24:46,2997
4007,,,MINNANYUYANG00060   ,412001012,15,0.0,118.485968,24.54827,211.3,0,2024-04-16 06:27:45,2987
3482,,60.0,,412001012,15,0.0,118.485963,24.548272,360.0,30,2024-04-16 06:36:45,2557
3365,,60.0,,412001012,15,0.0,118.485983,24.548257,360.0,30,2024-04-16 06:42:44,2450
3713,,60.0,,412001012,15,0.1,118.485983,24.548255,360.0,30,2024-04-16 06:48:44,2729
4032,,60.0,,412001012,15,0.1,118.485987,24.548247,360.0,30,2024-04-16 06:54:44,3012
3611,,,MINNANYUYANG00060   ,412001012,15,0.0,118.485992,24.548242,360.0,0,2024-04-16 07:00:43,2674
3664,,,MINNANYUYANG00060   ,412001012,15,0.0,118.485998,24.548237,360.0,0,2024-04-16 07:06:44,2702
3479,,,MINNANYUYANG00060   ,412001012,15,0.0,118.486007,24.54823,360.0,0,2024-04-16 07:12:42,2566
3722,,60.0,,412001012,15,0.1,118.486023,24.548212,360.0,30,2024-04-16 07:18:42,2738
3632,,,MINNANYUYANG00060   ,412001012,15,0.1,118.48604,24.548197,360.0,0,2024-04-16 07:24:42,2637
3422,,60.0,,412001012,15,0.1,118.486052,24.548187,277.1,30,2024-04-16 07:30:41,2506
3805,,,MINNANYUYANG00060   ,412001012,15,0.1,118.486075,24.548172,360.0,0,2024-04-16 07:33:40,2799
4130,,,MINNANYUYANG00060   ,412001012,15,0.1,118.486087,24.548163,166.7,0,2024-04-16 07:39:40,3043
3900,,,MINNANYUYANG00060   ,412001012,15,0.3,118.4861,24.54816,335.7,0,2024-04-16 07:42:40,2860
3933,,,MINNANYUYANG00060   ,412001012,15,0.0,118.486112,24.548157,182.8,0,2024-04-16 07:45:40,2853
3682,,,MINNANYUYANG00060   ,412001012,15,0.2,118.486118,24.548155,180.2,0,2024-04-16 07:51:39,2678
4049,,,MINNANYUYANG00060   ,412001012,15,0.1,118.48612,24.548153,290.5,0,2024-04-16 07:54:39,2970
4003,,,MINNANYUYANG00060   ,412001012,15,0.1,118.486132,24.548147,306.1,0,2024-04-16 07:57:39,2926
3825,,60.0,,412001012,15,0.1,118.486168,24.548137,360.0,30,2024-04-16 08:03:38,2774
3545,,60.0,,412001012,15,0.3,118.486223,24.548125,131.4,30,2024-04-16 08:12:38,2539
3766,,60.0,,412001012,15,0.2,118.486222,24.548122,269.8,30,2024-04-16 08:15:38,2725
3886,,60.0,,412001012,15,0.1,118.486252,24.548122,337.9,30,2024-04-16 08:18:37,2835
3810,,60.0,,412001012,15,0.1,118.486218,24.548123,278.4,30,2024-04-16 08:24:37,2797
4072,,,MINNANYUYANG00060   ,412001012,15,0.1,118.486213,24.548127,255.0,0,2024-04-16 08:27:38,2978
3991,,60.0,,412001012,15,0.2,118.486237,24.548122,120.5,30,2024-04-16 08:36:36,2927
4138,,,MINNANYUYANG00060   ,412001012,15,0.1,118.486228,24.54812,34.0,0,2024-04-16 08:39:36,3055
4196,,,MINNANYUYANG00060   ,412001012,15,0.1,118.486225,24.548125,212.0,0,2024-04-16 08:45:35,3084
4016,,60.0,,412001012,15,0.1,118.486238,24.548128,72.7,30,2024-04-16 08:48:35,2947
3931,,60.0,,412001012,15,0.1,118.486277,24.548133,332.6,30,2024-04-16 08:51:36,2896
3658,,60.0,,412001012,15,0.1,118.486283,24.54813,271.8,30,2024-04-16 08:54:35,2661
3862,,60.0,,412001012,15,0.0,118.486288,24.548128,360.0,30,2024-04-16 09:00:34,2800
3597,,,MINNANYUYANG00060   ,412001012,15,0.2,118.486318,24.548137,343.7,0,2024-04-16 09:03:34,2612
3979,,60.0,,412001012,15,0.1,118.486305,24.548135,289.8,30,2024-04-16 09:09:34,2915
4241,,60.0,,412001012,15,0.0,118.486292,24.548133,267.4,30,2024-04-16 09:12:33,3092
3866,,60.0,,412001012,15,0.1,118.486295,24.54814,209.4,30,2024-04-16 09:18:34,2827
3959,,,MINNANYUYANG00060   ,412001012,15,0.1,118.486312,24.548142,264.8,0,2024-04-16 09:21:33,2880
4064,,60.0,,412001012,15,0.0,118.486307,24.548142,360.0,30,2024-04-16 09:24:33,2962
4126,,60.0,,412001012,15,0.1,118.486372,24.548162,75.4,30,2024-04-16 09:30:33,3034
3691,,,MINNANYUYANG00060   ,412001012,15,0.1,118.486418,24.548183,360.0,0,2024-04-16 09:36:32,2667
3856,,60.0,,412001012,15,0.0,118.486382,24.548167,332.5,30,2024-04-16 09:42:31,2773
3793,,60.0,,412001012,15,0.1,118.486348,24.54815,360.0,30,2024-04-16 09:54:30,2760
4110,,60.0,,412001012,15,0.0,118.486335,24.548148,360.0,30,2024-04-16 09:57:30,2979
3940,,,MINNANYUYANG00060   ,412001012,15,0.0,118.48635,24.548165,298.0,0,2024-04-16 10:06:30,2845
3923,,,MINNANYUYANG00060   ,412001012,15,0.1,118.486358,24.548165,360.0,0,2024-04-16 10:09:30,2837
3620,,60.0,,412001012,15,0.0,118.48638,24.548167,189.3,30,2024-04-16 10:21:30,2608
4072,,,MINNANYUYANG00060   ,412001012,15,0.0,118.486398,24.548177,360.0,0,2024-04-16 10:27:28,2951
4044,,60.0,,412001012,15,0.1,118.486427,24.548202,360.0,30,2024-04-16 10:36:28,2938
4259,,,MINNANYUYANG00060   ,412001012,15,0.0,118.48643,24.548202,360.0,0,2024-04-16 10:39:27,3084
3858,,60.0,,412001012,15,0.0,118.486472,24.54825,360.0,30,2024-04-16 10:48:27,2805
3731,,,MINNANYUYANG00060   ,412001012,15,0.0,118.486462,24.548242,360.0,0,2024-04-16 10:51:26,2687
3998,,60.0,,412001012,15,0.1,118.48647,24.548242,334.5,30,2024-04-16 10:54:26,2930
4432,,60.0,,412001012,15,0.0,118.48648,24.548227,360.0,30,2024-04-16 11:00:27,3225
3819,,,MINNANYUYANG00060   ,412001012,15,0.1,118.486505,24.548277,360.0,0,2024-04-16 11:06:25,2756
4176,,,MINNANYUYANG00060   ,412001012,15,0.0,118.486442,24.548197,360.0,0,2024-04-16 11:15:25,2989
4054,,,MINNANYUYANG00060   ,412001012,15,0.0,118.486418,24.548208,360.0,0,2024-04-16 11:30:25,2928
4073,,,MINNANYUYANG00060   ,412001012,15,0.0,118.486453,24.548233,360.0,0,2024-04-16 11:33:23,2967
4146,,60.0,,412001012,15,0.0,118.486467,24.548257,360.0,30,2024-04-16 11:36:23,3004
4134,,60.0,,412001012,15,0.0,118.48648,24.54831,273.9,30,2024-04-16 11:42:23,3003
4025,,60.0,,412001012,15,0.1,118.486392,24.548277,360.0,30,2024-04-16 11:48:22,2909
4252,,,MINNANYUYANG00060   ,412001012,15,0.1,118.48626,24.548247,294.0,0,2024-04-16 11:51:22,3080
4302,,,MINNANYUYANG00060   ,412001012,15,0.1,118.486125,24.54834,360.0,0,2024-04-16 11:57:22,3144
3945,,60.0,,412001012,15,0.0,118.486043,24.548608,360.0,30,2024-04-16 12:15:20,2824
3618,,60.0,,412001012,15,0.0,118.486058,24.548617,360.0,30,2024-04-16 12:18:20,2576
4036,,,MINNANYUYANG00060   ,412001012,15,0.1,118.486063,24.548617,360.0,0,2024-04-16 12:21:22,2927
4151,,60.0,,412001012,15,0.1,118.48606,24.548618,360.0,30,2024-04-16 12:27:20,3017
4116,,60.0,,412001012,15,0.1,118.486042,24.548618,360.0,30,2024-04-16 12:30:19,2972
4195,,,MINNANYUYANG00060   ,412001012,15,0.0,118.486053,24.548618,360.0,0,2024-04-16 12:33:19,3041
4170,,,MINNANYUYANG00060   ,412001012,15,0.0,118.486033,24.548613,360.0,0,2024-04-16 12:36:20,3000
4022,,,MINNANYUYANG00060   ,412001012,15,0.0,118.486043,24.548617,360.0,0,2024-04-16 12:42:20,2905
3914,,,MINNANYUYANG00060   ,412001012,15,0.1,118.486038,24.548617,360.0,0,2024-04-16 12:48:18,2812
3944,,60.0,,412001012,15,0.0,118.48603,24.548617,360.0,30,2024-04-16 12:54:18,2841
3997,,60.0,,412001012,15,0.1,118.486033,24.548617,360.0,30,2024-04-16 13:00:17,2875
4022,,60.0,,412001012,15,0.0,118.486023,24.548605,360.0,30,2024-04-16 13:06:17,2884
4096,,60.0,,412001012,15,0.0,118.486008,24.548575,360.0,30,2024-04-16 13:12:16,2967
4160,,60.0,,412001012,15,0.1,118.486012,24.548583,360.0,30,2024-04-16 13:15:16,3012
3987,,60.0,,412001012,15,0.0,118.48601,24.548568,360.0,30,2024-04-16 13:21:17,2906
2916,,60.0,,412001012,15,0.2,118.485988,24.548558,360.0,30,2024-04-16 13:30:15,2010
3235,,,MINNANYUYANG00060   ,412001012,15,0.0,118.48601,24.548593,360.0,0,2024-04-16 13:33:16,2292
3794,,60.0,,412001012,15,1.0,118.486162,24.54842,105.7,30,2024-04-16 13:39:15,2729
3800,,60.0,,412001012,15,1.9,118.479827,24.551077,283.7,30,2024-04-16 13:45:43,2726
3630,,,MINNANYUYANG00060   ,412001012,15,0.1,118.479432,24.551245,360.0,0,2024-04-16 13:49:12,2588
3766,,,MINNANYUYANG00060   ,412001012,15,0.0,118.479475,24.551227,360.0,0,2024-04-16 13:52:12,2666
3092,,60.0,,412001012,15,0.0,118.479443,24.551205,360.0,30,2024-04-16 14:01:12,2136
3230,,,MINNANYUYANG00060   ,412001012,15,0.0,118.47944,24.551242,360.0,0,2024-04-16 14:04:11,2267
3494,,,MINNANYUYANG00060   ,412001012,15,0.0,118.479442,24.551248,360.0,0,2024-04-16 14:10:12,2474
3815,,60.0,,412001012,15,0.0,118.479438,24.551267,360.0,30,2024-04-16 14:13:11,2748
3860,,,MINNANYUYANG00060   ,412001012,15,1.3,118.478427,24.5524,291.4,0,2024-04-16 14:19:40,2763
3927,,60.0,,412001012,15,0.1,118.478295,24.552378,173.0,30,2024-04-16 14:23:11,2811
4373,,60.0,,412001012,15,0.0,118.478303,24.55238,166.0,30,2024-04-16 14:26:09,3131
4037,,60.0,,412001012,15,0.1,118.478318,24.5524,360.0,30,2024-04-16 14:29:09,2917
3965,,60.0,,412001012,15,0.1,118.478313,24.552425,360.0,30,2024-04-16 14:35:09,2862
3912,,60.0,,412001012,15,0.0,118.478317,24.552415,360.0,30,2024-04-16 14:38:10,2811
3900,,,MINNANYUYANG00060   ,412001012,15,0.0,118.478307,24.5524,360.0,0,2024-04-16 14:41:08,2818
3866,,,MINNANYUYANG00060   ,412001012,15,0.0,118.478313,24.552407,360.0,0,2024-04-16 14:44:08,2789
4005,,60.0,,412001012,15,0.0,118.4783,24.552398,360.0,30,2024-04-16 14:53:08,2880
4069,,60.0,,412001012,15,0.1,118.478295,24.552408,360.0,30,2024-04-16 14:59:07,2911
3726,,60.0,,412001012,15,0.0,118.478305,24.55242,360.0,30,2024-04-16 15:02:07,2650
3685,,60.0,,412001012,15,0.1,118.478285,24.552398,360.0,30,2024-04-16 15:08:06,2633
3741,,60.0,,412001012,15,0.0,118.478297,24.552403,360.0,30,2024-04-16 15:11:06,2670
3209,,60.0,,412001012,15,0.1,118.478295,24.552398,360.0,30,2024-04-16 15:17:06,2211
3268,,60.0,,412001012,15,0.0,118.478283,24.552395,360.0,30,2024-04-16 15:23:05,2294
3762,,60.0,,412001012,15,0.0,118.47828,24.552397,360.0,30,2024-04-16 15:26:05,2672
3791,,60.0,,412001012,15,0.1,118.478285,24.552377,360.0,30,2024-04-16 15:32:05,2715
3942,,60.0,,412001012,15,0.0,118.478275,24.552367,360.0,30,2024-04-16 15:35:05,2800
3906,,,MINNANYUYANG00060   ,412001012,15,0.0,118.478278,24.552373,360.0,0,2024-04-16 15:41:04,2799
3547,,,MINNANYUYANG00060   ,412001012,15,0.0,118.478275,24.552365,360.0,0,2024-04-16 15:47:05,2511
3354,,,MINNANYUYANG00060   ,412001012,15,0.0,118.478278,24.552377,360.0,0,2024-04-16 15:50:03,2353
3832,,60.0,,412001012,15,0.0,118.47827,24.552363,360.0,30,2024-04-16 15:56:03,2723
3654,,60.0,,412001012,15,0.0,118.478262,24.55236,360.0,30,2024-04-16 15:59:04,2567
3619,,60.0,,412001012,15,0.0,118.478267,24.552365,360.0,30,2024-04-16 16:02:03,2527
3500,,60.0,,412001012,15,0.0,118.478285,24.552368,360.0,30,2024-04-16 16:08:02,2466
3370,,60.0,,412001012,15,0.0,118.478295,24.552387,360.0,30,2024-04-16 16:11:03,2364
3720,,,MINNANYUYANG00060   ,412001012,15,0.0,118.478297,24.552407,360.0,0,2024-04-16 16:17:02,2647
3521,,,MINNANYUYANG00060   ,412001012,15,0.0,118.4783,24.552417,360.0,0,2024-04-16 16:20:01,2474
3244,,60.0,,412001012,15,0.0,118.478303,24.5524,360.0,30,2024-04-16 16:26:02,2281
3484,,60.0,,412001012,15,0.0,118.4783,24.552407,360.0,30,2024-04-16 16:29:01,2429
3333,,60.0,,412001012,15,0.0,118.47831,24.55244,360.0,30,2024-04-16 16:35:00,2339
3115,,60.0,,412001012,15,0.0,118.478313,24.55245,360.0,30,2024-04-16 16:38:00,2162
3374,,60.0,,412001012,15,0.0,118.478313,24.552448,360.0,30,2024-04-16 16:41:00,2350
3289,,60.0,,412001012,15,0.0,118.478323,24.552453,360.0,30,2024-04-16 16:49:59,2303
3505,,60.0,,412001012,15,0.0,118.478325,24.552517,360.0,30,2024-04-16 16:55:59,2463
3294,,60.0,,412001012,15,0.0,118.478327,24.552525,360.0,30,2024-04-16 16:58:59,2312
3301,,60.0,,412001012,15,0.0,118.47834,24.552453,360.0,30,2024-04-16 17:01:59,2335
3238,,60.0,,412001012,15,0.1,118.478338,24.552527,360.0,30,2024-04-16 17:04:58,2264
3438,,60.0,,412001012,15,0.0,118.478328,24.552493,360.0,30,2024-04-16 17:10:58,2401
3275,,60.0,,412001012,15,0.0,118.478327,24.552495,360.0,30,2024-04-16 17:13:59,2283
3435,,60.0,,412001012,15,0.0,118.478345,24.552432,360.0,30,2024-04-16 17:19:57,2413
3237,,,MINNANYUYANG00060   ,412001012,15,0.0,118.478343,24.55245,360.0,0,2024-04-16 17:22:57,2279
3227,,,MINNANYUYANG00060   ,412001012,15,0.0,118.478343,24.552465,360.0,0,2024-04-16 17:25:59,2302
3291,,60.0,,412001012,15,0.0,118.478335,24.552457,360.0,30,2024-04-16 17:28:56,2318
3671,,60.0,,412001012,15,0.0,118.478343,24.55245,360.0,30,2024-04-16 17:37:56,2601
3104,,60.0,,412001012,15,0.0,118.478338,24.552425,360.0,30,2024-04-16 17:43:55,2197
3230,,60.0,,412001012,15,0.0,118.478332,24.552402,360.0,30,2024-04-16 17:52:55,2306
3291,,60.0,,412001012,15,0.0,118.478352,24.552415,360.0,30,2024-04-16 17:55:55,2349
3431,,60.0,,412001012,15,0.0,118.478355,24.552428,360.0,30,2024-04-16 17:58:54,2459
3336,,60.0,,412001012,15,0.0,118.478335,24.552372,360.0,30,2024-04-16 18:10:54,2384
3669,,60.0,,412001012,15,0.0,118.478328,24.55238,360.0,30,2024-04-16 18:13:53,2617
3296,,60.0,,412001012,15,0.0,118.47833,24.552398,360.0,30,2024-04-16 18:19:53,2366
3194,,60.0,,412001012,15,0.1,118.478302,24.552312,360.0,30,2024-04-16 18:25:52,2275
3550,,,MINNANYUYANG00060   ,412001012,15,0.0,118.478373,24.552243,360.0,0,2024-04-16 18:31:52,2547
3098,,60.0,,412001012,15,0.0,118.478418,24.552175,360.0,30,2024-04-16 18:37:52,2193
3561,,60.0,,412001012,15,0.0,118.478447,24.552157,360.0,30,2024-04-16 18:40:51,2556
3391,,60.0,,412001012,15,0.0,118.47846,24.552143,360.0,30,2024-04-16 18:43:51,2457
3230,,,MINNANYUYANG00060   ,412001012,15,0.1,118.478522,24.5521,360.0,0,2024-04-16 18:49:51,2334
3677,,60.0,,412001012,15,0.0,118.47856,24.552087,360.0,30,2024-04-16 18:52:51,2652
3170,,60.0,,412001012,15,0.0,118.478618,24.552068,360.0,30,2024-04-16 18:55:50,2286
