fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4450,,,                    ,223505550,15,7.5,119.372188,24.905218,261.6,0,2024-04-18 02:44:47,2983
4000,,,                    ,223505550,15,7.5,119.36309,24.90356,254.4,0,2024-04-18 02:48:47,2738
3959,,       ,,223505550,15,7.6,119.354095,24.901495,257.9,30,2024-04-18 02:52:47,2734
4175,,       ,,223505550,15,7.8,119.344912,24.89986,258.2,30,2024-04-18 02:56:48,2852
4073,,       ,,223505550,15,7.5,119.335843,24.897828,255.8,30,2024-04-18 03:00:48,2785
4161,,       ,,223505550,15,7.8,119.32704,24.895788,255.1,30,2024-04-18 03:04:47,2823
3896,,,                    ,223505550,15,7.7,119.32,24.894138,255.1,0,2024-04-18 03:07:48,2686
4069,,,                    ,223505550,15,7.7,119.309632,24.892263,265.3,0,2024-04-18 03:12:18,2799
4448,,,                    ,223505550,15,7.6,119.299583,24.889508,258.8,0,2024-04-18 03:16:48,3037
4183,,       ,,223505550,15,7.7,119.290145,24.889287,253.0,30,2024-04-18 03:20:48,2863
3721,,       ,,223505550,15,7.8,119.28095,24.887165,257.5,30,2024-04-18 03:24:48,2558
3843,,,                    ,223505550,15,7.8,119.269537,24.884352,262.5,0,2024-04-18 03:29:48,2605
3637,,       ,,223505550,15,8.0,119.26165,24.881925,244.1,30,2024-04-18 03:33:18,2488
4081,,,                    ,223505550,15,7.8,119.25132,24.879785,245.1,0,2024-04-18 03:37:49,2763
3716,,,                    ,223505550,15,8.1,119.241895,24.879417,262.2,0,2024-04-18 03:41:50,2555
3892,,,                    ,223505550,15,7.8,119.233342,24.87596,279.3,0,2024-04-18 03:45:49,2698
3958,,       ,,223505550,15,7.8,119.224057,24.875758,247.8,30,2024-04-18 03:49:50,2745
4243,,       ,,223505550,15,7.9,119.215827,24.873987,253.2,30,2024-04-18 03:53:20,2924
4074,,       ,,223505550,15,7.8,119.20883,24.872295,257.3,30,2024-04-18 03:56:20,2826
4031,,       ,,223505550,15,7.9,119.196155,24.868955,251.6,30,2024-04-18 04:01:50,2804
3975,,       ,,223505550,15,7.7,119.185587,24.867105,246.3,30,2024-04-18 04:06:20,2804
4023,,       ,,223505550,15,7.7,119.175008,24.865842,248.3,30,2024-04-18 04:10:50,2822
4335,,       ,,223505550,15,7.8,119.16821,24.863813,255.4,30,2024-04-18 04:13:51,2979
4233,,       ,,223505550,15,8.2,119.157788,24.861193,250.4,30,2024-04-18 04:18:21,2908
4282,,,                    ,223505550,15,7.8,119.149563,24.860093,239.3,0,2024-04-18 04:21:50,2948
4033,,,                    ,223505550,15,7.8,119.13921,24.857652,260.0,0,2024-04-18 04:26:20,2812
4025,,,                    ,223505550,15,8.1,119.128667,24.855817,277.1,0,2024-04-18 04:30:49,2824
4182,,       ,,223505550,15,8.0,119.119212,24.854157,263.4,30,2024-04-18 04:34:50,2896
4220,,       ,,223505550,15,7.9,119.112307,24.852153,249.8,30,2024-04-18 04:37:50,2892
3956,,       ,,223505550,15,7.8,119.101793,24.850165,239.0,30,2024-04-18 04:42:20,2721
4037,,       ,,223505550,15,8.1,119.0923,24.84919,255.1,30,2024-04-18 04:46:20,2743
4038,,       ,,223505550,15,8.0,119.081862,24.846695,263.5,30,2024-04-18 04:50:50,2723
3789,,       ,,223505550,15,8.0,119.076278,24.844533,250.9,30,2024-04-18 04:53:20,2658
4108,,,                    ,223505550,15,8.0,119.063293,24.842092,249.4,0,2024-04-18 04:58:51,2825
4345,,,                    ,223505550,15,8.2,119.058413,24.841483,271.0,0,2024-04-18 05:00:50,2961
4136,,       ,,223505550,15,8.6,119.043038,24.838945,278.2,30,2024-04-18 05:07:21,2881
4240,,       ,,223505550,15,8.1,119.036425,24.836497,222.3,30,2024-04-18 05:10:21,2948
4082,,,                    ,223505550,15,8.2,119.026218,24.829373,221.1,0,2024-04-18 05:15:50,2855
3876,,,                    ,223505550,15,8.6,119.020075,24.827802,292.0,0,2024-04-18 05:18:50,2699
4000,,,                    ,223505550,15,8.6,119.001383,24.828147,258.2,0,2024-04-18 05:26:21,2787
4294,,,                    ,223505550,15,8.8,118.890103,24.806862,262.3,0,2024-04-18 06:07:20,2916
4265,,       ,,223505550,15,9.0,118.829863,24.794443,255.3,30,2024-04-18 06:30:50,2858
4025,,       ,,223505550,15,3.5,118.766547,24.778117,128.1,30,2024-04-18 07:00:50,2756
4516,,       ,,223505550,15,0.0,118.768568,24.777155,0.0,30,2024-04-18 07:12:50,3061
4139,,       ,,223505550,15,0.0,118.768548,24.77716,0.0,30,2024-04-18 07:25:50,2835
3688,,       ,,223505550,15,2.5,118.769937,24.779187,41.4,30,2024-04-18 07:44:21,2442
3701,,       ,,223505550,15,0.1,118.770377,24.779263,216.9,30,2024-04-18 07:47:22,2465
4328,,       ,,223505550,15,0.0,118.770333,24.7793,0.0,30,2024-04-18 08:02:22,2892
4164,,       ,,223505550,15,0.0,118.770378,24.779298,0.0,30,2024-04-18 08:17:22,2799
4332,,       ,,223505550,15,0.0,118.770335,24.7793,0.0,30,2024-04-18 08:32:26,2893
4324,,       ,,223505550,15,0.0,118.770335,24.779308,0.0,30,2024-04-18 08:45:23,2865
4007,,       ,,223505550,15,0.0,118.770337,24.779308,0.0,30,2024-04-18 09:26:26,2668
3855,,       ,,223505550,15,0.0,118.770317,24.779318,0.0,30,2024-04-18 10:26:27,2443
3937,,       ,,223505550,15,0.0,118.770333,24.779297,0.0,30,2024-04-18 11:11:28,2520
3999,,       ,,223505550,15,0.0,118.770315,24.779328,0.0,30,2024-04-18 11:26:29,2558
4075,,       ,,223505550,15,0.0,118.76809,24.777392,0.0,30,2024-04-18 12:11:29,2541
3785,,       ,,223505550,15,0.0,118.768137,24.777368,0.0,30,2024-04-18 12:24:28,2385
3788,,       ,,223505550,15,0.1,118.76812,24.777358,161.7,30,2024-04-18 12:59:28,2391
3964,,       ,,223505550,15,0.1,118.768157,24.777442,0.4,30,2024-04-18 13:11:28,2475
3717,,       ,,223505550,15,0.0,118.768198,24.777343,58.3,30,2024-04-18 13:30:26,2283
3622,,       ,,223505550,15,0.1,118.768283,24.777722,359.6,30,2024-04-18 15:35:26,2242
3575,,       ,,223505550,15,0.0,118.768227,24.777525,0.0,30,2024-04-18 15:47:26,2222
3871,,       ,,223505550,15,0.2,118.76829,24.77738,321.3,30,2024-04-18 16:11:26,2417
4197,,       ,,223505550,15,0.0,118.76831,24.777398,350.4,30,2024-04-18 16:23:26,2578
3700,,       ,,223505550,15,0.0,118.768338,24.777353,0.0,30,2024-04-18 16:35:26,2321
3720,,       ,,223505550,15,0.1,118.768335,24.777358,277.8,30,2024-04-18 17:11:26,2337
3723,,       ,,223505550,15,0.0,118.76833,24.777322,137.3,30,2024-04-18 17:47:25,2368
3493,,       ,,223505550,15,0.1,118.768338,24.77733,94.9,30,2024-04-18 17:59:25,2227
3670,,       ,,223505550,15,0.1,118.7683,24.777267,227.9,30,2024-04-18 18:11:27,2352
3664,,       ,,223505550,15,0.1,118.768302,24.777283,54.4,30,2024-04-18 18:23:26,2364
4020,,       ,,223505550,15,0.0,118.768277,24.777208,11.2,30,2024-04-18 18:35:25,2557
3684,,       ,,223505550,15,0.1,118.768327,24.77722,0.0,30,2024-04-18 18:47:25,2383
3952,,       ,,223505550,15,0.0,118.768293,24.777292,0.0,30,2024-04-18 19:11:25,2517
3751,,       ,,223505550,15,0.1,118.768203,24.777362,0.0,30,2024-04-18 19:23:24,2443
3706,,       ,,223505550,15,0.0,118.768252,24.77734,284.3,30,2024-04-18 19:35:24,2409
3682,,       ,,223505550,15,0.1,118.768338,24.777268,78.8,30,2024-04-18 19:47:24,2359
3793,,       ,,223505550,15,0.1,118.768468,24.777235,69.2,30,2024-04-18 20:11:24,2433
3580,,       ,,223505550,15,0.0,118.768527,24.777087,0.0,30,2024-04-18 20:23:23,2289
3605,,       ,,223505550,15,0.1,118.768593,24.777078,118.4,30,2024-04-18 20:35:23,2274
3904,,       ,,223505550,15,0.1,118.768585,24.77708,0.0,30,2024-04-18 20:47:22,2491
3883,,       ,,223505550,15,0.0,118.768587,24.776882,359.3,30,2024-04-18 21:11:21,2461
3509,,       ,,223505550,15,0.1,118.768545,24.776818,222.3,30,2024-04-18 21:23:22,2223
3560,,       ,,223505550,15,0.1,118.768462,24.776813,0.0,30,2024-04-18 21:35:22,2275
3498,,       ,,223505550,15,0.1,118.768602,24.777507,0.0,30,2024-04-18 21:48:21,2197
3379,,       ,,223505550,15,0.0,118.768653,24.777308,22.8,30,2024-04-18 21:59:21,2138
3610,,       ,,223505550,15,0.1,118.768682,24.777143,225.2,30,2024-04-18 22:23:21,2219
3391,,       ,,223505550,15,0.0,118.768587,24.777235,0.0,30,2024-04-18 22:36:19,2096
3655,,       ,,223505550,15,0.0,118.768537,24.777187,0.0,30,2024-04-18 22:47:19,2259
3815,,       ,,223505550,15,0.1,118.768502,24.777267,245.7,30,2024-04-18 23:00:18,2362
3447,,       ,,223505550,15,0.0,118.768532,24.7772,35.5,30,2024-04-18 23:12:19,2170
3445,,       ,,223505550,15,0.0,118.768548,24.777303,281.6,30,2024-04-18 23:23:20,2108
3728,,       ,,223505550,15,0.0,118.768688,24.777305,257.6,30,2024-04-18 23:59:19,2340
3761,,       ,,223505550,15,0.0,118.768648,24.777185,68.1,30,2024-04-19 00:17:18,2320
3500,,       ,,223505550,15,0.1,118.768547,24.777195,39.9,30,2024-04-19 00:29:18,2205
3601,,       ,,223505550,15,0.1,118.768658,24.777188,0.0,30,2024-04-19 00:41:19,2253
3716,,       ,,223505550,15,0.0,118.768635,24.777107,0.0,30,2024-04-19 01:23:19,2276
3335,,       ,,223505550,15,0.2,118.768628,24.776867,0.0,30,2024-04-19 01:53:18,2077
3607,,       ,,223505550,15,0.0,118.76865,24.777233,184.8,30,2024-04-19 02:05:18,2213
3744,,       ,,223505550,15,0.0,118.768702,24.777225,45.7,30,2024-04-19 02:24:16,2254
3497,,       ,,223505550,15,0.0,118.76873,24.777203,205.0,30,2024-04-19 02:35:16,2201
3545,,       ,,223505550,15,0.0,118.768758,24.777133,0.0,30,2024-04-19 02:47:16,2225
3614,,       ,,223505550,15,0.1,118.768905,24.777175,0.0,30,2024-04-19 02:59:15,2310
3633,,       ,,223505550,15,0.0,118.768607,24.777157,120.9,30,2024-04-19 03:23:15,2342
3629,,       ,,223505550,15,0.1,118.768607,24.777443,0.0,30,2024-04-19 03:35:15,2309
3580,,       ,,223505550,15,0.0,118.76869,24.777442,114.1,30,2024-04-19 03:47:14,2309
3703,,       ,,223505550,15,0.0,118.76868,24.777427,54.0,30,2024-04-19 03:59:14,2379
3960,,       ,,223505550,15,0.2,118.768718,24.777495,0.3,30,2024-04-19 04:11:14,2520
3702,,       ,,223505550,15,0.0,118.768638,24.77741,269.6,30,2024-04-19 04:23:15,2413
4024,,       ,,223505550,15,0.1,118.768863,24.777392,314.8,30,2024-04-19 04:41:14,2607
4054,,       ,,223505550,15,0.3,118.768868,24.777302,0.0,30,2024-04-19 04:53:14,2674
4134,,       ,,223505550,15,0.2,118.768765,24.777205,156.8,30,2024-04-19 05:17:13,2700
4099,,       ,,223505550,15,0.0,118.768728,24.777227,0.0,30,2024-04-19 05:29:15,2714
4389,,       ,,223505550,15,0.0,118.768698,24.777288,339.8,30,2024-04-19 05:47:14,2920
4109,,       ,,223505550,15,0.0,118.768563,24.777232,168.0,30,2024-04-19 06:11:13,2774
4387,,       ,,223505550,15,0.1,118.76859,24.777203,0.0,30,2024-04-19 06:23:13,2926
4004,,       ,,223505550,15,0.1,118.768572,24.777272,0.0,30,2024-04-19 06:53:13,2706
4640,,       ,,223505550,15,0.1,118.768572,24.777303,0.0,30,2024-04-19 07:35:14,3154
4384,,       ,,223505550,15,0.1,118.768707,24.777243,128.2,30,2024-04-19 07:47:13,3014
4414,,       ,,223505550,15,0.1,118.768655,24.77721,336.2,30,2024-04-19 07:59:12,2991
4247,,       ,,223505550,15,0.0,118.768613,24.77721,69.0,30,2024-04-19 08:11:12,2904
4434,,       ,,223505550,15,0.0,118.768633,24.77714,0.0,30,2024-04-19 08:23:13,3041
4497,,       ,,223505550,15,0.0,118.768635,24.777157,0.0,30,2024-04-19 08:48:12,3047
4606,,       ,,223505550,15,0.1,118.768605,24.777072,212.8,30,2024-04-19 08:59:13,3137
4592,,       ,,223505550,15,0.0,118.76862,24.777053,244.5,30,2024-04-19 09:11:12,3133
5003,,       ,,223505550,15,0.0,118.768637,24.777052,93.8,30,2024-04-19 09:29:13,3387
4654,,       ,,223505550,15,0.0,118.768562,24.777055,25.8,30,2024-04-19 09:53:12,3128
4528,,       ,,223505550,15,0.0,118.76855,24.777327,176.5,30,2024-04-19 10:29:11,3082
4561,,       ,,223505550,15,0.2,118.768438,24.777342,209.3,30,2024-04-19 10:41:11,3061
4330,,       ,,223505550,15,0.0,118.76841,24.777345,2.7,30,2024-04-19 10:53:10,2954
4665,,       ,,223505550,15,0.1,118.768412,24.777477,0.0,30,2024-04-19 11:05:10,3115
4532,,       ,,223505550,15,0.0,118.768425,24.777458,0.0,30,2024-04-19 11:17:10,3072
4326,,       ,,223505550,15,0.1,118.768458,24.777325,145.6,30,2024-04-19 11:29:09,2922
4429,,       ,,223505550,15,0.0,118.768377,24.777423,139.4,30,2024-04-19 11:41:08,2993
4440,,       ,,223505550,15,0.0,118.768305,24.777402,318.1,30,2024-04-19 11:54:08,3023
4407,,       ,,223505550,15,0.0,118.768368,24.777317,6.3,30,2024-04-19 12:05:08,2984
4269,,       ,,223505550,15,0.1,118.768428,24.777283,0.0,30,2024-04-19 12:17:07,2916
4600,,       ,,223505550,15,0.0,118.768413,24.777282,0.0,30,2024-04-19 12:29:07,3127
4087,,       ,,223505550,15,0.0,118.768408,24.777225,323.8,30,2024-04-19 12:41:07,2747
4317,,       ,,223505550,15,0.0,118.768438,24.777202,0.0,30,2024-04-19 12:53:06,2939
4749,,       ,,223505550,15,0.2,118.768558,24.777053,0.0,30,2024-04-19 13:17:05,3190
4282,,       ,,223505550,15,0.1,118.76853,24.777072,266.4,30,2024-04-19 13:42:04,2936
4478,,       ,,223505550,15,0.0,118.768527,24.777103,100.2,30,2024-04-19 13:59:05,3001
4328,,       ,,223505550,15,3.6,118.768525,24.777077,262.6,30,2024-04-19 14:12:03,2956
4646,,       ,,223505550,15,0.1,118.768552,24.77743,0.0,30,2024-04-19 14:23:03,3123
4364,,       ,,223505550,15,0.0,118.768493,24.777427,72.8,30,2024-04-19 14:41:04,2965
4238,,       ,,223505550,15,0.1,118.768432,24.777432,95.2,30,2024-04-19 14:53:03,2863
4645,,       ,,223505550,15,0.1,118.768547,24.777488,331.1,30,2024-04-19 15:05:02,3131
4296,,       ,,223505550,15,0.0,118.768465,24.777252,218.2,30,2024-04-19 15:17:03,2896
4173,,       ,,223505550,15,0.2,118.768483,24.777253,0.0,30,2024-04-19 15:29:04,2743
4596,,       ,,223505550,15,0.0,118.768287,24.777523,119.1,30,2024-04-19 15:53:04,3094
4240,,       ,,223505550,15,0.1,118.76872,24.776977,8.1,30,2024-04-19 16:29:03,2832
4201,,       ,,223505550,15,0.2,118.768202,24.777318,45.7,30,2024-04-19 16:41:02,2850
4472,,       ,,223505550,15,0.1,118.768088,24.777422,0.0,30,2024-04-19 16:53:02,3048
4295,,       ,,223505550,15,0.1,118.768145,24.777467,143.3,30,2024-04-19 17:05:02,2905
3893,,       ,,223505550,15,0.4,118.76821,24.777427,69.6,30,2024-04-19 17:23:01,2614
4055,,       ,,223505550,15,0.3,118.76816,24.777523,355.3,30,2024-04-19 17:35:00,2703
4282,,       ,,223505550,15,0.1,118.768112,24.777463,0.0,30,2024-04-19 17:47:00,2872
4344,,       ,,223505550,15,0.0,118.767997,24.777638,175.4,30,2024-04-19 20:47:00,2998
4092,,       ,,223505550,15,0.1,118.768055,24.777512,0.0,30,2024-04-19 22:29:55,2860
4196,,       ,,223505550,15,0.0,118.768183,24.777397,207.2,30,2024-04-20 00:58:53,2937
4526,,       ,,223505550,15,0.1,118.768158,24.77739,206.1,30,2024-04-20 01:28:52,3124
4305,,       ,,223505550,15,0.1,118.768133,24.777462,0.0,30,2024-04-20 01:40:52,3015
4362,,       ,,223505550,15,0.1,118.768222,24.777412,148.2,30,2024-04-20 01:52:52,3062
4642,,       ,,223505550,15,0.1,118.768092,24.777382,0.0,30,2024-04-20 02:04:52,3229
4483,,       ,,223505550,15,0.0,118.76823,24.77736,0.0,30,2024-04-20 02:16:50,3134
4310,,       ,,223505550,15,0.0,118.768145,24.777353,0.0,30,2024-04-20 02:28:50,3037
4654,,       ,,223505550,15,0.1,118.768078,24.777428,101.9,30,2024-04-20 02:58:49,3285
4548,,       ,,223505550,15,0.0,118.768082,24.777438,322.9,30,2024-04-20 03:11:48,3247
4316,,       ,,223505550,15,0.1,118.768178,24.77744,251.8,30,2024-04-20 03:58:46,3059
4966,,       ,,223505550,15,0.3,118.768653,24.777408,97.6,30,2024-04-20 04:34:43,3573
4391,,       ,,223505550,15,0.1,118.768092,24.777408,204.1,30,2024-04-20 04:46:42,3180
4022,,       ,,223505550,15,0.1,118.76818,24.77742,300.2,30,2024-04-20 05:28:39,2803
4694,,       ,,223505550,15,0.1,118.768263,24.777345,0.0,30,2024-04-20 05:41:37,3459
5139,,       ,,223505550,15,0.0,118.768242,24.77737,102.2,30,2024-04-20 06:10:37,3726
4771,,       ,,223505550,15,0.1,118.768223,24.777338,10.9,30,2024-04-20 06:46:36,3436
4924,,       ,,223505550,15,0.0,118.76821,24.7774,0.0,30,2024-04-20 06:59:35,3572
4755,,       ,,223505550,15,0.1,118.768213,24.777343,0.0,30,2024-04-20 07:22:36,3479
5087,,       ,,223505550,15,0.0,118.768128,24.777433,0.0,30,2024-04-20 08:11:32,3636
4824,,       ,,223505550,15,0.0,118.768117,24.777407,0.0,30,2024-04-20 08:35:31,3466
4923,,       ,,223505550,15,0.1,118.768147,24.777413,281.2,30,2024-04-20 08:46:31,3495
5130,,       ,,223505550,15,0.1,118.768083,24.777438,293.8,30,2024-04-20 08:58:31,3624
4907,,       ,,223505550,15,0.0,118.768072,24.777413,184.7,30,2024-04-20 09:10:30,3479
4965,,       ,,223505550,15,0.0,118.768057,24.777408,135.0,30,2024-04-20 09:22:30,3522
4851,,       ,,223505550,15,0.1,118.768138,24.777477,336.3,30,2024-04-20 09:35:28,3414
5257,,       ,,223505550,15,0.0,118.768167,24.777478,127.5,30,2024-04-20 09:46:29,3694
5028,,       ,,223505550,15,0.0,118.768085,24.777485,199.1,30,2024-04-20 09:58:29,3548
4820,,       ,,223505550,15,0.1,118.768073,24.777447,233.9,30,2024-04-20 10:10:29,3413
5185,,       ,,223505550,15,0.0,118.768243,24.777418,80.0,30,2024-04-20 10:23:27,3634
4887,,       ,,223505550,15,0.0,118.768202,24.777235,160.2,30,2024-04-20 11:11:26,3451
4862,,       ,,223505550,15,0.2,118.767905,24.77719,319.8,30,2024-04-20 11:22:26,3397
4758,,       ,,223505550,15,0.2,118.768313,24.777173,167.6,30,2024-04-20 11:34:25,3353
4981,,       ,,223505550,15,0.8,118.76787,24.777712,181.6,30,2024-04-20 11:46:24,3462
5074,,       ,,223505550,15,0.0,118.768507,24.777093,88.5,30,2024-04-20 11:59:23,3510
4955,,       ,,223505550,15,0.0,118.768095,24.777537,237.6,30,2024-04-20 12:10:24,3412
4661,,       ,,223505550,15,0.5,118.76811,24.777513,223.5,30,2024-04-20 12:22:23,3193
4766,,       ,,223505550,15,0.1,118.768098,24.777558,0.0,30,2024-04-20 12:46:21,3243
4674,,       ,,223505550,15,0.1,118.768105,24.777612,170.1,30,2024-04-20 12:58:22,3243
4494,,       ,,223505550,15,0.2,118.768137,24.777603,0.0,30,2024-04-20 13:52:18,3037
4768,,       ,,223505550,15,0.1,118.768067,24.777558,0.0,30,2024-04-20 14:04:17,3226
4814,,       ,,223505550,15,0.0,118.768017,24.777563,249.3,30,2024-04-20 14:16:16,3236
4538,,       ,,223505550,15,0.1,118.767995,24.777565,148.7,30,2024-04-20 14:29:14,3077
4369,,       ,,223505550,15,0.0,118.767995,24.777538,0.0,30,2024-04-20 14:40:15,2978
4515,,       ,,223505550,15,0.2,118.767977,24.777635,359.7,30,2024-04-20 14:53:13,3108
4381,,       ,,223505550,15,0.2,118.768052,24.777535,0.0,30,2024-04-20 15:04:13,3021
4262,,       ,,223505550,15,0.2,118.768068,24.777658,287.0,30,2024-04-20 15:28:11,2940
4516,,       ,,223505550,15,0.1,118.768093,24.777578,0.0,30,2024-04-20 15:40:09,3077
4864,,       ,,223505550,15,0.1,118.767862,24.77739,231.4,30,2024-04-20 15:53:08,3306
4574,,       ,,223505550,15,0.2,118.767868,24.777168,2.1,30,2024-04-20 16:05:07,3113
4633,,       ,,223505550,15,0.1,118.768058,24.777657,47.8,30,2024-04-20 16:16:07,3142
4364,,       ,,223505550,15,0.2,118.768073,24.777642,6.9,30,2024-04-20 16:28:06,2981
