fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
207,,,01519-5-71%,23015195,15,0.1,120.679767,26.738765,239.3,0,2024-04-16 14:23:44,134
227,,,01519-5-71%,23015195,15,0.2,120.679643,26.738732,253.1,0,2024-04-16 14:26:43,157
332,,,01519-5-71%,23015195,15,0.1,120.67926,26.73857,230.5,0,2024-04-16 14:38:08,215
279,,,01519-5-71%,23015195,15,0.2,120.679125,26.738613,289.7,0,2024-04-16 14:40:31,187
279,,,01519-5-71%,23015195,15,0.0,120.678902,26.738433,210.7,0,2024-04-16 14:50:59,180
210,,,01519-5-71%,23015195,15,0.1,120.678828,26.738388,235.5,0,2024-04-16 14:53:33,133
205,,,01519-5-71%,23015195,15,0.0,120.678675,26.738287,229.9,0,2024-04-16 15:03:43,141
339,,,01519-5-71%,23015195,15,0.0,120.678537,26.7382,284.6,0,2024-04-16 15:12:18,219
162,,,01519-5-71%,23015195,15,0.0,120.67853,26.738068,199.1,0,2024-04-16 15:25:14,113
271,,,01519-5-71%,23015195,15,0.0,120.678583,26.738073,89.9,0,2024-04-16 15:29:43,184
155,,,01519-5-71%,23015195,15,0.0,120.678683,26.737995,196.5,0,2024-04-16 15:41:52,91
28,,,01519-5-71%,23015195,15,0.1,120.678725,26.737927,192.3,0,2024-04-16 15:45:52,16
457,,,01519-5-71%,23015195,15,6.3,120.65847,26.763612,180.6,0,2024-04-17 03:43:34,322
87,,,01519-5-71%,23015195,15,1.1,120.657302,26.76238,250.0,0,2024-04-17 03:47:55,55
43,,,01519-5-71%,23015195,15,0.6,120.657538,26.762118,141.0,0,2024-04-17 03:50:06,26
153,,,01519-5-71%,23015195,15,0.1,120.656988,26.762145,278.0,0,2024-04-17 03:56:02,110
212,,,01519-5-70%,23015195,15,0.2,120.656753,26.762167,230.5,0,2024-04-17 04:01:00,142
316,,,01519-5-71%,23015195,15,0.1,120.656553,26.762172,249.5,0,2024-04-17 04:04:46,218
88,,,01519-5-71%,23015195,15,0.1,120.656467,26.762158,260.2,0,2024-04-17 04:06:51,57
198,,,01519-5-71%,23015195,15,0.0,120.656342,26.762122,237.5,0,2024-04-17 04:10:53,137
148,,,01519-5-71%,23015195,15,0.2,120.656043,26.762028,234.7,0,2024-04-17 04:17:42,107
326,,,01519-5-71%,23015195,15,0.1,120.655965,26.762038,278.1,0,2024-04-17 04:19:32,220
22,,,01519-5-71%,23015195,15,0.1,120.655573,26.762065,256.5,0,2024-04-17 04:23:47,17
447,,,01519-5-71%,23015195,15,0.4,120.655808,26.761982,111.6,0,2024-04-17 04:26:51,305
31,,,01519-5-71%,23015195,15,0.2,120.655622,26.761878,218.4,0,2024-04-17 04:32:38,19
446,,,01519-5-70%,23015195,15,0.0,120.655583,26.761865,248.7,0,2024-04-17 04:35:23,322
101,,,01519-5-71%,23015195,15,0.1,120.655415,26.761808,260.7,0,2024-04-17 04:40:31,69
265,,,01519-5-70%,23015195,15,0.0,120.655393,26.761735,242.6,0,2024-04-17 04:47:04,188
443,,,01519-5-70%,23015195,15,0.0,120.655372,26.761713,155.9,0,2024-04-17 04:51:05,309
92,,,01519-5-70%,23015195,15,0.0,120.655378,26.76166,141.3,0,2024-04-17 04:57:45,60
158,,,01519-5-71%,23015195,15,0.0,120.655403,26.761643,221.7,0,2024-04-17 05:01:56,109
319,,,01519-5-70%,23015195,15,0.0,120.655482,26.761565,138.2,0,2024-04-17 05:10:43,220
270,,,01519-5-70%,23015195,15,0.0,120.656337,26.76153,149.7,0,2024-04-17 05:14:43,186
206,,,01519-5-70%,23015195,15,0.1,120.655747,26.761488,93.3,0,2024-04-17 05:21:14,142
87,,,01519-5-70%,23015195,15,0.2,120.656073,26.761238,124.2,0,2024-04-17 05:25:15,59
319,,,01519-5-70%,23015195,15,0.1,120.656132,26.761357,117.5,0,2024-04-17 05:32:14,229
264,,,01519-5-70%,23015195,15,0.0,120.656272,26.761322,50.8,0,2024-04-17 05:36:04,183
254,,,01519-5-70%,23015195,15,0.1,120.656542,26.761222,120.1,0,2024-04-17 05:42:30,177
88,,,01519-5-70%,23015195,15,0.1,120.656763,26.761168,107.8,0,2024-04-17 05:46:30,58
151,,,01519-5-70%,23015195,15,0.2,120.657142,26.761113,99.5,0,2024-04-17 05:53:01,114
102,,,01519-5-70%,23015195,15,0.1,120.657502,26.761058,100.2,0,2024-04-17 05:59:08,71
143,,,01519-5-70%,23015195,15,0.1,120.657775,26.761022,86.3,0,2024-04-17 06:03:16,100
316,,,01519-5-70%,23015195,15,0.2,120.658077,26.761028,87.1,0,2024-04-17 06:07:21,217
267,,,01519-5-70%,23015195,15,0.2,120.658762,26.760922,90.6,0,2024-04-17 06:15:46,190
498,,,01519-5-70%,23015195,15,0.3,120.658953,26.76088,103.6,0,2024-04-17 06:18:13,358
49,,,01519-5-70%,23015195,15,0.1,120.660058,26.760992,90.8,0,2024-04-17 06:30:32,33
325,,,01519-5-69%,23015195,15,0.5,120.661103,26.761043,94.2,0,2024-04-17 06:40:24,237
328,,,01519-5-70%,23015195,15,0.7,120.661915,26.76121,12.4,0,2024-04-17 06:48:07,242
39,,,01519-5-70%,23015195,15,0.2,120.662335,26.761275,72.7,0,2024-04-17 06:51:47,24
260,,,01519-5-70%,23015195,15,0.3,120.664048,26.761575,87.2,0,2024-04-17 07:06:41,178
202,,,01519-5-70%,23015195,15,0.4,120.66481,26.76171,68.4,0,2024-04-17 07:13:01,144
326,,,01519-5-69%,23015195,15,1.3,120.666793,26.761922,181.6,0,2024-04-17 07:28:14,223
75,,,01519-5-69%,23015195,15,0.5,120.66714,26.761972,80.8,0,2024-04-17 07:30:36,56
50,,,01519-5-69%,23015195,15,2.3,120.668662,26.760862,165.4,0,2024-04-17 07:41:18,38
160,,,01519-5-69%,23015195,15,0.1,120.669008,26.762275,55.1,0,2024-04-17 07:45:11,115
14,,,01519-5-69%,23015195,15,0.3,120.669695,26.762268,98.7,0,2024-04-17 07:49:23,7
26,,,01519-5-69%,23015195,15,0.5,120.67004,26.762358,73.7,0,2024-04-17 07:51:43,14
148,,,01519-5-69%,23015195,15,0.5,120.670675,26.762407,81.2,0,2024-04-17 07:56:11,103
325,,,01519-5-69%,23015195,15,0.5,120.671192,26.762532,74.8,0,2024-04-17 08:00:14,224
500,,,01519-5-69%,23015195,15,1.0,120.671722,26.762708,3.0,0,2024-04-17 08:04:44,359
386,,,01519-5-69%,23015195,15,0.2,120.672763,26.762732,77.7,0,2024-04-17 08:10:34,271
213,,,01519-5-69%,23015195,15,0.5,120.673932,26.762962,80.0,0,2024-04-17 08:19:20,145
131,,,01519-5-69%,23015195,15,2.2,120.67553,26.763002,109.0,0,2024-04-17 08:25:38,90
82,,,01519-5-69%,23015195,15,0.4,120.675453,26.76332,84.4,0,2024-04-17 08:30:07,60
28,,,01519-5-69%,23015195,15,0.4,120.675892,26.763485,59.2,0,2024-04-17 08:34:08,22
327,,,01519-5-69%,23015195,15,0.6,120.676518,26.763623,85.0,0,2024-04-17 08:38:40,229
94,,,01519-5-69%,23015195,15,0.4,120.677508,26.763913,71.7,0,2024-04-17 08:46:46,68
278,,,01519-5-69%,23015195,15,0.4,120.678192,26.76415,70.6,0,2024-04-17 08:51:36,193
206,,,01519-5-69%,23015195,15,0.4,120.678587,26.764312,59.3,0,2024-04-17 08:55:10,138
97,,,01519-5-69%,23015195,15,0.4,120.678852,26.764387,72.4,0,2024-04-17 08:57:00,67
98,,,01519-5-69%,23015195,15,0.4,120.679713,26.764717,72.7,0,2024-04-17 09:03:40,68
268,,,01519-5-69%,23015195,15,0.4,120.679973,26.764825,64.9,0,2024-04-17 09:05:46,180
93,,,01519-5-69%,23015195,15,0.6,120.682138,26.765692,46.8,0,2024-04-17 09:23:04,64
29,,,01519-5-69%,23015195,15,2.6,120.683432,26.76471,139.7,0,2024-04-17 09:26:52,20
87,,,01519-5-69%,23015195,15,0.5,120.683012,26.766207,48.1,0,2024-04-17 09:31:35,62
147,,,01519-5-69%,23015195,15,1.6,120.683642,26.766558,356.5,0,2024-04-17 09:37:37,95
35,,,01519-5-69%,23015195,15,0.5,120.683892,26.766742,50.6,0,2024-04-17 09:40:05,21
33,,,01519-5-69%,23015195,15,0.3,120.684308,26.766947,61.1,0,2024-04-17 09:44:13,19
85,,,01519-5-69%,23015195,15,0.0,120.685205,26.767523,321.8,0,2024-04-17 09:54:24,58
99,,,01519-5-69%,23015195,15,0.3,120.685942,26.768002,48.4,0,2024-04-17 10:00:46,74
93,,,01519-5-69%,23015195,15,0.3,120.686322,26.76831,31.9,0,2024-04-17 10:04:59,68
25,,,01519-5-68%,23015195,15,0.4,120.686718,26.768615,44.3,0,2024-04-17 10:09:16,15
85,,,01519-5-68%,23015195,15,0.3,120.68738,26.76915,39.8,0,2024-04-17 10:17:40,60
390,,,01519-5-69%,23015195,15,0.3,120.687723,26.769402,52.7,0,2024-04-17 10:21:53,284
379,,,01519-5-68%,23015195,15,0.3,120.688055,26.769677,44.4,0,2024-04-17 10:26:34,276
451,,,01519-5-68%,23015195,15,0.3,120.688445,26.770108,25.4,0,2024-04-17 10:32:45,319
86,,,01519-5-68%,23015195,15,0.4,120.688867,26.77037,61.2,0,2024-04-17 10:36:46,60
141,,,01519-5-68%,23015195,15,1.0,120.689218,26.770927,111.3,0,2024-04-17 10:45:38,93
263,,,01519-5-68%,23015195,15,0.2,120.68932,26.771037,39.5,0,2024-04-17 10:47:43,198
32,,,01519-5-68%,23015195,15,0.2,120.689538,26.771293,36.7,0,2024-04-17 10:51:40,24
328,,,01519-5-68%,23015195,15,0.3,120.69016,26.772317,28.9,0,2024-04-17 11:06:34,237
199,,,01519-5-68%,23015195,15,0.2,120.690652,26.773325,22.9,0,2024-04-17 11:21:20,140
271,,,01519-5-68%,23015195,15,0.2,120.691042,26.77468,348.5,0,2024-04-17 11:44:46,186
39,,,01519-5-68%,23015195,15,0.4,120.69104,26.775077,353.3,0,2024-04-17 11:49:37,28
265,,,01519-5-68%,23015195,15,0.1,120.690943,26.775937,346.4,0,2024-04-17 12:03:52,176
19,,,01519-5-68%,23015195,15,0.3,120.690788,26.776518,351.8,0,2024-04-17 12:12:22,11
144,,,01519-5-68%,23015195,15,0.2,120.690663,26.77668,337.9,0,2024-04-17 12:16:42,104
24,,,01519-5-68%,23015195,15,0.2,120.690563,26.776908,334.8,0,2024-04-17 12:21:15,16
147,,,01519-5-68%,23015195,15,0.2,120.690463,26.777125,337.4,0,2024-04-17 12:25:13,99
86,,,01519-5-68%,23015195,15,0.3,120.690192,26.777602,328.8,0,2024-04-17 12:33:34,60
151,,,01519-5-68%,23015195,15,0.1,120.690108,26.777678,315.8,0,2024-04-17 12:35:52,108
203,,,01519-5-68%,23015195,15,0.1,120.690028,26.777878,354.2,0,2024-04-17 12:39:56,136
52,,,01519-5-68%,23015195,15,0.1,120.689615,26.778265,320.1,0,2024-04-17 12:50:23,38
207,,,01519-5-68%,23015195,15,0.1,120.689383,26.778418,307.2,0,2024-04-17 12:55:07,137
270,,,01519-5-68%,23015195,15,0.1,120.688838,26.778892,330.2,0,2024-04-17 13:05:22,174
32,,,01519-5-68%,23015195,15,0.2,120.68857,26.779115,317.3,0,2024-04-17 13:09:38,20
440,,,01519-5-68%,23015195,15,0.2,120.688438,26.77919,302.5,0,2024-04-17 13:11:43,286
206,,,01519-5-68%,23015195,15,0.1,120.68807,26.779403,308.8,0,2024-04-17 13:18:09,138
33,,,01519-5-68%,23015195,15,0.1,120.687795,26.77958,284.2,0,2024-04-17 13:22:45,22
147,,,01519-5-67%,23015195,15,0.1,120.687538,26.77971,300.2,0,2024-04-17 13:26:33,97
377,,,01519-5-68%,23015195,15,0.3,120.687268,26.779635,212.3,0,2024-04-17 13:30:51,246
149,,,01519-5-68%,23015195,15,0.1,120.687052,26.779982,136.3,0,2024-04-17 13:37:24,99
439,,,01519-5-67%,23015195,15,0.2,120.687148,26.779883,138.7,0,2024-04-17 13:39:32,295
193,,,01519-5-67%,23015195,15,0.3,120.686207,26.780488,311.9,0,2024-04-17 13:46:01,121
160,,,01519-5-67%,23015195,15,0.8,120.685532,26.780733,294.1,0,2024-04-17 13:49:43,94
83,,,01519-5-67%,23015195,15,0.2,120.685648,26.78068,279.9,0,2024-04-17 13:53:59,58
264,,,01519-5-67%,23015195,15,0.3,120.685473,26.780793,305.9,0,2024-04-17 13:56:23,163
213,,,01519-5-67%,23015195,15,0.1,120.685028,26.780995,310.2,0,2024-04-17 14:02:40,140
145,,,01519-5-67%,23015195,15,0.3,120.684518,26.780905,218.7,0,2024-04-17 14:08:49,86
152,,,01519-5-67%,23015195,15,0.5,120.684403,26.781207,341.2,0,2024-04-17 14:11:10,108
26,,,01519-5-67%,23015195,15,0.2,120.684098,26.781362,295.1,0,2024-04-17 14:15:29,18
25,,,01519-5-67%,23015195,15,0.3,120.683938,26.781472,307.6,0,2024-04-17 14:17:33,18
150,,,01519-5-67%,23015195,15,0.2,120.683517,26.781678,290.4,0,2024-04-17 14:21:44,108
276,,,01519-5-67%,23015195,15,0.1,120.683078,26.78176,242.6,0,2024-04-17 14:28:32,178
197,,,01519-5-67%,23015195,15,0.1,120.682875,26.781742,219.4,0,2024-04-17 14:32:06,138
206,,,01519-5-67%,23015195,15,0.6,120.682543,26.781962,306.6,0,2024-04-17 14:36:08,144
37,,,01519-5-67%,23015195,15,2.8,120.690433,26.782063,210.3,0,2024-04-17 14:39:10,22
146,,,01519-5-67%,23015195,15,0.3,120.681993,26.782092,272.8,0,2024-04-17 14:43:13,99
100,,,01519-5-67%,23015195,15,0.1,120.681642,26.782197,288.0,0,2024-04-17 14:49:30,61
148,,,01519-5-67%,23015195,15,0.4,120.681373,26.782328,298.7,0,2024-04-17 14:52:35,104
268,,,01519-5-67%,23015195,15,0.1,120.681025,26.782445,293.1,0,2024-04-17 14:57:52,172
267,,,01519-5-67%,23015195,15,0.2,120.680883,26.782552,310.1,0,2024-04-17 15:00:14,171
30,,,01519-5-67%,23015195,15,0.1,120.680343,26.782725,255.1,0,2024-04-17 15:08:38,17
201,,,01519-5-67%,23015195,15,0.2,120.680092,26.782957,316.3,0,2024-04-17 15:12:50,134
30,,,01519-5-67%,23015195,15,0.1,120.679988,26.782993,291.6,0,2024-04-17 15:14:51,17
31,,,01519-5-67%,23015195,15,0.3,120.67963,26.783018,269.4,0,2024-04-17 15:21:38,18
26,,,01519-5-67%,23015195,15,0.2,120.679527,26.783085,305.8,0,2024-04-17 15:23:43,15
386,,,01519-5-67%,23015195,15,0.2,120.679165,26.78326,310.7,0,2024-04-17 15:30:01,251
29,,,01519-5-67%,23015195,15,0.0,120.679012,26.783318,277.9,0,2024-04-17 15:33:48,16
445,,,01519-5-67%,23015195,15,0.1,120.678847,26.783495,311.6,0,2024-04-17 15:38:15,302
94,,,01519-5-67%,23015195,15,0.1,120.678655,26.783565,318.9,0,2024-04-17 15:42:28,61
444,,,01519-5-67%,23015195,15,0.1,120.678482,26.783587,277.9,0,2024-04-17 15:46:45,286
91,,,01519-5-67%,23015195,15,0.1,120.678325,26.783585,294.1,0,2024-04-17 15:50:46,67
38,,,01519-5-67%,23015195,15,0.0,120.678292,26.78356,229.9,0,2024-04-17 15:53:14,23
326,,,01519-5-67%,23015195,15,0.0,120.678242,26.783562,272.1,0,2024-04-17 15:55:10,200
371,,,01519-5-67%,23015195,15,0.5,120.677927,26.783685,321.1,0,2024-04-17 16:02:13,250
34,,,01519-5-67%,23015195,15,0.1,120.677977,26.78364,135.2,0,2024-04-17 16:04:10,23
92,,,01519-5-67%,23015195,15,0.0,120.677835,26.783657,71.1,0,2024-04-17 16:08:41,65
141,,,01519-5-67%,23015195,15,0.1,120.677615,26.783725,258.2,0,2024-04-17 16:12:34,100
145,,,01519-5-67%,23015195,15,0.1,120.677535,26.783788,292.1,0,2024-04-17 16:18:36,88
81,,,01519-5-67%,23015195,15,0.1,120.677532,26.783745,102.8,0,2024-04-17 16:27:08,58
151,,,01519-5-87%,23015195,15,2.1,120.586613,26.868617,105.0,0,2024-04-18 07:00:01,110
210,,,01519-5-83%,23015195,15,17.5,120.549542,26.543995,235.1,0,2024-04-19 06:02:52,146
205,,,01519-5-83%,23015195,15,8.2,120.549313,26.53941,182.5,0,2024-04-19 06:04:47,136
385,,,01519-5-83%,23015195,15,5.0,120.57195,26.53526,101.1,0,2024-04-19 06:14:47,263
263,,,01519-5-82%,23015195,15,6.3,120.60604,26.475693,180.5,0,2024-04-19 06:58:28,171
322,,,01519-5-82%,23015195,15,7.9,120.6042,26.464408,202.5,0,2024-04-19 07:03:18,218
259,,,01519-5-82%,23015195,15,0.7,120.605038,26.463238,219.1,0,2024-04-19 07:07:14,172
153,,,01519-5-82%,23015195,15,0.5,120.60442,26.462865,240.9,0,2024-04-19 07:11:36,102
86,,,01519-5-82%,23015195,15,0.4,120.603582,26.462892,285.0,0,2024-04-19 07:17:36,54
35,,,01519-5-82%,23015195,15,0.4,120.603328,26.463017,298.8,0,2024-04-19 07:19:46,25
271,,,01519-5-82%,23015195,15,0.2,120.603032,26.463173,288.0,0,2024-04-19 07:24:41,193
324,,,01519-5-82%,23015195,15,0.1,120.602812,26.463235,314.9,0,2024-04-19 07:28:15,221
318,,,01519-5-82%,23015195,15,0.0,120.602718,26.463198,252.8,0,2024-04-19 07:32:28,215
156,,,01519-5-82%,23015195,15,0.0,120.602703,26.463098,188.4,0,2024-04-19 07:37:01,106
325,,,01519-5-82%,23015195,15,0.0,120.602703,26.46305,202.8,0,2024-04-19 07:40:44,215
94,,,01519-5-82%,23015195,15,0.1,120.602817,26.46294,149.5,0,2024-04-19 07:45:10,61
328,,,01519-5-82%,23015195,15,0.1,120.602927,26.462892,120.2,0,2024-04-19 07:49:26,237
270,,,01519-5-82%,23015195,15,0.1,120.603235,26.462838,111.7,0,2024-04-19 07:55:31,171
283,,,01519-5-82%,23015195,15,0.3,120.603698,26.46269,115.4,0,2024-04-19 08:02:31,183
267,,,01519-5-82%,23015195,15,0.2,120.604002,26.462648,99.1,0,2024-04-19 08:06:39,175
265,,,01519-5-81%,23015195,15,0.3,120.604193,26.462613,101.5,0,2024-04-19 08:08:43,184
259,,,01519-5-81%,23015195,15,0.1,120.604447,26.462515,113.4,0,2024-04-19 08:12:38,173
333,,,01519-5-82%,23015195,15,0.3,120.604888,26.462402,104.4,0,2024-04-19 08:17:07,224
202,,,01519-5-81%,23015195,15,0.2,120.60506,26.462358,105.7,0,2024-04-19 08:19:03,145
269,,,01519-5-81%,23015195,15,0.3,120.605723,26.462197,113.1,0,2024-04-19 08:25:43,181
384,,,01519-5-81%,23015195,15,1.4,120.606962,26.461782,115.6,0,2024-04-19 08:29:45,255
389,,,01519-5-81%,23015195,15,0.7,120.606788,26.461698,147.3,0,2024-04-19 08:33:56,261
387,,,01519-5-81%,23015195,15,0.6,120.607098,26.461947,48.1,0,2024-04-19 08:36:15,254
264,,,01519-5-81%,23015195,15,0.4,120.607863,26.461783,105.6,0,2024-04-19 08:42:22,179
460,,,01519-5-81%,23015195,15,0.5,120.608485,26.461658,104.2,0,2024-04-19 08:46:34,309
156,,,01519-5-81%,23015195,15,0.4,120.609047,26.461542,104.9,0,2024-04-19 08:50:48,106
33,,,01519-5-81%,23015195,15,0.6,120.609415,26.461448,105.8,0,2024-04-19 08:53:36,20
212,,,01519-5-81%,23015195,15,0.5,120.607725,26.463483,112.7,0,2024-04-19 08:59:20,140
152,,,01519-5-81%,23015195,15,0.4,120.610862,26.461217,91.4,0,2024-04-19 09:03:28,97
