fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2622,,,,416002424,15,7.7,121.892217,25.166733,248.9,0,2024-04-19 20:50:49,1844
2461,,,,416002424,15,7.3,121.884213,25.163137,235.1,0,2024-04-19 20:54:42,1760
2565,,,,416002424,15,5.9,121.876693,25.157945,228.7,0,2024-04-19 20:59:12,1821
3009,,,,416002424,15,5.7,121.872267,25.153533,228.4,0,2024-04-19 21:02:49,2156
2451,,,,416002424,15,5.8,121.866893,25.149882,236.9,0,2024-04-19 21:06:42,1734
2673,,,,416002424,15,6.8,121.861293,25.145767,234.2,0,2024-04-19 21:10:42,1888
2629,,,,416002424,15,5.9,121.852947,25.141235,250.8,0,2024-04-19 21:15:42,1849
2882,,0.0,,416002424,15,6.4,121.846027,25.137597,233.6,0,2024-04-19 21:19:42,2056
2436,,,,416002424,15,7.0,121.838427,25.134867,240.9,0,2024-04-19 21:23:42,1727
2264,,,,416002424,15,7.5,121.830267,25.132133,263.9,0,2024-04-19 21:27:44,1597
2897,,,,416002424,15,5.5,121.822107,25.131898,291.7,0,2024-04-19 21:31:42,2049
2501,,,,416002424,15,2.4,121.82128,25.132983,350.4,0,2024-04-19 21:34:55,1783
2844,,,,416002424,15,0.1,121.820933,25.133383,192.4,0,2024-04-19 21:39:49,2035
3017,,,,416002424,15,0.1,121.820933,25.133402,46.0,0,2024-04-19 21:43:55,2183
2859,,,,416002424,15,0.0,121.820933,25.1334,105.2,0,2024-04-19 21:47:23,2035
2626,,,,416002424,15,0.0,121.820933,25.1334,105.2,0,2024-04-19 21:48:54,1878
