fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5030,,,,415004076,15,2.2,119.446833,23.539767,185.1,30,2024-04-17 23:24:59,3320
5133,,,,415004076,15,0.7,119.44655,23.538798,230.7,30,2024-04-17 23:28:41,3374
5218,0.0,,,415004076,15,0.1,119.446533,23.538783,183.0,30,2024-04-17 23:32:25,3503
5454,,,,415004076,15,0.1,119.446533,23.538817,357.0,30,2024-04-17 23:36:54,3642
5399,,,,415004076,15,0.1,119.446533,23.538867,10.6,30,2024-04-17 23:39:52,3609
5135,0.0,,,415004076,0,0.1,119.446617,23.53925,350.5,30,2024-04-17 23:44:42,3395
4957,0.0,,,415004076,15,0.2,119.446653,23.539315,66.2,30,2024-04-17 23:48:46,3261
5294,0.0,,,415004076,0,0.4,119.447,23.539667,59.0,30,2024-04-17 23:52:29,3476
4958,0.0,,,415004076,0,0.4,119.447233,23.5398,59.0,30,2024-04-17 23:55:52,3273
5049,,,,415004076,15,0.2,119.447547,23.540012,69.3,30,2024-04-18 00:00:46,3327
4711,,,,415004076,15,0.1,119.4478,23.5402,64.9,30,2024-04-18 00:04:27,3097
5210,,,,415004076,15,0.3,119.447833,23.540283,216.7,30,2024-04-18 00:08:56,3419
5170,0.0,,,415004076,15,0.2,119.44775,23.540533,0.1,30,2024-04-18 00:13:25,3406
5003,,,,415004076,15,0.3,119.447683,23.540817,27.3,30,2024-04-18 00:16:23,3302
5209,0.0,,,415004076,0,0.4,119.447417,23.5415,289.1,30,2024-04-18 00:21:58,3423
4987,0.0,,,415004076,0,0.5,119.44695,23.541983,341.3,30,2024-04-18 00:25:43,3265
4962,0.0,,,415004076,0,0.7,119.446567,23.542533,340.0,30,2024-04-18 00:29:47,3262
4997,0.0,,,415004076,15,0.8,119.44612,23.543122,326.0,30,2024-04-18 00:33:47,3274
4941,,,,415004076,0,0.6,119.44575,23.543733,328.4,30,2024-04-18 00:37:14,3244
5267,,,,415004076,15,0.7,119.4454,23.544583,344.2,30,2024-04-18 00:41:42,3475
5192,,,,415004076,15,1.1,119.445267,23.54545,358.4,30,2024-04-18 00:45:47,3453
5233,,,,415004076,15,1.0,119.445217,23.546467,354.9,30,2024-04-18 00:49:55,3501
5473,0.0,,,415004076,15,1.3,119.445307,23.547987,3.9,30,2024-04-18 00:54:47,3654
5511,0.0,,,415004076,15,1.3,119.445333,23.549367,2.6,30,2024-04-18 00:58:52,3667
5336,0.0,,,415004076,0,1.3,119.445317,23.5509,358.7,30,2024-04-18 01:02:56,3525
5288,0.0,,,415004076,0,5.1,119.443633,23.55255,278.5,30,2024-04-18 01:06:58,3478
5256,0.0,,,415004076,15,4.0,119.44092,23.54933,206.7,30,2024-04-18 01:10:47,3496
5193,0.0,,,415004076,15,3.9,119.439333,23.54644,208.0,30,2024-04-18 01:13:47,3459
5374,,,,415004076,15,3.6,119.436617,23.541533,207.8,30,2024-04-18 01:18:50,3590
4960,0.0,,,415004076,0,4.0,119.435433,23.538533,203.1,30,2024-04-18 01:21:48,3296
5023,,,,415004076,15,3.8,119.433893,23.533368,192.4,30,2024-04-18 01:26:47,3351
5068,,,,415004076,15,3.7,119.432867,23.529107,192.6,30,2024-04-18 01:30:47,3369
5506,,,,415004076,15,3.7,119.43176,23.524942,198.6,30,2024-04-18 01:34:47,3651
5130,,,,415004076,15,3.7,119.42965,23.520967,205.8,30,2024-04-18 01:38:54,3414
5303,,,,415004076,15,3.8,119.427627,23.517287,207.6,30,2024-04-18 01:42:47,3546
5271,,,,415004076,15,4.0,119.426013,23.514438,210.5,30,2024-04-18 01:45:46,3479
5215,0.0,,,415004076,15,3.7,119.423253,23.5097,210.1,30,2024-04-18 01:50:47,3456
5177,0.0,,,415004076,0,2.0,119.421933,23.506667,95.8,30,2024-04-18 01:54:50,3477
5407,,,,415004076,15,1.6,119.422267,23.50855,2.0,30,2024-04-18 01:59:39,3625
5079,,,,415004076,15,2.0,119.422033,23.51045,353.6,30,2024-04-18 02:03:22,3427
5532,,,,415004076,15,1.9,119.421667,23.512933,348.5,30,2024-04-18 02:07:50,3685
5021,,,,415004076,15,2.3,119.421333,23.515298,354.6,30,2024-04-18 02:11:47,3362
5084,,,,415004076,15,2.2,119.420947,23.517717,353.7,30,2024-04-18 02:15:47,3382
5036,,,,415004076,15,2.3,119.420587,23.52021,356.6,30,2024-04-18 02:19:47,3353
5195,0.0,,,415004076,15,2.1,119.42032,23.522758,353.4,30,2024-04-18 02:23:47,3441
5518,0.0,,,415004076,15,2.5,119.420067,23.52545,358.7,30,2024-04-18 02:27:53,3672
5217,0.0,,,415004076,15,2.4,119.4198,23.52871,353.7,30,2024-04-18 02:32:46,3474
5425,,,,415004076,15,2.4,119.419587,23.53144,355.0,30,2024-04-18 02:36:46,3612
5143,0.0,,,415004076,15,2.6,119.4194,23.533913,356.4,30,2024-04-18 02:40:16,3406
5315,,,,415004076,15,2.4,119.419167,23.537333,351.1,30,2024-04-18 02:44:56,3522
5040,,,,415004076,15,2.8,119.41896,23.540313,358.5,30,2024-04-18 02:48:45,3379
5544,,,,415004076,15,2.9,119.41884,23.543455,359.8,30,2024-04-18 02:52:46,3715
5313,,,,415004076,15,2.8,119.418817,23.546683,1.7,30,2024-04-18 02:56:49,3548
5294,,,,415004076,15,2.8,119.418867,23.55,0.8,30,2024-04-18 03:00:46,3526
5399,0.0,,,415004076,15,3.2,119.419,23.55347,7.2,30,2024-04-18 03:04:46,3578
5230,0.0,,,415004076,15,3.1,119.419187,23.556937,358.8,30,2024-04-18 03:08:46,3485
5297,0.0,,,415004076,15,3.5,119.419333,23.560567,1.7,30,2024-04-18 03:12:46,3555
5480,0.0,,,415004076,0,3.1,119.419567,23.56405,7.3,30,2024-04-18 03:16:47,3685
5433,0.0,,,415004076,0,3.2,119.419867,23.5672,4.4,30,2024-04-18 03:20:29,3641
4970,,,,415004076,15,3.1,119.420267,23.571,5.9,30,2024-04-18 03:24:56,3341
4875,,,,415004076,15,3.3,119.42084,23.575212,8.0,30,2024-04-18 03:29:46,3237
4919,,,,415004076,15,3.2,119.421333,23.578867,8.6,30,2024-04-18 03:33:51,3269
4882,,,,415004076,15,3.2,119.421853,23.582242,10.6,30,2024-04-18 03:37:45,3265
5115,0.0,,,415004076,15,3.3,119.422427,23.585725,12.9,30,2024-04-18 03:41:46,3411
5239,0.0,,,415004076,15,3.3,119.423093,23.589212,11.4,30,2024-04-18 03:45:46,3517
4982,,,,415004076,15,3.3,119.42384,23.592513,15.2,0,2024-04-18 03:49:46,3359
5210,0.0,,,415004076,15,2.8,119.424707,23.595847,17.9,30,2024-04-18 03:53:46,3502
5325,0.0,,,415004076,15,2.9,119.425693,23.599168,18.4,30,2024-04-18 03:57:46,3573
