fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2515,,,HWANG JIA PAY DUEY  ,416003346,15,7.4,121.573267,25.424635,10.0,30,2024-04-17 09:49:49,1772
2726,,,HWANG JIA PAY DUEY  ,416003346,15,2.4,121.578018,25.429668,229.3,30,2024-04-17 09:53:39,1955
2035,,,HWANG JIA PAY DUEY  ,416003346,15,1.9,121.576552,25.429993,247.0,30,2024-04-17 09:56:18,1469
2776,,,HWANG JIA PAY DUEY  ,416003346,15,2.3,121.577045,25.429263,146.2,30,2024-04-17 10:00:43,1986
1956,0.0,BP2005 ,HWANG JIA PAY DUEY  ,416003346,0,2.4,121.57844,25.42708,162.8,30,2024-04-17 10:05:29,1413
1950,,,HWANG JIA PAY DUEY  ,416003346,0,2.0,121.578933,25.425112,151.0,30,2024-04-17 10:09:30,1417
1952,,,HWANG JIA PAY DUEY  ,416003346,0,2.1,121.579133,25.42356,157.2,30,2024-04-17 10:12:46,1420
2417,,,HWANG JIA PAY DUEY  ,416003346,15,1.6,121.579207,25.421038,206.1,30,2024-04-17 10:17:45,1760
1844,,,HWANG JIA PAY DUEY  ,416003346,0,2.1,121.579067,25.419408,171.2,30,2024-04-17 10:21:19,1338
2102,,,HWANG JIA PAY DUEY  ,416003346,15,2.1,121.579013,25.417015,173.7,30,2024-04-17 10:26:15,1516
2356,0.0,BP2005 ,HWANG JIA PAY DUEY  ,416003346,0,2.0,121.57868,25.415303,195.1,30,2024-04-17 10:29:50,1717
2117,,,HWANG JIA PAY DUEY  ,416003346,0,2.0,121.578093,25.414215,214.8,30,2024-04-17 10:32:33,1561
2530,,,HWANG JIA PAY DUEY  ,416003346,0,1.2,121.57568,25.412922,229.4,30,2024-04-17 10:38:38,1806
2099,0.0,BP2005 ,HWANG JIA PAY DUEY  ,416003346,0,2.0,121.5774,25.413083,95.2,30,2024-04-17 10:42:56,1531
1858,,,HWANG JIA PAY DUEY  ,416003346,15,4.1,121.57915,25.412823,159.9,30,2024-04-17 10:45:35,1345
1972,,,HWANG JIA PAY DUEY  ,416003346,0,5.9,121.578653,25.406123,185.2,30,2024-04-17 10:49:48,1411
2643,,,HWANG JIA PAY DUEY  ,416003346,0,5.8,121.57752,25.396712,185.4,30,2024-04-17 10:55:36,1872
2216,,,HWANG JIA PAY DUEY  ,416003346,15,6.1,121.576593,25.391182,187.6,30,2024-04-17 10:58:46,1557
2207,,,HWANG JIA PAY DUEY  ,416003346,0,6.4,121.573547,25.38318,197.7,30,2024-04-17 11:03:28,1557
1977,,,HWANG JIA PAY DUEY  ,416003346,0,6.5,121.5708,25.37594,197.5,30,2024-04-17 11:07:45,1391
1697,,,HWANG JIA PAY DUEY  ,416003346,15,6.4,121.568218,25.368705,198.9,30,2024-04-17 11:11:58,1225
1698,,,HWANG JIA PAY DUEY  ,416003346,15,6.8,121.566015,25.362355,198.8,30,2024-04-17 11:15:40,1220
1784,0.0,BP2005 ,HWANG JIA PAY DUEY  ,416003346,15,6.7,121.564032,25.356915,195.9,30,2024-04-17 11:18:50,1271
1675,,,HWANG JIA PAY DUEY  ,416003346,15,6.5,121.561012,25.348708,199.9,30,2024-04-17 11:23:35,1186
1640,,,HWANG JIA PAY DUEY  ,416003346,0,6.1,121.558587,25.341738,192.4,30,2024-04-17 11:27:48,1157
1921,,,HWANG JIA PAY DUEY  ,416003346,15,6.1,121.556698,25.335632,199.8,30,2024-04-17 11:31:30,1354
2207,,,HWANG JIA PAY DUEY  ,416003346,15,5.2,121.553758,25.329443,210.5,30,2024-04-17 11:35:44,1560
1774,,,HWANG JIA PAY DUEY  ,416003346,15,5.6,121.549987,25.323938,216.0,30,2024-04-17 11:39:57,1255
2471,,,HWANG JIA PAY DUEY  ,416003346,0,6.0,121.546093,25.318993,216.3,30,2024-04-17 11:43:39,1749
1991,,,HWANG JIA PAY DUEY  ,416003346,15,6.5,121.541255,25.313197,218.1,30,2024-04-17 11:47:52,1416
2912,,,HWANG JIA PAY DUEY  ,416003346,15,56.6,120.892447,21.876877,265.2,30,2024-04-19 09:06:34,2011
2327,,,HWANG JIA PAY DUEY  ,416003346,15,0.0,121.534468,25.293247,45.7,30,2024-04-21 06:14:39,1729
2671,0.0,BP2005 ,HWANG JIA PAY DUEY  ,416003346,15,0.0,121.534468,25.293247,311.8,30,2024-04-21 06:17:41,1994
2602,,,HWANG JIA PAY DUEY  ,416003346,15,0.0,121.534468,25.293245,21.6,30,2024-04-21 06:20:44,1943
2680,,,HWANG JIA PAY DUEY  ,416003346,15,0.0,121.53447,25.29324,148.7,30,2024-04-21 06:26:49,1984
2675,,,HWANG JIA PAY DUEY  ,416003346,15,1.7,121.534077,25.293015,236.3,30,2024-04-21 06:31:43,1997
2684,,,HWANG JIA PAY DUEY  ,416003346,0,6.0,121.530547,25.292437,311.6,30,2024-04-21 06:35:35,2002
1963,,,HWANG JIA PAY DUEY  ,416003346,15,58.5,121.882497,22.203877,357.2,30,2024-04-27 09:40:38,1366
2169,,,HWANG JIA PAY DUEY  ,416003346,15,58.5,121.882497,22.203877,357.2,30,2024-04-27 09:40:38,1519
2223,,,HWANG JIA PAY DUEY  ,416003346,15,58.5,121.882497,22.203877,357.2,30,2024-04-27 09:40:38,1543
