fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6123,,,TIELONG61599-16-53%,416159916,15,0.2,120.839207,26.28569,17.7,0,2024-04-16 07:21:38,4360
6022,,,TIELONG61599-16-53%,416159916,15,0.3,120.839312,26.28583,33.9,0,2024-04-16 07:23:38,4257
5592,,,TIELONG61599-16-53%,416159916,15,0.3,120.839697,26.286035,62.6,0,2024-04-16 07:27:58,3986
6300,,,TIELONG61599-16-53%,416159916,15,0.7,120.840367,26.286142,87.1,0,2024-04-16 07:32:20,4498
6649,,,TIELONG61599-16-53%,416159916,15,0.3,120.84046,26.286378,70.0,0,2024-04-16 07:36:29,4759
6206,,,TIELONG61599-16-53%,416159916,15,0.3,120.84094,26.286702,35.2,0,2024-04-16 07:42:58,4413
5834,,,TIELONG61599-16-53%,416159916,15,0.3,120.841605,26.287253,49.0,0,2024-04-16 07:51:35,4108
6386,,,TIELONG61599-16-53%,416159916,15,0.3,120.841877,26.287517,62.9,0,2024-04-16 07:55:47,4516
5978,,,TIELONG61599-16-53%,416159916,15,0.3,120.841913,26.287712,9.5,0,2024-04-16 07:58:00,4250
6273,,,TIELONG61599-16-53%,416159916,15,0.2,120.842042,26.287977,73.1,0,2024-04-16 08:02:22,4422
5683,,,TIELONG61599-16-53%,416159916,15,0.5,120.842137,26.288207,29.2,0,2024-04-16 08:06:30,3996
5735,,,TIELONG61599-16-53%,416159916,15,0.0,120.842193,26.288317,113.2,0,2024-04-16 08:12:54,4012
5933,,,TIELONG61599-16-53%,416159916,15,0.1,120.842167,26.288433,26.9,0,2024-04-16 08:17:04,4186
6429,,,TIELONG61599-16-53%,416159916,15,0.0,120.842107,26.288475,149.1,0,2024-04-16 08:23:34,4564
6208,,,TIELONG61599-16-53%,416159916,15,0.3,120.84203,26.288398,251.1,0,2024-04-16 08:29:55,4419
6483,,,TIELONG61599-16-53%,416159916,15,0.2,120.842095,26.288493,31.5,0,2024-04-16 08:32:05,4610
6492,,,TIELONG61599-16-53%,416159916,15,1.4,120.841712,26.289572,344.6,0,2024-04-16 08:36:20,4616
6381,,,TIELONG61599-16-53%,416159916,15,1.1,120.841925,26.290165,17.8,0,2024-04-16 08:38:33,4569
6211,,,TIELONG61599-16-53%,416159916,15,1.6,120.8469,26.271913,323.4,0,2024-04-16 09:04:05,4380
6192,,,TIELONG61599-16-52%,416159916,15,4.2,120.855207,26.301393,353.0,0,2024-04-16 09:55:18,4357
6086,,,TIELONG61599-16-52%,416159916,15,4.1,120.852692,26.310582,347.6,0,2024-04-16 10:03:56,4268
6562,,,TIELONG61599-16-52%,416159916,15,3.4,120.851353,26.350977,336.6,0,2024-04-16 10:40:15,4583
5889,,,TIELONG61599-16-52%,416159916,15,11.3,120.733287,26.39137,271.8,0,2024-04-16 12:14:18,4096
5955,,,TIELONG61599-16-52%,416159916,15,10.5,120.726722,26.391535,271.6,0,2024-04-16 12:16:26,4125
6529,,,TIELONG61599-16-52%,416159916,15,9.9,120.704255,26.355797,199.4,0,2024-04-16 12:33:29,4552
6174,,,TIELONG61599-16-52%,416159916,15,10.7,120.69985,26.344953,199.9,0,2024-04-16 12:37:44,4280
6268,,,TIELONG61599-16-52%,416159916,15,10.9,120.697558,26.339215,199.6,0,2024-04-16 12:40:00,4372
6464,,,TIELONG61599-16-52%,416159916,15,10.4,120.671517,26.274633,199.6,0,2024-04-16 13:05:37,4460
6834,,,TIELONG61599-16-52%,416159916,15,0.4,120.669748,26.271843,271.1,0,2024-04-16 13:11:59,4705
6237,,,TIELONG61599-16-52%,416159916,15,0.0,120.669118,26.271882,308.7,0,2024-04-16 13:20:26,4382
4825,,,TIELONG61599-16-51%,416159916,15,0.2,120.668188,26.272053,270.6,0,2024-04-16 13:31:14,3241
5383,,,TIELONG61599-16-51%,416159916,15,0.0,120.668088,26.272118,309.9,0,2024-04-16 13:37:34,3643
5834,,,TIELONG61599-16-51%,416159916,15,0.0,120.668092,26.272133,180.0,0,2024-04-16 13:41:56,4019
5980,,,TIELONG61599-16-52%,416159916,15,0.0,120.66808,26.272128,244.4,0,2024-04-16 13:44:01,4116
5720,,,TIELONG61599-16-52%,416159916,15,0.0,120.668107,26.272145,199.7,0,2024-04-16 13:48:22,3912
5810,,,TIELONG61599-16-51%,416159916,15,0.0,120.66805,26.272082,244.9,0,2024-04-16 13:54:40,3961
5534,,,TIELONG61599-16-51%,416159916,15,0.0,120.668075,26.272068,120.7,0,2024-04-16 13:56:56,3694
5283,,,TIELONG61599-16-51%,416159916,15,0.0,120.668075,26.272022,217.1,0,2024-04-16 14:01:05,3510
5470,,,TIELONG61599-16-51%,416159916,15,0.0,120.66813,26.272022,46.2,0,2024-04-16 14:05:24,3680
5670,,,TIELONG61599-16-51%,416159916,15,0.0,120.668088,26.272052,10.8,0,2024-04-16 14:09:38,3860
6106,,,TIELONG61599-16-51%,416159916,15,0.0,120.668053,26.27201,287.3,0,2024-04-16 14:14:01,4203
6312,,,TIELONG61599-16-51%,416159916,15,0.0,120.668035,26.272,259.8,0,2024-04-16 14:18:19,4303
6202,,,TIELONG61599-16-51%,416159916,15,0.1,120.668023,26.271993,236.7,0,2024-04-16 14:22:36,4237
6253,,,TIELONG61599-16-51%,416159916,15,0.0,120.668042,26.271998,184.8,0,2024-04-16 14:26:52,4284
6090,,,TIELONG61599-16-51%,416159916,15,0.0,120.668095,26.272027,76.2,0,2024-04-16 14:31:08,4194
6310,,,TIELONG61599-16-51%,416159916,15,0.0,120.66807,26.272008,212.8,0,2024-04-16 14:35:25,4342
6102,,,TIELONG61599-16-51%,416159916,15,0.0,120.66809,26.272028,83.6,0,2024-04-16 14:39:37,4193
5858,,,TIELONG61599-16-51%,416159916,15,0.0,120.668087,26.271993,184.8,0,2024-04-16 14:41:50,4035
6224,,,TIELONG61599-16-51%,416159916,15,0.0,120.66808,26.272018,12.6,0,2024-04-16 14:46:07,4255
6246,,,TIELONG61599-16-51%,416159916,15,0.0,120.668062,26.272022,182.1,0,2024-04-16 14:50:24,4279
6060,,,TIELONG61599-16-51%,416159916,15,0.1,120.668113,26.272118,18.4,0,2024-04-16 14:54:39,4164
5967,,,TIELONG61599-16-51%,416159916,15,0.2,120.668125,26.272107,7.5,0,2024-04-16 14:58:59,4086
5994,,,TIELONG61599-16-51%,416159916,15,0.2,120.668155,26.271997,166.2,0,2024-04-16 15:01:07,4071
6120,,,TIELONG61599-16-51%,416159916,15,0.0,120.668188,26.271968,11.2,0,2024-04-16 15:11:48,4155
5066,,,TIELONG61599-16-51%,416159916,15,0.0,120.668218,26.271947,69.6,0,2024-04-16 15:18:21,3362
5132,,,TIELONG61599-16-51%,416159916,15,0.0,120.668283,26.2719,143.5,0,2024-04-16 15:22:33,3470
5701,,,TIELONG61599-16-51%,416159916,15,0.0,120.668337,26.271902,126.6,0,2024-04-16 15:26:54,3882
5839,,,TIELONG61599-16-51%,416159916,15,0.0,120.66835,26.271893,126.6,0,2024-04-16 15:31:16,4010
5993,,,TIELONG61599-16-51%,416159916,15,0.0,120.66838,26.271897,82.9,0,2024-04-16 15:33:28,4094
5921,,,TIELONG61599-16-51%,416159916,15,0.0,120.668392,26.271943,13.9,0,2024-04-16 15:39:49,4077
5752,,,TIELONG61599-16-50%,416159916,15,0.4,120.668678,26.2722,42.3,0,2024-04-16 15:48:16,3919
5218,,,TIELONG61599-16-51%,416159916,15,0.6,120.668797,26.27255,16.8,0,2024-04-16 15:50:28,3531
5698,,,TIELONG61599-16-50%,416159916,15,0.8,120.669232,26.273853,17.1,0,2024-04-16 15:56:48,3899
5708,,,TIELONG61599-16-50%,416159916,15,1.2,120.669592,26.274857,355.1,0,2024-04-16 16:01:06,3858
5550,,,TIELONG61599-16-50%,416159916,15,0.3,120.669632,26.27506,10.0,0,2024-04-16 16:03:17,3722
5920,,,TIELONG61599-16-50%,416159916,15,0.4,120.66981,26.275325,19.2,0,2024-04-16 16:09:43,4003
5788,,,TIELONG61599-16-50%,416159916,15,0.8,120.67001,26.275757,22.5,0,2024-04-16 16:11:47,3888
6338,,,TIELONG61599-16-50%,416159916,15,4.1,120.667445,26.270817,203.1,0,2024-04-16 16:18:06,4279
5680,,,TIELONG61599-16-50%,416159916,15,3.6,120.665148,26.266917,209.1,0,2024-04-16 16:22:31,3821
5844,,,TIELONG61599-16-50%,416159916,15,3.4,120.661702,26.264117,235.3,0,2024-04-16 16:26:45,3943
5304,,,TIELONG61599-16-50%,416159916,15,4.0,120.659345,26.263348,250.0,0,2024-04-16 16:28:58,3572
5303,,,TIELONG61599-16-50%,416159916,15,4.1,120.656795,26.262922,259.4,0,2024-04-16 16:31:03,3602
5464,,,TIELONG61599-16-50%,416159916,15,3.8,120.650782,26.265948,314.3,0,2024-04-16 16:37:28,3647
5639,,,TIELONG61599-16-50%,416159916,15,4.0,120.648478,26.272032,355.4,0,2024-04-16 16:43:52,3798
5325,,,TIELONG61599-16-50%,416159916,15,4.7,120.64868,26.274682,3.9,0,2024-04-16 16:46:03,3592
5437,,,TIELONG61599-16-50%,416159916,15,4.4,120.649615,26.279697,9.2,0,2024-04-16 16:50:20,3693
5507,,,TIELONG61599-16-50%,416159916,15,3.9,120.65064,26.284208,13.5,0,2024-04-16 16:54:37,3763
5558,,,TIELONG61599-16-50%,416159916,15,4.8,120.651947,26.289322,13.0,0,2024-04-16 16:58:50,3793
5405,,,TIELONG61599-16-50%,416159916,15,4.5,120.653572,26.294045,15.8,0,2024-04-16 17:03:05,3720
5567,,,TIELONG61599-16-50%,416159916,15,4.5,120.655175,26.29933,15.6,0,2024-04-16 17:07:26,3802
5350,,,TIELONG61599-16-50%,416159916,15,4.4,120.657122,26.30393,22.3,0,2024-04-16 17:11:41,3638
5271,,,TIELONG61599-16-50%,416159916,15,4.8,120.659315,26.30896,23.6,0,2024-04-16 17:15:55,3562
5345,,,TIELONG61599-16-50%,416159916,15,4.9,120.660385,26.31152,20.5,0,2024-04-16 17:18:07,3641
5536,,,TIELONG61599-16-50%,416159916,15,4.9,120.662455,26.316285,17.9,0,2024-04-16 17:22:17,3779
5399,,,TIELONG61599-16-50%,416159916,15,4.2,120.664328,26.321013,20.9,0,2024-04-16 17:26:34,3700
5665,,,TIELONG61599-16-50%,416159916,15,4.5,120.665145,26.323437,16.8,0,2024-04-16 17:28:42,3877
5343,,,TIELONG61599-16-50%,416159916,15,3.4,120.667397,26.32954,22.4,0,2024-04-16 17:35:04,3658
5344,,,TIELONG61599-16-50%,416159916,15,4.1,120.668668,26.334653,14.7,0,2024-04-16 17:39:19,3681
5289,,,TIELONG61599-16-50%,416159916,15,4.7,120.670823,26.343727,11.2,0,2024-04-16 17:47:51,3626
5211,,,TIELONG61599-16-50%,416159916,15,4.3,120.671482,26.348668,4.6,0,2024-04-16 17:52:13,3593
5344,,,TIELONG61599-16-50%,416159916,15,3.5,120.671988,26.352753,10.4,0,2024-04-16 17:56:26,3693
5647,,,TIELONG61599-16-50%,416159916,15,4.2,120.673178,26.357372,13.6,0,2024-04-16 18:00:43,3896
5388,,,TIELONG61599-16-50%,416159916,15,3.8,120.674675,26.36125,18.0,0,2024-04-16 18:04:59,3696
5494,,,TIELONG61599-16-50%,416159916,15,4.2,120.676748,26.365472,25.0,0,2024-04-16 18:09:17,3780
5273,,,TIELONG61599-16-50%,416159916,15,2.1,120.693565,26.382847,29.3,0,2024-04-16 18:32:44,3673
5271,,,TIELONG61599-16-50%,416159916,15,9.5,120.685107,26.378172,243.7,0,2024-04-16 18:37:05,3644
5555,,,TIELONG61599-16-50%,416159916,15,9.5,120.674848,26.373332,242.7,0,2024-04-16 18:41:22,3861
5479,,,TIELONG61599-16-49%,416159916,15,9.6,120.665717,26.367342,226.5,0,2024-04-16 18:45:38,3824
5329,,,TIELONG61599-16-50%,416159916,15,9.7,120.657608,26.360153,225.3,0,2024-04-16 18:49:52,3700
5386,,,TIELONG61599-16-49%,416159916,15,9.2,120.653632,26.356468,224.0,0,2024-04-16 18:52:00,3755
5652,,,TIELONG61599-16-50%,416159916,15,8.8,120.649768,26.352982,224.7,0,2024-04-16 18:54:00,3956
5252,,,TIELONG61599-16-50%,416159916,15,9.0,120.633282,26.338147,225.9,0,2024-04-16 19:02:42,3648
4960,,,TIELONG61599-16-50%,416159916,15,9.0,120.629342,26.334583,224.7,0,2024-04-16 19:04:46,3439
5464,,,TIELONG61599-16-50%,416159916,15,9.1,120.621275,26.327172,224.4,0,2024-04-16 19:09:09,3783
5699,,,TIELONG61599-16-50%,416159916,15,6.7,120.614593,26.320975,223.1,0,2024-04-16 19:13:25,3947
5340,,,TIELONG61599-16-50%,416159916,15,0.3,120.615403,26.321327,144.1,0,2024-04-16 19:17:40,3670
5474,,,TIELONG61599-16-50%,416159916,15,0.3,120.615668,26.320887,169.5,0,2024-04-16 19:21:57,3795
5537,,,TIELONG61599-16-50%,416159916,15,0.1,120.615713,26.320743,161.8,0,2024-04-16 19:26:11,3847
5463,,,TIELONG61599-16-49%,416159916,15,0.3,120.615703,26.320922,320.9,0,2024-04-16 19:30:31,3843
5381,,,TIELONG61599-16-50%,416159916,15,0.1,120.615638,26.321092,308.1,0,2024-04-16 19:34:49,3796
5503,,,TIELONG61599-16-49%,416159916,15,0.2,120.615433,26.321065,268.6,0,2024-04-16 19:39:03,3877
5708,,,TIELONG61599-16-50%,416159916,15,0.0,120.615698,26.320982,68.1,0,2024-04-16 19:43:17,4002
5391,,,TIELONG61599-16-49%,416159916,15,0.1,120.615653,26.32107,335.4,0,2024-04-16 19:45:32,3775
5662,,,TIELONG61599-16-49%,416159916,15,0.3,120.615632,26.321105,105.0,0,2024-04-16 19:51:58,3946
5557,,,TIELONG61599-16-49%,416159916,15,0.1,120.615557,26.321152,304.7,0,2024-04-16 19:54:07,3905
5535,,,TIELONG61599-16-49%,416159916,15,0.2,120.61565,26.321063,118.3,0,2024-04-16 19:58:23,3883
5366,,,TIELONG61599-16-49%,416159916,15,0.4,120.615633,26.321085,294.4,0,2024-04-16 20:02:37,3733
5164,,,TIELONG61599-16-49%,416159916,15,0.3,120.61537,26.321102,258.7,0,2024-04-16 20:06:55,3618
5760,,,TIELONG61599-16-49%,416159916,15,0.6,120.615668,26.321027,156.7,0,2024-04-16 20:11:16,4020
5272,,,TIELONG61599-16-50%,416159916,15,0.1,120.615582,26.321125,223.4,0,2024-04-16 20:15:33,3690
5464,,,TIELONG61599-16-49%,416159916,15,0.0,120.615592,26.321123,93.1,0,2024-04-16 20:19:54,3777
5460,,,TIELONG61599-16-49%,416159916,15,0.1,120.615685,26.321133,83.1,0,2024-04-16 20:21:58,3775
5360,,,TIELONG61599-16-49%,416159916,15,0.2,120.615525,26.321135,176.8,0,2024-04-16 20:28:21,3723
5407,,,TIELONG61599-16-49%,416159916,15,0.1,120.615632,26.321175,67.2,0,2024-04-16 20:30:31,3768
5461,,,TIELONG61599-16-49%,416159916,15,0.2,120.61566,26.321147,145.8,0,2024-04-16 20:34:46,3801
5277,,,TIELONG61599-16-49%,416159916,15,0.2,120.615578,26.321267,104.8,0,2024-04-16 20:39:01,3636
5248,,,TIELONG61599-16-49%,416159916,15,0.2,120.615635,26.321243,76.6,0,2024-04-16 20:43:24,3630
5191,,,TIELONG61599-16-49%,416159916,15,0.2,120.615652,26.321248,69.1,0,2024-04-16 20:47:37,3610
4913,,,TIELONG61599-16-49%,416159916,15,0.0,120.615642,26.321227,202.4,0,2024-04-16 20:49:46,3385
5419,,,TIELONG61599-16-49%,416159916,15,0.1,120.615597,26.321283,283.1,0,2024-04-16 20:56:09,3731
5532,,,TIELONG61599-16-49%,416159916,15,0.2,120.615573,26.32121,208.5,0,2024-04-16 21:00:25,3793
5444,,,TIELONG61599-16-49%,416159916,15,0.0,120.61558,26.321237,196.6,0,2024-04-16 21:04:42,3755
5477,,,TIELONG61599-16-49%,416159916,15,0.1,120.615602,26.321305,15.8,0,2024-04-16 21:06:42,3744
5389,,,TIELONG61599-16-49%,416159916,15,0.1,120.615568,26.321272,44.8,0,2024-04-16 21:21:46,3674
5246,,,TIELONG61599-16-49%,416159916,15,0.0,120.615545,26.32129,311.2,0,2024-04-16 21:23:53,3614
5300,,,TIELONG61599-16-49%,416159916,15,0.0,120.615578,26.32133,357.6,0,2024-04-16 21:28:09,3657
5112,,,TIELONG61599-16-49%,416159916,15,0.1,120.615657,26.321377,56.3,0,2024-04-16 21:30:10,3520
5215,,,TIELONG61599-16-49%,416159916,15,0.1,120.61563,26.32136,93.3,0,2024-04-16 21:36:37,3590
5417,,,TIELONG61599-16-49%,416159916,15,0.2,120.61556,26.321263,218.2,0,2024-04-16 21:41:00,3725
5604,,,TIELONG61599-16-49%,416159916,15,1.1,120.615527,26.321242,62.3,0,2024-04-16 21:45:15,3914
5507,,,TIELONG61599-16-49%,416159916,15,0.0,120.615488,26.321237,71.2,0,2024-04-16 21:49:35,3855
5776,,,TIELONG61599-16-49%,416159916,15,0.1,120.615552,26.321222,213.5,0,2024-04-16 21:53:54,4025
5503,,,TIELONG61599-16-49%,416159916,15,0.0,120.615543,26.321145,89.9,0,2024-04-16 21:58:07,3813
5394,,,TIELONG61599-16-49%,416159916,15,0.1,120.615512,26.321128,34.1,0,2024-04-16 22:02:21,3778
5225,,,TIELONG61599-16-49%,416159916,15,0.3,120.61546,26.321153,139.6,0,2024-04-16 22:06:38,3633
5278,,,TIELONG61599-16-49%,416159916,15,0.0,120.61548,26.321175,6.3,0,2024-04-16 22:10:57,3672
5263,,,TIELONG61599-16-49%,416159916,15,0.2,120.615558,26.321173,91.1,0,2024-04-16 22:15:01,3650
5436,,,TIELONG61599-16-49%,416159916,15,0.1,120.61547,26.321252,18.3,0,2024-04-16 22:19:27,3804
5659,,,TIELONG61599-16-49%,416159916,15,0.2,120.615425,26.321385,2.5,0,2024-04-16 22:23:34,3954
5665,,,TIELONG61599-16-49%,416159916,15,0.2,120.615493,26.321295,73.0,0,2024-04-16 22:27:56,3952
5376,,,TIELONG61599-16-49%,416159916,15,0.2,120.615368,26.321225,238.0,0,2024-04-16 22:30:13,3738
5723,,,TIELONG61599-16-49%,416159916,15,0.1,120.615287,26.3212,230.5,0,2024-04-16 22:51:30,4041
5668,,,TIELONG61599-16-49%,416159916,15,0.0,120.615223,26.321247,292.0,0,2024-04-16 22:55:48,3983
5473,,,TIELONG61599-16-49%,416159916,15,0.1,120.615173,26.321198,222.8,0,2024-04-16 22:57:57,3852
5487,,,TIELONG61599-16-46%,416159916,15,0.1,120.615202,26.321325,15.0,0,2024-04-16 23:02:12,3840
5614,,,TIELONG61599-16-49%,416159916,15,0.3,120.613885,26.321147,345.7,0,2024-04-16 23:42:42,3924
5592,,,TIELONG61599-16-49%,416159916,15,0.5,120.61372,26.320858,207.1,0,2024-04-16 23:44:55,3912
5277,,,TIELONG61599-16-48%,416159916,15,0.0,120.613615,26.32084,181.9,0,2024-04-16 23:49:09,3701
5609,,,TIELONG61599-16-49%,416159916,15,0.0,120.61358,26.320823,133.3,0,2024-04-16 23:53:28,3944
5658,,,TIELONG61599-16-49%,416159916,15,0.0,120.6136,26.32084,47.0,0,2024-04-16 23:55:37,3956
5440,,,TIELONG61599-16-48%,416159916,15,0.1,120.613657,26.320887,50.0,0,2024-04-17 00:01:54,3801
5392,,,TIELONG61599-16-48%,416159916,15,0.0,120.613608,26.3209,335.8,0,2024-04-17 00:06:18,3754
5671,,,TIELONG61599-16-49%,416159916,15,1.6,120.614952,26.320837,91.6,0,2024-04-17 00:10:36,3956
5557,,,TIELONG61599-16-48%,416159916,15,9.2,120.610608,26.31794,226.0,0,2024-04-17 00:14:53,3887
5491,,,TIELONG61599-16-49%,416159916,15,8.9,120.60624,26.314873,231.9,0,2024-04-17 00:16:57,3809
5518,,,TIELONG61599-16-48%,416159916,15,9.8,120.591445,26.304682,232.0,0,2024-04-17 00:23:19,3826
5136,,,TIELONG61599-16-48%,416159916,15,10.3,120.581015,26.297437,232.2,0,2024-04-17 00:27:37,3563
5345,,,TIELONG61599-16-48%,416159916,15,10.4,120.576118,26.293625,229.0,0,2024-04-17 00:29:49,3704
5206,,,TIELONG61599-16-48%,416159916,15,9.7,120.565465,26.275922,179.5,0,2024-04-17 00:38:14,3581
5208,,,TIELONG61599-16-48%,416159916,15,10.2,120.565335,26.264647,181.3,0,2024-04-17 00:42:38,3573
4797,,,TIELONG61599-16-49%,416159916,15,9.6,120.565165,26.254093,180.4,0,2024-04-17 00:46:48,3292
4862,,,TIELONG61599-16-48%,416159916,15,10.2,120.565002,26.248387,181.4,0,2024-04-17 00:49:03,3323
4959,,,TIELONG61599-16-48%,416159916,15,9.7,120.564953,26.237892,179.6,0,2024-04-17 00:53:14,3415
5473,,,TIELONG61599-16-48%,416159916,15,10.2,120.52099,26.199417,276.6,0,2024-04-17 01:16:49,3788
5327,,,TIELONG61599-16-49%,416159916,15,9.1,120.51936,26.204282,343.2,0,2024-04-17 01:18:51,3691
5319,,,TIELONG61599-16-48%,416159916,15,10.1,120.517802,26.22139,353.3,0,2024-04-17 01:25:15,3712
5281,,,TIELONG61599-16-48%,416159916,15,10.5,120.510892,26.231365,325.6,0,2024-04-17 01:29:36,3666
5256,,,TIELONG61599-16-48%,416159916,15,10.5,120.509207,26.242732,356.4,0,2024-04-17 01:33:51,3648
5836,,,TIELONG61599-16-48%,416159916,15,9.5,120.50911,26.248032,359.0,0,2024-04-17 01:35:52,4061
5380,,,TIELONG61599-16-48%,416159916,15,10.4,120.50915,26.259527,0.2,0,2024-04-17 01:40:14,3740
5416,,,TIELONG61599-16-48%,416159916,15,10.9,120.509673,26.271018,2.4,0,2024-04-17 01:44:35,3803
5223,,,TIELONG61599-16-48%,416159916,15,1.5,120.509353,26.276893,318.9,0,2024-04-17 01:48:50,3674
5405,,,TIELONG61599-16-48%,416159916,15,0.3,120.508702,26.276808,284.5,0,2024-04-17 01:53:00,3794
5850,,,TIELONG61599-16-48%,416159916,15,0.3,120.50821,26.276912,275.4,0,2024-04-17 01:57:22,4078
5366,,,TIELONG61599-16-48%,416159916,15,0.3,120.508013,26.276965,286.8,0,2024-04-17 01:59:24,3718
4864,,,TIELONG61599-16-48%,416159916,15,0.4,120.507722,26.277005,278.6,0,2024-04-17 02:01:40,3349
5030,,,TIELONG61599-16-48%,416159916,15,0.2,120.507117,26.277165,279.3,0,2024-04-17 02:07:54,3455
5244,,,TIELONG61599-16-48%,416159916,15,0.2,120.506845,26.27738,299.4,0,2024-04-17 02:12:14,3619
5409,,,TIELONG61599-16-48%,416159916,15,0.1,120.506447,26.277535,299.9,0,2024-04-17 02:18:39,3770
