fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1756,,,,416005265,15,0.0,120.154208,22.995563,0.0,30,2024-04-16 11:16:31,1281
1694,,,,416005265,15,0.0,120.15421,22.995568,0.0,30,2024-04-16 11:19:30,1214
1749,,,,416005265,15,0.0,120.154208,22.995578,0.0,30,2024-04-16 11:25:30,1301
1779,,,,416005265,15,0.0,120.154195,22.9956,0.0,30,2024-04-16 11:34:30,1347
1824,,,,416005265,15,0.0,120.154198,22.995607,0.0,30,2024-04-16 11:37:30,1331
1954,,,,416005265,15,0.0,120.154198,22.995602,0.0,30,2024-04-16 11:40:31,1444
1848,,,,416005265,15,0.0,120.154195,22.995605,0.0,30,2024-04-16 11:46:30,1418
1741,,,,416005265,15,0.0,120.154192,22.995612,0.0,30,2024-04-16 11:49:30,1347
2002,,,,416005265,15,0.0,120.154198,22.995605,0.0,30,2024-04-16 11:55:30,1479
2009,,,,416005265,15,0.0,120.154208,22.995602,0.0,30,2024-04-16 11:58:31,1483
1797,,,,416005265,15,0.0,120.154202,22.995603,0.0,30,2024-04-16 12:01:32,1375
1740,,,,416005265,15,0.0,120.154198,22.995598,0.0,30,2024-04-16 12:07:30,1339
1714,,,,416005265,15,0.0,120.154207,22.995577,0.0,30,2024-04-16 12:13:30,1267
1765,,,,416005265,15,0.0,120.1542,22.99559,0.0,30,2024-04-16 12:19:30,1294
1841,,,,416005265,15,0.0,120.154207,22.995582,0.0,30,2024-04-16 12:22:31,1409
1833,,,,416005265,15,0.0,120.154205,22.995583,0.0,30,2024-04-16 12:25:31,1397
1988,,,,416005265,15,0.0,120.154207,22.995575,0.0,30,2024-04-16 12:31:30,1455
1839,,,PIN XIN NO.6,416005265,15,0.0,120.154207,22.99558,0.0,0,2024-04-16 12:34:31,1394
1874,,,PIN XIN NO.6,416005265,15,0.0,120.154203,22.995572,0.0,0,2024-04-16 12:37:31,1369
1825,,,,416005265,15,0.0,120.154212,22.99556,0.0,30,2024-04-16 12:43:30,1381
1934,,,,416005265,15,0.0,120.154205,22.995555,0.0,30,2024-04-16 12:46:30,1396
1898,,,,416005265,15,0.0,120.154197,22.99556,0.0,30,2024-04-16 12:52:31,1398
1874,,,,416005265,15,0.0,120.1542,22.995567,0.0,30,2024-04-16 12:55:30,1411
1801,,,,416005265,15,0.0,120.154207,22.995557,0.0,30,2024-04-16 13:04:31,1335
1983,,,,416005265,15,0.0,120.154208,22.995557,0.0,30,2024-04-16 13:07:30,1439
1910,,,,416005265,15,0.0,120.154188,22.995547,0.0,30,2024-04-16 13:13:30,1436
1906,,,,416005265,15,0.0,120.154182,22.99554,0.0,30,2024-04-16 13:16:31,1459
2125,,,,416005265,15,0.0,120.154163,22.995523,0.0,30,2024-04-16 13:19:31,1563
1704,,,,416005265,15,0.0,120.154183,22.995482,0.0,30,2024-04-16 13:22:31,1311
1216,,,,416005265,15,0.0,120.154187,22.995545,0.0,30,2024-04-16 13:31:30,870
1526,,,PIN XIN NO.6,416005265,15,0.0,120.154197,22.995562,0.0,0,2024-04-16 13:37:30,1124
1761,,,,416005265,15,0.1,120.154265,22.995432,0.0,30,2024-04-16 13:40:30,1302
1842,,,,416005265,15,0.0,120.154282,22.9954,0.0,30,2024-04-16 13:43:30,1357
1679,,,,416005265,15,0.0,120.154263,22.995492,0.0,30,2024-04-16 13:49:31,1247
1641,,,,416005265,15,0.0,120.154267,22.995475,0.0,30,2024-04-16 13:52:30,1203
1288,,,,416005265,15,0.0,120.15423,22.99549,0.0,30,2024-04-16 14:01:31,935
1408,,,,416005265,15,0.0,120.154225,22.995537,0.0,30,2024-04-16 14:04:31,1025
1924,,,,416005265,15,0.0,120.154203,22.995553,0.0,30,2024-04-16 14:10:30,1380
1937,,,,416005265,15,0.0,120.15421,22.99557,0.0,30,2024-04-16 14:13:30,1437
1941,,,,416005265,15,0.0,120.15422,22.995565,0.0,30,2024-04-16 14:19:31,1432
2000,,,,416005265,15,0.0,120.15421,22.995558,0.0,30,2024-04-16 14:22:31,1458
2068,,,,416005265,15,0.0,120.154217,22.995582,0.0,30,2024-04-16 14:25:30,1496
1845,,,,416005265,15,0.0,120.15422,22.995578,0.0,30,2024-04-16 14:31:31,1413
1842,,,,416005265,15,0.0,120.154217,22.995583,0.0,30,2024-04-16 14:34:31,1394
1891,,,,416005265,15,0.0,120.154218,22.99559,0.0,30,2024-04-16 14:37:31,1394
1775,,,,416005265,15,0.0,120.154222,22.995582,0.0,30,2024-04-16 14:40:30,1325
1799,,,,416005265,15,5.7,120.154362,22.994967,179.4,30,2024-04-16 14:47:46,1361
1903,,,,416005265,15,4.4,120.151832,22.988608,205.3,30,2024-04-16 14:51:46,1398
1734,,,,416005265,15,2.3,120.151582,22.988232,215.8,30,2024-04-16 14:52:16,1318
1773,,,,416005265,15,7.1,120.143692,22.984197,250.1,30,2024-04-16 15:00:46,1324
1755,,,,416005265,15,7.0,120.137628,22.982238,251.5,30,2024-04-16 15:03:46,1329
1714,,,,416005265,15,7.1,120.127782,22.97866,256.5,30,2024-04-16 15:08:45,1291
1938,,,PIN XIN NO.6,416005265,15,7.0,120.119518,22.976843,257.4,0,2024-04-16 15:12:46,1411
1395,,,,416005265,15,7.0,120.107102,22.974425,263.2,30,2024-04-16 15:18:46,993
1293,,,,416005265,15,7.5,120.092208,22.972253,259.1,30,2024-04-16 15:25:46,971
1610,,,PIN XIN NO.6,416005265,15,7.5,120.083323,22.970695,259.6,0,2024-04-16 15:29:46,1224
1875,,,PIN XIN NO.6,416005265,15,7.5,120.06778,22.96897,269.9,0,2024-04-16 15:36:46,1335
1887,,,PIN XIN NO.6,416005265,15,7.5,120.060913,22.969005,270.4,0,2024-04-16 15:39:46,1384
1799,,,PIN XIN NO.6,416005265,15,1.2,120.02017,22.956928,124.6,0,2024-04-16 17:14:17,1234
1682,,,PIN XIN NO.6,416005265,15,5.5,120.021723,22.955308,286.6,0,2024-04-16 17:27:46,1195
1571,,,PIN XIN NO.6,416005265,15,5.4,120.016892,22.95662,285.6,0,2024-04-16 17:30:46,1117
1556,,,PIN XIN NO.6,416005265,15,5.4,120.014453,22.957252,286.8,0,2024-04-16 17:32:19,1093
1566,,,,416005265,15,6.8,120.004058,23.013388,357.6,30,2024-04-16 18:11:41,1138
1562,,,,416005265,15,7.3,120.001605,23.00912,173.4,30,2024-04-16 18:17:41,1123
1484,,,,416005265,15,7.4,120.002,23.005988,174.4,30,2024-04-16 18:19:13,1121
1730,,,,416005265,15,7.4,120.003063,22.997603,174.8,30,2024-04-16 18:23:11,1228
1499,,,,416005265,15,7.7,120.004055,22.989023,170.8,30,2024-04-16 18:27:11,1088
1666,,,,416005265,15,7.8,120.006255,22.977145,167.4,30,2024-04-16 18:32:43,1189
1467,,,,416005265,15,3.1,120.009638,22.959058,166.3,30,2024-04-16 18:41:41,1099
1518,,,,416005265,15,5.1,120.010517,22.95603,153.5,30,2024-04-16 18:44:12,1122
1636,,,,416005265,15,2.1,120.011985,22.95315,158.1,30,2024-04-16 18:47:41,1182
1396,,,,416005265,15,5.0,120.01547,22.9481,104.4,30,2024-04-16 18:58:26,1023
1447,,,,416005265,15,2.0,120.01757,22.950235,4.0,30,2024-04-16 19:07:47,1047
1561,,,,416005265,15,2.2,120.018653,22.954877,15.3,30,2024-04-16 19:16:11,1090
1508,,,PIN XIN NO.6,416005265,15,2.1,120.021062,22.965913,353.4,0,2024-04-16 19:42:13,1140
1565,,,,416005265,15,2.2,120.023432,22.977345,21.6,30,2024-04-16 20:05:16,1136
1402,,,,416005265,15,2.1,120.022865,22.987643,344.9,30,2024-04-16 20:23:57,1050
1571,,,,416005265,15,1.5,120.022513,22.988337,327.1,30,2024-04-16 20:25:17,1135
1659,,,,416005265,15,7.8,120.00943,23.000933,314.5,30,2024-04-16 20:37:21,1207
1487,,,,416005265,15,8.6,120.002463,22.989433,188.0,30,2024-04-16 20:47:51,1089
1225,,,,416005265,15,8.8,120.00168,22.978567,183.6,30,2024-04-16 20:52:21,889
1414,,,,416005265,15,9.2,120.00207,22.973578,173.1,30,2024-04-16 20:54:21,1043
1506,,,,416005265,15,9.1,120.003655,22.96098,174.4,30,2024-04-16 20:59:22,1083
1456,,,,416005265,15,8.5,120.005763,22.952795,179.7,30,2024-04-16 21:02:51,1077
1488,,,,416005265,15,6.2,120.000155,22.976877,12.9,30,2024-04-16 21:21:51,1060
1485,,,,416005265,15,3.5,120.008055,22.992973,185.4,30,2024-04-16 21:43:48,1096
1543,,,PIN XIN NO.6,416005265,15,3.8,120.007498,22.988545,179.9,0,2024-04-16 21:49:01,1147
1580,,,PIN XIN NO.6,416005265,15,3.2,120.007638,22.986418,165.5,0,2024-04-16 21:51:31,1147
1579,,,PIN XIN NO.6,416005265,15,2.9,120.007892,22.980937,197.5,0,2024-04-16 21:58:03,1134
1544,,,PIN XIN NO.6,416005265,15,4.0,120.007015,22.977382,202.0,0,2024-04-16 22:02:26,1135
1970,,,PIN XIN NO.6,416005265,15,3.6,120.006505,22.97582,198.8,0,2024-04-16 22:04:27,1391
1541,,,PIN XIN NO.6,416005265,15,3.8,120.005685,22.970918,186.3,0,2024-04-16 22:10:01,1083
1296,,,PIN XIN NO.6,416005265,15,3.8,120.00532,22.96789,194.1,0,2024-04-16 22:13:32,949
1478,,,,416005265,15,2.7,120.005942,22.96054,177.3,30,2024-04-16 22:23:11,1098
1519,,,,416005265,15,3.9,120.00582,22.95591,188.3,30,2024-04-16 22:28:12,1080
1535,,,,416005265,15,7.8,120.005458,22.976782,354.9,30,2024-04-16 22:50:46,1130
1345,,,,416005265,15,6.8,120.005232,22.992855,306.4,30,2024-04-16 22:58:16,1033
1503,,,,416005265,15,8.0,120.002875,22.987307,190.5,30,2024-04-16 23:01:16,1109
1355,,,PIN XIN NO.6,416005265,15,2.7,120.001542,22.953022,206.6,0,2024-04-16 23:38:46,1041
1568,,,PIN XIN NO.6,416005265,15,2.8,120.00133,22.950312,205.6,0,2024-04-16 23:46:06,1148
1546,,,,416005265,15,2.3,120.0009,22.948312,166.2,30,2024-04-16 23:49:17,1132
1542,,,,416005265,15,2.2,120.002045,22.94573,167.7,30,2024-04-16 23:58:07,1152
1666,,,,416005265,15,2.9,120.003713,22.969355,23.3,30,2024-04-17 00:38:23,1163
1150,,,,416005265,15,2.6,120.002188,22.977787,342.3,30,2024-04-17 00:49:39,840
1545,,,,416005265,15,4.5,119.999448,22.987087,336.1,30,2024-04-17 00:58:56,1105
1293,,,,416005265,15,3.9,119.99749,22.991908,339.0,30,2024-04-17 01:03:26,927
1228,,,,416005265,15,3.6,119.995673,22.998532,350.8,30,2024-04-17 01:10:22,915
1615,,,PIN XIN NO.6,416005265,15,5.8,119.99617,23.0042,320.5,0,2024-04-17 01:32:22,1170
1572,,,,416005265,15,8.4,119.990332,23.011748,326.4,30,2024-04-17 01:36:22,1170
1413,,,,416005265,15,6.8,120.000488,23.016062,145.5,30,2024-04-17 01:45:52,1097
1682,,,,416005265,15,6.9,120.002627,23.008723,179.0,30,2024-04-17 01:49:51,1232
1415,,,,416005265,15,7.2,120.002862,23.004778,174.7,30,2024-04-17 01:51:52,1108
1440,,,,416005265,15,7.0,120.00604,22.980592,190.3,30,2024-04-17 02:04:21,1032
1323,,,,416005265,15,7.5,120.005133,22.971755,178.1,30,2024-04-17 02:08:52,928
1672,,,,416005265,15,6.6,119.99249,23.005762,344.6,30,2024-04-17 02:30:22,1217
1512,,,,416005265,15,6.7,119.99033,23.013868,349.0,30,2024-04-17 02:34:51,1106
1471,,,,416005265,15,6.8,119.989793,23.015727,344.0,30,2024-04-17 02:35:52,1108
1288,,,,416005265,15,3.9,119.986228,23.035845,346.5,30,2024-04-17 02:57:22,959
1274,,,PIN XIN NO.6,416005265,15,4.4,119.983883,23.03971,340.1,0,2024-04-17 03:01:22,917
1664,,,PIN XIN NO.6,416005265,15,4.0,119.981878,23.044562,341.2,0,2024-04-17 03:06:22,1177
1358,,,PIN XIN NO.6,416005265,15,5.1,119.97957,23.049068,349.9,0,2024-04-17 03:10:23,1028
1424,,,PIN XIN NO.6,416005265,15,3.4,119.979773,23.053828,348.1,0,2024-04-17 03:15:38,1045
1505,,,PIN XIN NO.6,416005265,15,4.0,119.97977,23.054753,6.5,0,2024-04-17 03:16:37,1093
