fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3136,,,JYIYUNO8            ,416006798,15,6.6,121.781453,25.172338,358.1,30,2024-04-21 05:56:19,2297
2517,,,JYIYUNO8            ,416006798,15,7.4,121.796893,25.17948,201.5,30,2024-04-21 15:25:54,1721
2580,,,,416006798,15,7.2,121.794413,25.170703,187.3,30,2024-04-21 15:30:15,1782
2194,,,,416006798,15,5.4,121.790547,25.148552,21.1,30,2024-04-25 05:52:31,1526
2339,,,,416006798,15,3.1,121.79208,25.149805,52.0,30,2024-04-25 05:54:01,1635
2756,,,,416006798,15,3.1,121.79208,25.149805,52.0,30,2024-04-25 05:54:01,1935
2473,,,JYIYUNO8            ,416006798,15,7.1,121.80252,25.159383,10.3,0,2024-04-25 06:04:30,1736
2237,,,JYIYUNO8            ,416006798,15,7.1,121.80252,25.159383,10.3,0,2024-04-25 06:04:30,1550
2083,,,JYIYUNO8            ,416006798,15,7.1,121.80252,25.159383,10.3,0,2024-04-25 06:04:30,1438
1957,,,,416006798,15,2.2,121.811627,25.167595,298.7,30,2024-04-25 06:16:14,1336
2144,,,,416006798,15,2.2,121.811627,25.167595,298.7,30,2024-04-25 06:16:14,1484
2027,,,,416006798,15,2.2,121.811627,25.167595,298.7,30,2024-04-25 06:16:14,1427
2470,,,JYIYUNO8            ,416006798,15,7.0,121.819147,25.175438,347.1,30,2024-04-25 06:29:37,1739
2133,,,JYIYUNO8            ,416006798,15,5.5,121.820253,25.17748,136.9,30,2024-04-25 06:33:07,1483
2016,,,JYIYUNO8            ,416006798,15,5.3,121.824373,25.173265,146.0,0,2024-04-25 06:37:07,1371
2234,,,JYIYUNO8            ,416006798,15,5.6,121.829747,25.17437,61.4,30,2024-04-25 06:41:59,1519
2064,,,JYIYUNO8            ,416006798,15,5.8,121.83148,25.17209,168.1,30,2024-04-25 06:44:15,1414
2013,,,JYIYUNO8            ,416006798,15,2.4,121.833467,25.172398,153.8,30,2024-04-25 06:46:07,1354
2293,,,JYIYUNO8            ,416006798,15,2.1,121.83084,25.17265,272.9,30,2024-04-25 06:53:01,1565
2303,,,JYIYUNO8            ,416006798,15,0.6,121.830973,25.172193,120.2,30,2024-04-25 06:56:30,1553
2589,,,JYIYUNO8            ,416006798,15,2.4,121.829733,25.17216,223.2,30,2024-04-25 07:00:59,1775
2242,,,JYIYUNO8            ,416006798,15,3.4,121.83404,25.172248,289.9,30,2024-04-25 07:05:35,1531
2333,,,JYIYUNO8            ,416006798,15,2.4,121.83328,25.172657,342.8,30,2024-04-25 07:07:45,1570
2198,,,JYIYUNO8            ,416006798,15,2.4,121.83328,25.172657,342.8,30,2024-04-25 07:07:45,1479
2511,,,JYIYUNO8            ,416006798,15,6.7,121.83296,25.17508,347.6,30,2024-04-25 07:15:43,1701
2513,,,JYIYUNO8            ,416006798,15,5.8,121.8324,25.172795,158.8,30,2024-04-25 07:21:12,1680
1955,,,JYIYUNO8            ,416006798,15,5.8,121.8324,25.172795,158.8,30,2024-04-25 07:21:12,1292
1885,,,JYIYUNO8            ,416006798,15,5.8,121.8324,25.172795,158.8,30,2024-04-25 07:21:12,1253
2177,,,JYIYUNO8            ,416006798,15,5.0,121.821947,25.175217,159.3,30,2024-04-25 07:39:56,1449
2292,,,,416006798,15,2.3,121.820627,25.176522,44.7,30,2024-04-25 07:45:17,1513
2241,,,JYIYUNO8            ,416006798,15,7.6,121.818467,25.1766,327.2,30,2024-04-25 07:50:29,1478
2642,,,JYIYUNO8            ,416006798,15,5.8,121.822307,25.176622,117.3,30,2024-04-25 07:52:57,1775
2396,,,JYIYUNO8            ,416006798,15,2.5,121.82164,25.176127,244.8,0,2024-04-25 07:57:05,1631
2185,,,JYIYUNO8            ,416006798,15,6.0,121.824507,25.175507,121.7,30,2024-04-25 08:02:57,1486
2327,,,JYIYUNO8            ,416006798,15,6.0,121.824507,25.175507,121.7,30,2024-04-25 08:02:57,1539
1810,,,JYIYUNO8            ,416006798,15,6.0,121.824507,25.175507,121.7,30,2024-04-25 08:02:57,1163
2036,,,JYIYUNO8            ,416006798,15,2.3,121.82808,25.17335,283.5,30,2024-04-25 08:15:14,1310
1822,,,JYIYUNO8            ,416006798,15,2.3,121.82808,25.17335,283.5,30,2024-04-25 08:15:14,1187
1757,,,JYIYUNO8            ,416006798,15,2.1,121.826853,25.177082,283.1,0,2024-04-25 08:22:50,1143
1877,,,JYIYUNO8            ,416006798,15,2.2,121.82604,25.177255,286.8,30,2024-04-25 08:25:00,1225
2296,,,JYIYUNO8            ,416006798,15,2.0,121.826587,25.176897,281.9,30,2024-04-25 08:31:58,1534
2461,,,,416006798,15,2.0,121.825973,25.177043,281.9,30,2024-04-25 08:33:52,1663
2478,,,,416006798,15,2.0,121.825973,25.177043,281.9,30,2024-04-25 08:33:52,1647
2355,,,,416006798,15,4.6,121.82396,25.177135,109.5,30,2024-04-25 08:41:32,1554
2688,,,JYIYUNO8            ,416006798,15,6.1,121.82812,25.17692,91.4,30,2024-04-25 08:44:09,1790
2391,,,JYIYUNO8            ,416006798,15,6.1,121.82812,25.17692,91.4,30,2024-04-25 08:44:09,1583
2132,,,JYIYUNO8            ,416006798,15,6.1,121.82812,25.17692,91.4,30,2024-04-25 08:44:09,1415
2132,,,JYIYUNO8            ,416006798,15,7.3,121.82776,25.176273,319.0,30,2024-04-25 08:57:15,1415
2291,,,JYIYUNO8            ,416006798,15,7.3,121.822547,25.17667,332.0,30,2024-04-25 08:59:45,1474
2006,,,JYIYUNO8            ,416006798,15,7.3,121.822547,25.17667,332.0,30,2024-04-25 08:59:45,1314
2067,,,JYIYUNO8            ,416006798,15,5.1,121.829947,25.17269,91.8,30,2024-04-25 09:12:15,1345
2070,,,JYIYUNO8            ,416006798,15,5.7,121.832867,25.172125,204.4,30,2024-04-25 09:14:15,1374
2123,,,JYIYUNO8            ,416006798,15,5.7,121.832867,25.172125,204.4,30,2024-04-25 09:14:15,1401
2510,,,JYIYUNO8            ,416006798,15,5.7,121.832867,25.172125,204.4,30,2024-04-25 09:14:15,1646
2559,,,JYIYUNO8            ,416006798,15,8.1,121.814547,25.180717,300.1,30,2024-04-25 09:25:22,1678
2208,,,JYIYUNO8            ,416006798,15,8.1,121.814547,25.180717,300.1,30,2024-04-25 09:25:22,1407
2342,,,JYIYUNO8            ,416006798,15,8.1,121.814547,25.180717,300.1,30,2024-04-25 09:25:22,1502
2305,,,JYIYUNO8            ,416006798,15,6.5,121.82084,25.179718,116.8,30,2024-04-25 09:45:57,1493
1745,,,JYIYUNO8            ,416006798,15,2.3,121.821187,25.179398,99.5,30,2024-04-25 09:47:27,1087
2122,,,JYIYUNO8            ,416006798,15,2.3,121.821187,25.179398,99.5,30,2024-04-25 09:47:27,1315
1754,,,JYIYUNO8            ,416006798,15,2.3,121.821187,25.179398,99.5,30,2024-04-25 09:47:27,1081
2506,,,JYIYUNO8            ,416006798,15,2.2,121.826133,25.180583,291.6,30,2024-04-25 09:58:30,1607
2491,,,JYIYUNO8            ,416006798,15,2.2,121.826133,25.180583,291.6,30,2024-04-25 09:58:30,1612
2225,,,JYIYUNO8            ,416006798,15,2.2,121.826133,25.180583,291.6,30,2024-04-25 09:58:30,1417
2390,,,JYIYUNO8            ,416006798,15,0.7,121.823667,25.17721,227.9,30,2024-04-25 11:01:03,1530
2682,,,JYIYUNO8            ,416006798,15,8.7,121.81852,25.173085,205.6,30,2024-04-25 11:05:04,1731
2277,,,JYIYUNO8            ,416006798,15,8.1,121.81372,25.167192,229.1,30,2024-04-25 11:08:34,1414
2228,,,JYIYUNO8            ,416006798,15,8.1,121.81372,25.167192,229.1,30,2024-04-25 11:08:34,1418
2107,,,JYIYUNO8            ,416006798,15,8.1,121.81372,25.167192,229.1,30,2024-04-25 11:08:34,1352
1945,,,JYIYUNO8            ,416006798,15,9.0,121.808947,25.15851,182.7,30,2024-04-25 11:27:44,1249
1884,,,JYIYUNO8            ,416006798,15,8.5,121.807227,25.151553,208.7,30,2024-04-25 11:30:44,1186
1942,,,JYIYUNO8            ,416006798,15,2.4,121.801573,25.151337,31.1,0,2024-04-25 11:34:10,1218
2368,,,JYIYUNO8            ,416006798,15,0.7,121.80208,25.151037,215.3,30,2024-04-25 11:40:01,1510
1826,,,JYIYUNO8            ,416006798,15,0.7,121.80208,25.151037,215.3,30,2024-04-25 11:40:01,1174
2454,,,JYIYUNO8            ,416006798,15,0.7,121.802987,25.150298,174.0,0,2024-04-25 11:48:44,1591
2308,,,JYIYUNO8            ,416006798,15,0.2,121.803373,25.150167,208.5,30,2024-04-25 11:51:44,1535
2366,,,JYIYUNO8            ,416006798,15,1.2,121.804173,25.150123,102.2,30,2024-04-25 11:57:00,1537
2518,,,JYIYUNO8            ,416006798,15,2.2,121.804733,25.150037,82.8,30,2024-04-25 11:59:55,1637
2619,,,JYIYUNO8            ,416006798,15,2.2,121.804733,25.150037,82.8,30,2024-04-25 11:59:55,1696
1752,,,JYIYUNO8            ,416006798,15,2.2,121.804733,25.150037,82.8,30,2024-04-25 11:59:55,1123
2042,,,JYIYUNO8            ,416006798,15,2.2,121.802787,25.149852,168.0,30,2024-04-25 12:13:08,1299
2020,,,JYIYUNO8            ,416006798,15,6.9,121.79632,25.150305,293.0,30,2024-04-25 12:17:11,1285
2315,,,,416006798,15,6.7,121.790467,25.14722,158.3,30,2024-04-25 12:21:11,1493
2213,,,,416006798,15,6.7,121.790467,25.14722,158.3,30,2024-04-25 12:21:11,1428
2587,,,,416006798,15,6.7,121.790467,25.14722,158.3,30,2024-04-25 12:21:11,1704
2634,,,,416006798,15,6.7,121.790467,25.14722,158.3,30,2024-04-25 12:21:11,1733
2378,,,JYIYUNO8            ,416006798,15,7.6,121.79108,25.146625,331.0,30,2024-04-27 05:38:28,1653
2493,,,JYIYUNO8            ,416006798,15,7.1,121.79552,25.150008,78.4,30,2024-04-27 05:42:17,1718
2711,,,JYIYUNO8            ,416006798,15,7.9,121.805107,25.15061,87.1,0,2024-04-27 05:46:28,1902
2426,,,JYIYUNO8            ,416006798,15,7.9,121.805107,25.15061,87.1,0,2024-04-27 05:46:28,1699
2759,,,JYIYUNO8            ,416006798,15,7.9,121.805107,25.15061,87.1,0,2024-04-27 05:46:28,1934
2478,,,JYIYUNO8            ,416006798,15,7.9,121.805107,25.15061,87.1,0,2024-04-27 05:46:28,1726
2594,,,JYIYUNO8            ,416006798,15,0.7,121.874613,25.168427,32.9,30,2024-04-27 06:22:01,1786
2554,,,JYIYUNO8            ,416006798,15,0.7,121.874613,25.168427,32.9,30,2024-04-27 06:22:01,1747
2430,,,JYIYUNO8            ,416006798,15,0.7,121.874613,25.168427,32.9,30,2024-04-27 06:22:01,1665
2557,,,JYIYUNO8            ,416006798,15,0.8,121.8812,25.190218,34.8,30,2024-04-27 07:17:21,1754
2480,,,JYIYUNO8            ,416006798,15,0.8,121.8812,25.190218,34.8,30,2024-04-27 07:17:21,1717
2618,,,JYIYUNO8            ,416006798,15,0.8,121.8812,25.190218,34.8,30,2024-04-27 07:17:21,1803
2325,,,JYIYUNO8            ,416006798,15,2.5,121.845613,25.204137,354.8,30,2024-04-27 07:48:53,1597
2566,,,JYIYUNO8            ,416006798,15,7.7,121.841493,25.205538,289.7,30,2024-04-27 07:51:52,1766
2665,,,JYIYUNO8            ,416006798,15,8.1,121.83472,25.207362,275.2,30,2024-04-27 07:54:52,1834
2848,,,JYIYUNO8            ,416006798,15,8.2,121.821653,25.204435,297.5,30,2024-04-27 08:01:14,1948
2787,,,JYIYUNO8            ,416006798,15,7.7,121.813733,25.207707,286.8,30,2024-04-27 08:04:55,1900
2945,,,JYIYUNO8            ,416006798,15,2.9,121.8064,25.20978,281.0,30,2024-04-27 08:09:21,2023
2546,,,JYIYUNO8            ,416006798,15,8.6,121.802733,25.207033,319.4,30,2024-04-27 08:12:59,1703
2888,,,JYIYUNO8            ,416006798,15,7.5,121.794213,25.208658,290.2,30,2024-04-27 08:16:59,1976
2658,,,JYIYUNO8            ,416006798,15,7.0,121.793307,25.21077,94.4,30,2024-04-27 08:20:22,1798
2645,,,JYIYUNO8            ,416006798,15,2.5,121.797293,25.211405,55.1,30,2024-04-27 08:26:13,1819
2650,,,,416006798,15,0.6,121.797507,25.211745,22.0,30,2024-04-27 08:27:42,1817
2317,,,JYIYUNO8            ,416006798,15,0.4,121.797293,25.212147,88.5,30,2024-04-27 08:31:24,1600
