fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2000,,,F D M NO. 02        ,252900002,15,1.5,122.095823,24.80372,125.7,0,2024-04-17 00:07:45,1446
2000,,,F D M NO. 02        ,252900002,15,1.0,122.095882,24.803595,84.1,0,2024-04-17 00:11:12,1441
1661,,,F D M NO. 02        ,252900002,15,3.8,122.096155,24.803058,228.2,0,2024-04-17 00:31:33,1169
1902,,,F D M NO. 02        ,252900002,15,6.6,122.094277,24.815938,351.7,0,2024-04-17 00:38:49,1337
1902,,,F D M NO. 02        ,252900002,15,0.9,122.039207,24.844775,0.0,0,2024-04-17 01:49:52,1383
1881,,,F D M NO. 02        ,252900002,15,1.7,122.024563,24.842752,270.3,0,2024-04-17 02:42:35,1338
2108,,,F D M NO. 02        ,252900002,15,1.5,122.023025,24.84263,165.2,0,2024-04-17 02:47:35,1511
2226,,,F D M NO. 02        ,252900002,15,1.1,122.02193,24.842487,0.0,0,2024-04-17 02:51:29,1611
1983,,,F D M NO. 02        ,252900002,15,0.6,122.019602,24.842093,259.0,0,2024-04-17 02:59:53,1407
1709,,,F D M NO. 02        ,252900002,15,0.7,122.012582,24.840323,85.8,0,2024-04-17 03:27:58,1229
2469,,,F D M NO. 02        ,252900002,15,0.9,122.006365,24.838512,144.1,0,2024-04-17 03:56:04,1777
2062,,,F D M NO. 02        ,252900002,15,8.7,121.983685,24.836988,272.8,0,2024-04-17 04:33:38,1490
1683,,,F D M NO. 02        ,252900002,15,6.5,121.845638,24.860455,120.0,0,2024-04-17 15:28:51,1123
1917,,,F D M NO. 02        ,252900002,15,7.7,121.883543,24.84664,112.0,0,2024-04-17 15:50:04,1289
1703,,,F D M NO. 02        ,252900002,15,6.0,121.890888,24.845055,117.1,0,2024-04-17 15:54:00,1155
1643,,,F D M NO. 02        ,252900002,15,7.5,121.925397,24.836767,115.5,0,2024-04-17 16:11:14,1092
1522,,,F D M NO. 02        ,252900002,15,8.6,121.938937,24.833313,107.8,0,2024-04-17 16:17:39,1009
2192,,,F D M NO. 02        ,252900002,15,8.6,121.98376,24.82893,98.9,0,2024-04-17 16:37:22,1459
1840,,,F D M NO. 02        ,252900002,15,8.3,121.996623,24.828628,72.9,0,2024-04-17 16:43:18,1231
1737,,,F D M NO. 02        ,252900002,15,7.7,122.006318,24.83198,64.2,0,2024-04-17 16:47:44,1150
1408,,,F D M NO. 02        ,252900002,15,7.8,122.025447,24.84068,70.5,0,2024-04-17 16:56:35,941
1847,,,F D M NO. 02        ,252900002,15,2.3,122.043882,24.850342,46.3,0,2024-04-17 17:08:54,1239
1508,,,F D M NO. 02        ,252900002,15,1.9,122.044823,24.850972,67.0,0,2024-04-17 17:16:48,1030
1838,,,F D M NO. 02        ,252900002,15,5.7,122.069137,24.849835,90.5,0,2024-04-17 17:37:00,1224
1629,,,F D M NO. 02        ,252900002,15,5.3,122.078033,24.849672,86.7,0,2024-04-17 17:41:26,1087
1778,,,F D M NO. 02        ,252900002,15,7.1,122.103557,24.849975,89.2,0,2024-04-17 17:53:44,1200
1784,,,F D M NO. 02        ,252900002,15,0.7,122.131063,24.850692,15.3,0,2024-04-17 18:13:57,1233
1672,,,F D M NO. 02        ,252900002,15,0.6,122.131537,24.85111,0.0,0,2024-04-17 18:17:53,1135
2015,,,F D M NO. 02        ,252900002,15,1.3,122.13237,24.851802,63.4,0,2024-04-17 18:25:46,1388
1584,,,F D M NO. 02        ,252900002,15,1.4,122.133782,24.85285,20.8,0,2024-04-17 18:37:36,1090
1902,,,F D M NO. 02        ,252900002,15,1.3,122.13442,24.853188,63.9,0,2024-04-17 18:42:31,1324
1815,,,F D M NO. 02        ,252900002,15,1.0,122.136003,24.854085,39.4,0,2024-04-17 18:54:49,1281
1751,,,F D M NO. 02        ,252900002,15,1.0,122.13309,24.855137,164.9,0,2024-04-17 19:10:48,1234
1681,,,F D M NO. 02        ,252900002,15,2.8,122.130755,24.855962,291.0,0,2024-04-17 19:15:44,1184
1529,,,F D M NO. 02        ,252900002,15,3.2,122.123413,24.85698,286.1,0,2024-04-17 19:27:44,1090
1466,,,F D M NO. 02        ,252900002,15,2.1,122.120265,24.85745,223.7,0,2024-04-17 19:31:59,1041
1642,,,F D M NO. 02        ,252900002,15,3.1,122.115175,24.858005,261.5,0,2024-04-17 19:37:58,1156
1908,,,F D M NO. 02        ,252900002,15,2.9,122.08134,24.853697,265.8,0,2024-04-17 20:28:17,1351
1939,,,F D M NO. 02        ,252900002,15,7.7,122.049722,24.840175,229.9,0,2024-04-17 20:53:55,1378
2040,,,F D M NO. 02        ,252900002,15,6.2,122.039285,24.838922,269.5,0,2024-04-17 21:01:50,1447
1819,,,F D M NO. 02        ,252900002,15,6.7,122.031515,24.831858,178.0,0,2024-04-17 21:09:40,1313
1894,,,F D M NO. 02        ,252900002,15,6.8,122.038163,24.829733,86.5,0,2024-04-17 21:13:36,1338
1713,,,F D M NO. 02        ,252900002,15,7.1,122.04529,24.82962,90.3,0,2024-04-17 21:17:04,1200
1769,,,F D M NO. 02        ,252900002,15,6.6,122.054365,24.830195,57.3,0,2024-04-17 21:21:34,1264
1867,,,F D M NO. 02        ,252900002,15,6.3,122.07659,24.832847,98.9,0,2024-04-17 21:33:39,1333
1943,,,F D M NO. 02        ,252900002,15,2.9,122.082475,24.83189,124.6,0,2024-04-17 21:37:36,1372
1844,,,F D M NO. 02        ,252900002,15,1.9,122.083157,24.830828,62.8,0,2024-04-17 21:44:29,1284
1936,,,F D M NO. 02        ,252900002,15,1.7,122.084065,24.829292,97.9,0,2024-04-17 21:54:49,1361
2162,,,F D M NO. 02        ,252900002,15,1.6,122.084262,24.828697,175.6,0,2024-04-17 21:58:48,1523
1892,,,F D M NO. 02        ,252900002,15,1.9,122.084597,24.828207,112.5,0,2024-04-17 22:02:43,1331
1396,,,F D M NO. 02        ,252900002,15,1.5,122.086017,24.82466,147.1,0,2024-04-17 22:27:51,977
1763,,,F D M NO. 02        ,252900002,15,1.9,122.087687,24.821265,164.6,0,2024-04-17 22:55:55,1236
1439,,,F D M NO. 02        ,252900002,15,1.9,122.08825,24.820298,133.0,0,2024-04-17 23:03:49,965
1653,,,F D M NO. 02        ,252900002,15,1.5,122.088723,24.819125,116.0,0,2024-04-17 23:12:41,1139
1979,,,F D M NO. 02        ,252900002,15,1.1,122.088892,24.81863,51.5,0,2024-04-17 23:16:37,1394
1866,,,F D M NO. 02        ,252900002,15,2.0,122.089122,24.81805,171.1,0,2024-04-17 23:20:34,1302
2165,,,F D M NO. 02        ,252900002,15,1.9,122.089728,24.81607,220.6,0,2024-04-17 23:35:22,1538
1708,,,F D M NO. 02        ,252900002,15,1.1,122.090183,24.813563,171.2,0,2024-04-17 23:52:38,1183
1888,,,F D M NO. 02        ,252900002,15,7.1,122.091953,24.835635,38.3,0,2024-04-18 00:13:54,1333
1974,,,F D M NO. 02        ,252900002,15,7.5,122.112875,24.829707,285.1,0,2024-04-18 00:54:28,1388
1763,,,F D M NO. 02        ,252900002,15,1.5,122.079313,24.826582,61.0,0,2024-04-18 01:13:46,1223
1976,,,F D M NO. 02        ,252900002,15,1.7,122.07854,24.82366,191.2,0,2024-04-18 01:26:35,1376
2044,,,F D M NO. 02        ,252900002,15,3.2,122.078882,24.821037,198.4,0,2024-04-18 01:38:52,1425
2048,,,F D M NO. 02        ,252900002,15,2.2,122.079277,24.820113,204.9,0,2024-04-18 01:42:54,1410
2101,,,F D M NO. 02        ,252900002,15,1.0,122.07361,24.815785,44.5,0,2024-04-18 02:19:47,1462
1777,,,F D M NO. 02        ,252900002,15,1.6,122.072822,24.81471,117.7,0,2024-04-18 02:27:41,1242
1776,,,F D M NO. 02        ,252900002,15,0.6,122.07205,24.814003,202.6,0,2024-04-18 02:36:29,1233
2006,,,F D M NO. 02        ,252900002,15,1.1,122.070728,24.812292,43.0,0,2024-04-18 02:52:47,1429
2041,,,F D M NO. 02        ,252900002,15,2.1,122.066492,24.808212,90.4,0,2024-04-18 03:49:36,1432
2044,,,F D M NO. 02        ,252900002,15,7.7,122.055727,24.809378,288.6,0,2024-04-18 04:01:56,1459
2234,,,F D M NO. 02        ,252900002,15,9.2,122.03603,24.817517,297.0,0,2024-04-18 04:10:49,1607
2053,,,F D M NO. 02        ,252900002,15,9.9,121.96553,24.85155,294.9,0,2024-04-18 04:42:35,1445
1949,,,F D M NO. 02        ,252900002,15,9.9,121.963215,24.852628,294.1,0,2024-04-18 04:43:28,1376
2195,,,F D M NO. 02        ,252900002,15,7.3,121.867242,24.8669,97.4,0,2024-04-19 15:40:57,1512
2016,,,F D M NO. 02        ,252900002,15,8.3,121.88401,24.866515,89.1,0,2024-04-19 15:48:20,1394
2241,,,F D M NO. 02        ,252900002,15,6.9,121.915087,24.86549,91.8,0,2024-04-19 16:02:08,1582
2347,,,F D M NO. 02        ,252900002,15,7.2,121.92946,24.864908,95.9,0,2024-04-19 16:08:32,1646
2424,,,F D M NO. 02        ,252900002,15,6.6,121.938147,24.864425,95.2,0,2024-04-19 16:12:39,1702
2184,,,F D M NO. 02        ,252900002,15,7.2,121.977693,24.86295,88.1,0,2024-04-19 16:37:45,1504
1909,,,F D M NO. 02        ,252900002,15,7.0,121.985113,24.86282,93.5,0,2024-04-19 16:41:15,1308
2039,,,F D M NO. 02        ,252900002,15,7.8,122.023695,24.860027,96.3,0,2024-04-19 16:57:56,1410
1891,,,F D M NO. 02        ,252900002,15,1.5,122.039387,24.86181,0.0,0,2024-04-19 17:05:50,1299
1761,,,F D M NO. 02        ,252900002,15,6.6,122.07227,24.863153,86.1,0,2024-04-19 17:42:44,1168
1875,,,F D M NO. 02        ,252900002,15,5.3,122.091735,24.863062,94.2,0,2024-04-19 17:53:33,1288
1916,,,F D M NO. 02        ,252900002,15,6.2,122.115117,24.86306,95.5,0,2024-04-19 18:06:51,1290
1906,,,F D M NO. 02        ,252900002,15,1.5,122.115993,24.866732,74.9,0,2024-04-19 18:27:33,1368
2225,,,F D M NO. 02        ,252900002,15,1.3,122.115917,24.867517,100.8,0,2024-04-19 18:31:30,1561
1969,,,F D M NO. 02        ,252900002,15,1.3,122.116123,24.870985,0.0,0,2024-04-19 18:47:48,1349
1727,,,F D M NO. 02        ,252900002,15,1.2,122.11624,24.872838,3.7,0,2024-04-19 18:56:40,1203
1886,,,F D M NO. 02        ,252900002,15,2.2,122.112577,24.876685,107.3,0,2024-04-19 19:07:33,1293
2047,,,F D M NO. 02        ,252900002,15,3.9,122.106448,24.883832,296.6,0,2024-04-19 19:29:46,1404
1967,,,F D M NO. 02        ,252900002,15,3.8,122.101733,24.886113,298.5,0,2024-04-19 19:36:15,1353
2227,,,F D M NO. 02        ,252900002,15,2.1,122.089652,24.894138,235.7,0,2024-04-19 19:55:22,1539
1805,,,F D M NO. 02        ,252900002,15,3.7,122.08652,24.89844,313.5,0,2024-04-19 20:01:51,1222
1590,,,F D M NO. 02        ,252900002,15,2.3,122.085372,24.900262,207.8,0,2024-04-19 20:05:18,1133
1782,,,F D M NO. 02        ,252900002,15,6.7,122.071193,24.898128,84.2,0,2024-04-19 21:23:41,1257
2074,,,F D M NO. 02        ,252900002,15,6.6,122.097533,24.890535,190.3,0,2024-04-19 21:39:58,1492
1960,,,F D M NO. 02        ,252900002,15,7.1,122.083842,24.889947,278.0,0,2024-04-19 21:47:49,1411
1874,,,F D M NO. 02        ,252900002,15,0.9,122.077445,24.891597,54.8,0,2024-04-19 21:54:45,1330
1827,,,F D M NO. 02        ,252900002,15,2.0,122.077953,24.891827,141.1,0,2024-04-19 21:59:40,1316
1961,,,F D M NO. 02        ,252900002,15,1.0,122.080822,24.892488,82.4,0,2024-04-19 22:15:55,1400
2058,,,F D M NO. 02        ,252900002,15,1.7,122.083153,24.892655,121.4,0,2024-04-19 22:28:44,1452
1841,,,F D M NO. 02        ,252900002,15,1.7,122.083775,24.892742,93.1,0,2024-04-19 22:32:42,1292
1979,,,F D M NO. 02        ,252900002,15,1.0,122.089845,24.891827,95.8,0,2024-04-19 23:09:45,1396
2341,,,F D M NO. 02        ,252900002,15,1.8,122.094002,24.890257,133.2,0,2024-04-19 23:33:28,1675
1729,,,F D M NO. 02        ,252900002,15,1.6,122.097663,24.888565,129.1,0,2024-04-19 23:50:38,1258
1885,,,F D M NO. 02        ,252900002,15,7.0,122.13554,24.889905,90.0,0,2024-04-20 00:30:26,1341
2239,,,F D M NO. 02        ,252900002,15,1.0,122.121743,24.878612,48.3,0,2024-04-20 00:55:44,1596
1847,,,F D M NO. 02        ,252900002,15,0.9,122.121808,24.878175,51.4,0,2024-04-20 00:59:40,1339
2288,,,F D M NO. 02        ,252900002,15,1.3,122.12286,24.876732,51.7,0,2024-04-20 01:07:31,1645
1952,,,F D M NO. 02        ,252900002,15,2.2,122.125797,24.873808,172.3,0,2024-04-20 01:32:44,1400
2657,,,F D M NO. 02        ,252900002,15,1.1,122.126907,24.87292,0.0,0,2024-04-20 01:45:03,1923
1844,,,F D M NO. 02        ,252900002,15,2.1,122.127125,24.872653,88.0,0,2024-04-20 01:48:38,1336
2189,,,F D M NO. 02        ,252900002,15,1.4,122.127277,24.872325,68.5,0,2024-04-20 01:52:31,1584
2238,,,F D M NO. 02        ,252900002,15,1.7,122.127872,24.871448,52.4,0,2024-04-20 02:01:51,1624
2117,,,F D M NO. 02        ,252900002,15,0.9,122.129228,24.869998,56.5,0,2024-04-20 02:21:56,1554
1907,,,F D M NO. 02        ,252900002,15,1.6,122.129585,24.869618,73.2,0,2024-04-20 02:29:48,1401
2028,,,F D M NO. 02        ,252900002,15,3.0,122.129882,24.869133,75.9,0,2024-04-20 02:37:41,1461
2126,,,F D M NO. 02        ,252900002,15,1.4,122.130018,24.868925,58.1,0,2024-04-20 02:44:34,1541
2656,,,F D M NO. 02        ,252900002,15,1.5,122.129923,24.86849,102.1,0,2024-04-20 02:58:54,1942
2419,,,F D M NO. 02        ,252900002,15,8.6,122.119582,24.868148,276.4,0,2024-04-20 03:18:53,1771
2525,,,F D M NO. 02        ,252900002,15,7.8,122.089423,24.868213,266.8,0,2024-04-20 03:30:33,1823
2190,,,F D M NO. 02        ,252900002,15,7.8,122.079233,24.86812,268.4,0,2024-04-20 03:34:33,1597
2127,,,F D M NO. 02        ,252900002,15,9.0,122.065517,24.868033,266.8,0,2024-04-20 03:39:59,1561
2181,,,F D M NO. 02        ,252900002,15,5.5,121.921735,24.861548,91.1,0,2024-04-20 16:16:52,1537
1775,,,F D M NO. 02        ,252900002,15,7.0,121.956242,24.859737,92.1,0,2024-04-20 16:33:38,1265
1946,,,F D M NO. 02        ,252900002,15,1.3,122.032337,24.860627,42.2,0,2024-04-20 17:26:54,1392
1825,,,F D M NO. 02        ,252900002,15,7.6,122.044275,24.859658,82.2,0,2024-04-20 17:38:12,1299
2157,,,F D M NO. 02        ,252900002,15,6.5,122.05919,24.859717,82.5,0,2024-04-20 17:46:35,1540
2091,,,F D M NO. 02        ,252900002,15,4.6,122.068025,24.859555,90.4,0,2024-04-20 17:51:30,1495
2167,,,F D M NO. 02        ,252900002,15,5.9,122.075185,24.85973,87.3,0,2024-04-20 17:55:33,1562
2064,,,F D M NO. 02        ,252900002,15,1.0,122.111485,24.875103,133.9,0,2024-04-20 19:08:54,1527
2393,,,F D M NO. 02        ,252900002,15,3.3,122.106495,24.877587,285.8,0,2024-04-20 19:16:49,1749
1948,,,F D M NO. 02        ,252900002,15,5.3,122.078058,24.894167,300.4,0,2024-04-20 19:45:51,1445
1779,,,F D M NO. 02        ,252900002,15,2.9,122.044388,24.919777,200.8,0,2024-04-20 20:38:36,1282
2350,,,F D M NO. 02        ,252900002,15,7.7,122.043138,24.91609,191.6,0,2024-04-20 20:46:00,1704
2012,,,F D M NO. 02        ,252900002,15,8.0,122.041613,24.906165,196.0,0,2024-04-20 20:50:57,1456
1839,,,F D M NO. 02        ,252900002,15,7.5,122.037712,24.872318,184.7,0,2024-04-20 21:07:15,1341
2014,,,F D M NO. 02        ,252900002,15,7.2,122.040138,24.83086,164.8,0,2024-04-20 21:27:29,1483
1991,,,F D M NO. 02        ,252900002,15,6.8,122.082957,24.82687,87.9,0,2024-04-20 21:51:39,1433
1953,,,F D M NO. 02        ,252900002,15,5.8,122.086003,24.821383,190.0,0,2024-04-20 21:56:33,1423
2169,,,F D M NO. 02        ,252900002,15,6.0,122.083243,24.819778,281.1,0,2024-04-20 21:59:03,1587
2174,,,F D M NO. 02        ,252900002,15,4.8,122.072985,24.820773,227.0,0,2024-04-20 22:04:58,1585
2402,,,F D M NO. 02        ,252900002,15,1.5,122.076188,24.823493,97.8,0,2024-04-20 22:33:28,1742
2021,,,F D M NO. 02        ,252900002,15,1.0,122.078425,24.824712,68.8,0,2024-04-20 22:53:45,1475
1953,,,F D M NO. 02        ,252900002,15,1.0,122.080007,24.825503,49.7,0,2024-04-20 23:05:59,1421
1767,,,F D M NO. 02        ,252900002,15,1.3,122.08302,24.826482,8.3,0,2024-04-20 23:25:17,1262
1844,,,F D M NO. 02        ,252900002,15,6.9,122.066823,24.830908,282.8,0,2024-04-20 23:50:59,1333
2076,,,F D M NO. 02        ,252900002,15,7.9,122.058175,24.83288,287.6,0,2024-04-20 23:54:52,1525
1705,,,F D M NO. 02        ,252900002,15,6.6,121.859982,24.865367,95.0,0,2024-04-21 16:33:50,1213
2104,,,F D M NO. 02        ,252900002,15,6.7,121.876188,24.864407,101.2,0,2024-04-21 16:41:16,1480
2087,,,F D M NO. 02        ,252900002,15,7.3,121.885743,24.864275,81.5,0,2024-04-21 16:45:42,1476
1834,,,F D M NO. 02        ,252900002,15,7.4,121.896283,24.864358,89.0,0,2024-04-21 16:50:36,1308
1981,,,F D M NO. 02        ,252900002,15,6.2,121.902283,24.864365,88.7,0,2024-04-21 16:53:36,1402
1935,,,F D M NO. 02        ,252900002,15,6.5,121.922153,24.864317,87.9,0,2024-04-21 17:02:59,1363
2024,,,F D M NO. 02        ,252900002,15,6.5,121.954533,24.86296,95.5,0,2024-04-21 17:18:44,1429
1654,,,F D M NO. 02        ,252900002,15,8.7,121.981548,24.861875,109.2,0,2024-04-21 17:31:32,1163
1638,,,F D M NO. 02        ,252900002,15,8.8,121.99943,24.857782,103.2,0,2024-04-21 17:39:25,1169
1592,,,F D M NO. 02        ,252900002,15,7.9,122.018703,24.854073,102.4,0,2024-04-21 17:47:50,1126
1809,,,F D M NO. 02        ,252900002,15,6.1,122.029265,24.849655,95.7,0,2024-04-21 17:55:41,1283
1797,,,F D M NO. 02        ,252900002,15,6.6,122.035982,24.849757,88.4,0,2024-04-21 17:59:09,1269
1691,,,F D M NO. 02        ,252900002,15,6.7,122.04467,24.849727,91.0,0,2024-04-21 18:03:34,1202
1853,,,F D M NO. 02        ,252900002,15,6.7,122.082852,24.849883,88.6,0,2024-04-21 18:23:47,1317
1643,,,F D M NO. 02        ,252900002,15,0.8,122.103707,24.851022,94.2,0,2024-04-21 18:43:59,1156
1791,,,F D M NO. 02        ,252900002,15,1.0,122.10183,24.853387,0.0,0,2024-04-21 18:56:46,1260
1789,,,F D M NO. 02        ,252900002,15,1.2,122.100713,24.854937,100.5,0,2024-04-21 19:04:47,1252
1967,,,F D M NO. 02        ,252900002,15,1.3,122.098785,24.861265,0.0,0,2024-04-21 19:29:58,1398
1981,,,F D M NO. 02        ,252900002,15,1.2,122.098403,24.861745,0.0,0,2024-04-21 19:32:54,1388
1863,,,F D M NO. 02        ,252900002,15,0.6,122.097178,24.86703,22.3,0,2024-04-21 19:53:36,1333
1833,,,F D M NO. 02        ,252900002,15,0.6,122.096463,24.87236,0.0,0,2024-04-21 20:18:53,1314
1881,,,F D M NO. 02        ,252900002,15,1.0,122.09651,24.874015,0.0,0,2024-04-21 20:26:16,1346
1783,,,F D M NO. 02        ,252900002,15,0.5,122.09798,24.879308,116.7,0,2024-04-21 20:50:29,1285
2167,,,F D M NO. 02        ,252900002,15,6.6,122.089463,24.879412,264.2,0,2024-04-21 21:31:48,1558
2046,,,F D M NO. 02        ,252900002,15,7.5,122.072565,24.871197,88.0,0,2024-04-21 22:04:49,1495
2222,,,F D M NO. 02        ,252900002,15,1.0,122.07498,24.872348,1.4,0,2024-04-21 22:12:43,1619
1649,,,F D M NO. 02        ,252900002,15,1.2,122.077852,24.875005,50.0,0,2024-04-21 22:35:52,1189
1916,,,F D M NO. 02        ,252900002,15,0.6,122.079757,24.87611,0.0,0,2024-04-21 23:01:06,1374
1648,,,F D M NO. 02        ,252900002,15,0.7,122.079932,24.876052,0.0,0,2024-04-21 23:05:36,1207
1834,,,F D M NO. 02        ,252900002,15,0.8,122.080902,24.875817,0.0,0,2024-04-21 23:17:54,1340
2165,,,F D M NO. 02        ,252900002,15,0.9,122.082437,24.874727,0.0,0,2024-04-21 23:38:33,1600
2072,,,F D M NO. 02        ,252900002,15,0.8,122.082842,24.874513,0.0,0,2024-04-21 23:43:00,1521
2282,,,F D M NO. 02        ,252900002,15,5.9,122.084617,24.870783,244.8,0,2024-04-22 00:22:58,1675
2100,,,F D M NO. 02        ,252900002,15,7.6,122.087682,24.868577,83.5,0,2024-04-22 00:31:48,1552
