fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
989,,0000000,,412700178,15,2.5,118.129632,24.568425,278.1,30,2024-04-24 05:30:34,753
994,,0000000,,412700178,15,2.5,118.129632,24.568425,278.1,30,2024-04-24 05:30:34,779
1036,,0000000,,412700178,15,1.4,118.129427,24.568767,101.5,30,2024-04-24 05:36:36,794
1039,,0000000,,412700178,15,1.4,118.129427,24.568767,101.5,30,2024-04-24 05:36:36,786
869,,0000000,,412700178,15,1.4,118.129427,24.568767,101.5,30,2024-04-24 05:36:36,649
950,,0000000,,412700178,15,0.4,118.132202,24.56491,33.1,30,2024-04-24 06:15:36,715
898,,0000000,,412700178,15,0.4,118.132202,24.56491,33.1,30,2024-04-24 06:15:36,678
846,,0000000,,412700178,15,0.4,118.132202,24.56491,33.1,30,2024-04-24 06:15:36,639
903,,0000000,,412700178,15,1.2,118.134822,24.562432,359.6,30,2024-04-24 06:45:36,686
904,,0000000,,412700178,15,1.2,118.134822,24.562432,359.6,30,2024-04-24 06:45:36,686
813,,0000000,,412700178,15,1.2,118.134822,24.562432,359.6,30,2024-04-24 06:45:36,612
834,,0000000,,412700178,15,1.2,118.134822,24.562432,359.6,30,2024-04-24 06:45:36,623
814,,0000000,,412700178,15,5.3,118.142897,24.58465,36.3,30,2024-04-24 07:12:37,608
770,,0000000,,412700178,15,5.3,118.142897,24.58465,36.3,30,2024-04-24 07:12:37,560
845,,0000000,,412700178,15,5.3,118.142897,24.58465,36.3,30,2024-04-24 07:12:37,626
637,,0000000,,412700178,15,6.0,118.135387,24.581687,215.0,30,2024-04-25 02:15:35,460
656,,0000000,,412700178,15,6.0,118.135387,24.581687,215.0,30,2024-04-25 02:15:35,482
690,,0000000,,412700178,15,6.0,118.135387,24.581687,215.0,30,2024-04-25 02:15:35,509
858,,0000000,,412700178,15,0.5,118.125648,24.571112,342.6,30,2024-04-25 02:48:33,647
873,,0000000,,412700178,15,0.5,118.125648,24.571112,342.6,30,2024-04-25 02:48:33,676
777,,0000000,,412700178,15,0.5,118.125648,24.571112,342.6,30,2024-04-25 02:48:33,582
730,,0000000,,412700178,15,0.0,118.125025,24.573467,316.2,30,2024-04-25 02:59:33,560
770,,0000000,,412700178,15,0.0,118.125025,24.573467,316.2,30,2024-04-25 02:59:33,581
719,,0000000,,412700178,15,0.0,118.125025,24.573467,316.2,30,2024-04-25 02:59:33,541
692,,0000000,,412700178,15,1.0,118.12741,24.570547,46.9,30,2024-04-25 03:36:36,512
564,,0000000,,412700178,15,0.0,118.128038,24.570803,8.8,30,2024-04-25 03:42:34,411
528,,0000000,,412700178,15,0.0,118.128038,24.570803,8.8,30,2024-04-25 03:42:34,379
414,,0000000,,412700178,15,0.0,118.12705,24.571918,94.1,30,2024-04-25 03:48:37,267
548,,0000000,,412700178,15,0.0,118.12705,24.571918,94.1,30,2024-04-25 03:48:37,387
492,,0000000,,412700178,15,0.0,118.12705,24.571918,94.1,30,2024-04-25 03:48:37,347
652,,0000000,,412700178,15,4.2,118.128003,24.568635,257.9,30,2024-04-25 04:18:36,515
596,,0000000,,412700178,15,4.2,118.128003,24.568635,257.9,30,2024-04-25 04:18:36,439
777,,0000000,,412700178,15,4.2,118.128003,24.568635,257.9,30,2024-04-25 04:18:36,597
596,,0000000,,412700178,15,0.4,118.129545,24.569385,52.2,30,2024-04-25 05:06:34,447
701,,0000000,,412700178,15,0.4,118.129545,24.569385,52.2,30,2024-04-25 05:06:34,523
820,,0000000,,412700178,15,0.4,118.129545,24.569385,52.2,30,2024-04-25 05:06:34,617
792,,0000000,,412700178,15,0.4,118.129628,24.567648,87.0,30,2024-04-25 05:41:33,587
864,,0000000,,412700178,15,0.4,118.129628,24.567648,87.0,30,2024-04-25 05:41:33,669
852,,0000000,,412700178,15,0.4,118.129628,24.567648,87.0,30,2024-04-25 05:41:33,656
873,,0000000,,412700178,15,0.7,118.130158,24.566245,87.6,30,2024-04-25 06:00:33,672
841,,0000000,,412700178,15,0.7,118.130158,24.566245,87.6,30,2024-04-25 06:00:33,661
725,,0000000,,412700178,15,0.7,118.130158,24.566245,87.6,30,2024-04-25 06:00:33,540
923,,0000000,,412700178,15,4.6,118.131997,24.565583,61.9,30,2024-04-25 06:24:35,712
876,,0000000,,412700178,15,4.6,118.131997,24.565583,61.9,30,2024-04-25 06:24:35,678
892,,0000000,,412700178,15,4.6,118.131997,24.565583,61.9,30,2024-04-25 06:24:35,698
823,,0000000,,412700178,15,6.0,118.139423,24.586208,224.0,30,2024-04-26 02:30:35,619
850,,0000000,,412700178,15,6.0,118.139423,24.586208,224.0,30,2024-04-26 02:30:35,638
854,,0000000,,412700178,15,6.0,118.139423,24.586208,224.0,30,2024-04-26 02:30:35,652
777,,0000000,,412700178,15,0.7,118.12585,24.573133,253.5,30,2024-04-26 02:42:36,584
833,,0000000,,412700178,15,0.7,118.12585,24.573133,253.5,30,2024-04-26 02:42:36,628
804,,0000000,,412700178,15,0.7,118.12585,24.573133,253.5,30,2024-04-26 02:42:36,588
1010,,0000000,,412700178,15,4.0,118.126617,24.57214,311.7,30,2024-04-26 03:24:35,776
863,,0000000,,412700178,15,4.0,118.126617,24.57214,311.7,30,2024-04-26 03:24:35,652
980,,0000000,,412700178,15,4.0,118.126617,24.57214,311.7,30,2024-04-26 03:24:35,769
897,,0000000,,412700178,15,1.0,118.12703,24.57114,96.2,30,2024-04-26 03:51:37,679
924,,0000000,,412700178,15,1.0,118.12703,24.57114,96.2,30,2024-04-26 03:51:37,700
1038,,0000000,,412700178,15,1.0,118.12703,24.57114,96.2,30,2024-04-26 03:51:37,805
979,,0000000,,412700178,15,0.4,118.128053,24.569737,53.9,30,2024-04-26 04:27:35,750
1010,,0000000,,412700178,15,0.4,118.128053,24.569737,53.9,30,2024-04-26 04:27:35,785
1185,,0000000,,412700178,15,0.4,118.128053,24.569737,53.9,30,2024-04-26 04:27:35,925
1023,,0000000,,412700178,15,0.4,118.128883,24.569363,52.2,30,2024-04-26 04:39:35,784
1072,,0000000,,412700178,15,0.4,118.128883,24.569363,52.2,30,2024-04-26 04:39:35,801
1090,,0000000,,412700178,15,0.4,118.128883,24.569363,52.2,30,2024-04-26 04:39:35,843
1125,,0000000,,412700178,15,0.9,118.132945,24.564275,58.3,30,2024-04-26 06:53:32,869
1073,,0000000,,412700178,15,0.9,118.132945,24.564275,58.3,30,2024-04-26 06:53:32,813
1117,,0000000,,412700178,15,0.9,118.132945,24.564275,58.3,30,2024-04-26 06:53:32,866
826,,0000000,,412700178,15,5.8,118.134545,24.582012,223.1,30,2024-04-27 02:30:33,631
864,,0000000,,412700178,15,5.8,118.134545,24.582012,223.1,30,2024-04-27 02:30:33,653
907,,0000000,,412700178,15,5.4,118.128425,24.576007,218.0,30,2024-04-27 02:36:37,698
1066,,0000000,,412700178,15,5.4,118.128425,24.576007,218.0,30,2024-04-27 02:36:37,807
852,,0000000,,412700178,15,5.4,118.128425,24.576007,218.0,30,2024-04-27 02:36:37,649
845,,0000000,,412700178,15,1.0,118.125137,24.573057,260.0,30,2024-04-27 02:57:32,625
967,,0000000,,412700178,15,1.0,118.125137,24.573057,260.0,30,2024-04-27 02:57:32,735
1031,,0000000,,412700178,15,1.0,118.125137,24.573057,260.0,30,2024-04-27 02:57:32,805
977,,0000000,,412700178,15,0.6,118.126567,24.571232,98.0,30,2024-04-27 03:59:34,754
983,,0000000,,412700178,15,0.6,118.126567,24.571232,98.0,30,2024-04-27 03:59:34,748
932,,0000000,,412700178,15,0.6,118.126567,24.571232,98.0,30,2024-04-27 03:59:34,733
960,,0000000,,412700178,15,0.3,118.127445,24.570885,94.7,30,2024-04-27 04:11:34,759
1019,,0000000,,412700178,15,0.3,118.127445,24.570885,94.7,30,2024-04-27 04:11:34,789
982,,0000000,,412700178,15,0.3,118.127445,24.570885,94.7,30,2024-04-27 04:11:34,759
972,,0000000,,412700178,15,3.2,118.126475,24.570078,316.2,30,2024-04-27 04:23:34,764
978,,0000000,,412700178,15,3.2,118.126475,24.570078,316.2,30,2024-04-27 04:23:34,767
970,,0000000,,412700178,15,3.2,118.126475,24.570078,316.2,30,2024-04-27 04:23:34,758
988,,0000000,,412700178,15,3.6,118.126882,24.56989,61.4,30,2024-04-27 04:36:33,780
989,,0000000,,412700178,15,3.6,118.126882,24.56989,61.4,30,2024-04-27 04:36:33,761
1132,,0000000,,412700178,15,3.6,118.126882,24.56989,61.4,30,2024-04-27 04:36:33,873
1058,,0000000,,412700178,15,0.5,118.129632,24.569408,72.7,30,2024-04-27 04:59:34,819
802,,0000000,,412700178,15,0.5,118.129632,24.569408,72.7,30,2024-04-27 04:59:34,607
941,,0000000,,412700178,15,0.5,118.129632,24.569408,72.7,30,2024-04-27 04:59:34,726
925,,0000000,,412700178,15,0.3,118.128612,24.568883,14.5,30,2024-04-27 05:15:33,695
879,,0000000,,412700178,15,0.3,118.128612,24.568883,14.5,30,2024-04-27 05:15:33,667
847,,0000000,,412700178,15,0.3,118.128612,24.568883,14.5,30,2024-04-27 05:15:33,629
771,,0000000,,412700178,15,1.7,118.13025,24.566425,310.6,30,2024-04-27 06:09:35,590
901,,0000000,,412700178,15,1.7,118.13025,24.566425,310.6,30,2024-04-27 06:09:35,698
934,,0000000,,412700178,15,1.7,118.13025,24.566425,310.6,30,2024-04-27 06:09:35,708
796,,0000000,,412700178,15,0.8,118.131992,24.565655,57.7,30,2024-04-27 06:24:33,592
1073,,0000000,,412700178,15,0.8,118.131992,24.565655,57.7,30,2024-04-27 06:24:33,841
932,,0000000,,412700178,15,0.8,118.131992,24.565655,57.7,30,2024-04-27 06:24:33,728
925,,0000000,,412700178,15,4.8,118.132328,24.564745,66.2,30,2024-04-27 06:35:32,726
1107,,0000000,,412700178,15,4.8,118.132328,24.564745,66.2,30,2024-04-27 06:35:32,872
993,,0000000,,412700178,15,4.8,118.132328,24.564745,66.2,30,2024-04-27 06:35:32,771
951,,0000000,,412700178,15,4.2,118.131255,24.567215,322.0,30,2024-04-27 06:48:32,727
981,,0000000,,412700178,15,4.2,118.131255,24.567215,322.0,30,2024-04-27 06:48:32,753
913,,0000000,,412700178,15,4.2,118.131255,24.567215,322.0,30,2024-04-27 06:48:32,711
978,,0000000,,412700178,15,5.4,118.142888,24.582153,38.1,30,2024-04-27 07:15:38,751
1022,,0000000,,412700178,15,5.4,118.142888,24.582153,38.1,30,2024-04-27 07:15:38,805
1042,,0000000,,412700178,15,5.4,118.142888,24.582153,38.1,30,2024-04-27 07:15:38,813
1005,,0000000,,412700178,15,5.1,118.155948,24.60042,27.2,30,2024-04-27 07:30:39,775
1086,,0000000,,412700178,15,5.1,118.155948,24.60042,27.2,30,2024-04-27 07:30:39,847
1178,,0000000,,412700178,15,5.1,118.155948,24.60042,27.2,30,2024-04-27 07:30:39,915
995,,0000000,,412700178,15,5.2,118.16538,24.614302,27.0,30,2024-04-27 07:42:35,776
1067,,0000000,,412700178,15,5.2,118.16538,24.614302,27.0,30,2024-04-27 07:42:35,838
1056,,0000000,,412700178,15,5.2,118.16538,24.614302,27.0,30,2024-04-27 07:42:35,814
910,,0000000,,412700178,15,1.0,118.12614,24.571325,96.6,30,2024-04-28 03:48:32,696
988,,0000000,,412700178,15,1.0,118.12614,24.571325,96.6,30,2024-04-28 03:48:32,767
1174,,0000000,,412700178,15,1.0,118.12614,24.571325,96.6,30,2024-04-28 03:48:32,891
984,,0000000,,412700178,15,0.9,118.126852,24.570538,90.1,30,2024-04-28 04:36:35,766
942,,0000000,,412700178,15,0.9,118.126852,24.570538,90.1,30,2024-04-28 04:36:35,717
982,,0000000,,412700178,15,0.9,118.126852,24.570538,90.1,30,2024-04-28 04:36:35,757
1030,,0000000,,412700178,15,1.5,118.128743,24.569528,288.2,30,2024-04-28 05:24:37,804
960,,0000000,,412700178,15,1.5,118.128743,24.569528,288.2,30,2024-04-28 05:24:37,728
778,,0000000,,412700178,15,1.5,118.128743,24.569528,288.2,30,2024-04-28 05:24:37,585
976,,0000000,,412700178,15,0.5,118.135067,24.562343,86.8,30,2024-04-28 07:12:37,741
987,,0000000,,412700178,15,0.5,118.135067,24.562343,86.8,30,2024-04-28 07:12:37,770
1044,,0000000,,412700178,15,0.5,118.135067,24.562343,86.8,30,2024-04-28 07:12:37,807
770,,0000000,,412700178,15,5.6,118.134743,24.58522,225.4,30,2024-04-29 02:36:34,555
766,,0000000,,412700178,15,5.8,118.127888,24.578375,223.6,30,2024-04-29 02:42:36,581
912,,0000000,,412700178,15,5.8,118.127888,24.578375,223.6,30,2024-04-29 02:42:36,686
841,,0000000,,412700178,15,5.8,118.127888,24.578375,223.6,30,2024-04-29 02:42:36,616
788,,0000000,,412700178,15,5.8,118.127888,24.578375,223.6,30,2024-04-29 02:42:36,576
938,,0000000,,412700178,15,0.5,118.129075,24.568657,34.4,30,2024-04-29 05:03:33,711
804,,0000000,,412700178,15,0.5,118.129075,24.568657,34.4,30,2024-04-29 05:03:33,606
839,,0000000,,412700178,15,0.5,118.129075,24.568657,34.4,30,2024-04-29 05:03:33,635
834,,0000000,,412700178,15,0.6,118.130777,24.566728,35.9,30,2024-04-29 06:12:33,613
959,,0000000,,412700178,15,0.6,118.130777,24.566728,35.9,30,2024-04-29 06:12:33,742
848,,0000000,,412700178,15,0.6,118.130777,24.566728,35.9,30,2024-04-29 06:12:33,641
