fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2161,,,F D M NO. 09        ,252900009,15,7.8,121.956928,24.8314,100.6,0,2024-04-16 16:55:57,1497
1845,,,F D M NO. 09        ,252900009,15,8.3,121.975743,24.828642,101.5,0,2024-04-16 17:03:51,1280
2098,,,F D M NO. 09        ,252900009,15,7.8,121.985168,24.82748,98.1,0,2024-04-16 17:07:47,1444
1930,,,F D M NO. 09        ,252900009,15,5.4,121.9987,24.827078,89.0,0,2024-04-16 17:15:39,1321
1944,,,F D M NO. 09        ,252900009,15,1.1,122.005217,24.827598,15.7,0,2024-04-16 17:23:04,1349
2279,,,F D M NO. 09        ,252900009,15,4.5,122.013137,24.828372,93.7,0,2024-04-16 17:38:50,1616
1989,,,F D M NO. 09        ,252900009,15,6.5,122.052608,24.824343,97.4,0,2024-04-16 18:00:31,1410
2105,,,F D M NO. 09        ,252900009,15,2.2,122.062182,24.825088,14.1,0,2024-04-16 18:08:53,1474
2401,,,F D M NO. 09        ,252900009,15,2.2,122.064555,24.827828,153.7,0,2024-04-16 18:24:36,1691
1822,,,F D M NO. 09        ,252900009,15,2.7,122.065832,24.828998,123.4,0,2024-04-16 18:33:59,1298
1773,,,F D M NO. 09        ,252900009,15,2.7,122.06625,24.829423,181.8,0,2024-04-16 18:37:57,1254
1939,,,F D M NO. 09        ,252900009,15,1.4,122.066683,24.829828,28.3,0,2024-04-16 18:41:55,1399
2032,,,F D M NO. 09        ,252900009,15,2.5,122.069468,24.831795,140.1,0,2024-04-16 19:02:40,1437
2273,,,F D M NO. 09        ,252900009,15,1.4,122.072837,24.833733,0.0,0,2024-04-16 19:22:26,1594
2167,,,F D M NO. 09        ,252900009,15,0.7,122.07483,24.834878,27.8,0,2024-04-16 19:34:47,1570
2050,,,F D M NO. 09        ,252900009,15,2.6,122.078125,24.835728,143.3,0,2024-04-16 19:51:29,1449
1942,,,F D M NO. 09        ,252900009,15,3.3,122.07791,24.83554,135.0,0,2024-04-16 19:55:35,1395
1647,,,F D M NO. 09        ,252900009,15,1.3,122.06234,24.83815,209.9,0,2024-04-16 20:28:20,1189
3010,,,F D M NO. 09        ,252900009,15,1.8,122.061095,24.838235,87.7,0,2024-04-16 20:30:44,2167
2753,,,F D M NO. 09        ,252900009,15,1.8,122.059772,24.838045,153.2,0,2024-04-16 20:33:44,1990
2165,,,F D M NO. 09        ,252900009,15,2.2,122.053617,24.83837,159.0,0,2024-04-16 20:48:31,1550
1641,,,F D M NO. 09        ,252900009,15,2.3,122.052397,24.838862,202.8,0,2024-04-16 20:52:55,1161
1956,,,F D M NO. 09        ,252900009,15,8.5,122.053565,24.831853,148.0,0,2024-04-16 21:05:44,1381
1995,,,F D M NO. 09        ,252900009,15,8.1,122.055602,24.828925,145.9,0,2024-04-16 21:07:14,1381
1887,,,F D M NO. 09        ,252900009,15,6.9,122.063962,24.818765,109.6,0,2024-04-16 21:16:34,1328
1855,,,F D M NO. 09        ,252900009,15,6.7,122.081688,24.81799,82.4,0,2024-04-16 21:25:55,1302
1806,,,F D M NO. 09        ,252900009,15,5.8,122.09296,24.818568,89.6,0,2024-04-16 21:31:50,1270
1588,,,F D M NO. 09        ,252900009,15,6.1,122.102247,24.818738,91.8,0,2024-04-16 21:36:47,1100
1824,,,F D M NO. 09        ,252900009,15,1.9,122.103463,24.806795,175.9,0,2024-04-16 22:30:58,1291
2062,,,F D M NO. 09        ,252900009,15,1.1,122.106643,24.804957,48.1,0,2024-04-16 23:46:39,1479
1827,,,F D M NO. 09        ,252900009,15,6.8,122.095042,24.80995,237.4,0,2024-04-17 00:35:58,1274
1907,,,F D M NO. 09        ,252900009,15,7.5,122.094313,24.817958,235.0,0,2024-04-17 00:39:52,1338
2339,,,F D M NO. 09        ,252900009,15,7.4,122.091873,24.851017,238.7,0,2024-04-17 00:55:37,1666
1770,,,F D M NO. 09        ,252900009,15,1.6,122.072338,24.852973,197.9,0,2024-04-17 01:16:49,1258
1722,,,F D M NO. 09        ,252900009,15,0.7,122.072052,24.85295,106.6,0,2024-04-17 01:20:22,1224
2159,,,F D M NO. 09        ,252900009,15,1.1,122.071807,24.85285,13.1,0,2024-04-17 01:24:52,1544
2072,,,F D M NO. 09        ,252900009,15,1.1,122.070655,24.85306,101.5,0,2024-04-17 01:37:33,1493
2218,,,F D M NO. 09        ,252900009,15,1.1,122.068297,24.853043,92.0,0,2024-04-17 01:53:52,1600
1743,,,F D M NO. 09        ,252900009,15,1.2,122.065525,24.852598,0.0,0,2024-04-17 02:09:51,1213
2231,,,F D M NO. 09        ,252900009,15,5.2,122.045447,24.848965,259.7,0,2024-04-17 02:51:37,1615
1714,,,F D M NO. 09        ,252900009,15,1.2,122.011102,24.840073,162.2,0,2024-04-17 03:27:34,1231
2349,,,F D M NO. 09        ,252900009,15,3.0,122.006467,24.838562,244.6,0,2024-04-17 03:34:34,1702
1765,,,F D M NO. 09        ,252900009,15,1.1,121.998968,24.836675,0.0,0,2024-04-17 03:47:58,1251
2474,,,F D M NO. 09        ,252900009,15,1.6,121.99579,24.835887,231.5,0,2024-04-17 03:56:40,1780
2007,,,F D M NO. 09        ,252900009,15,1.2,121.999008,24.837158,18.8,0,2024-04-17 04:25:45,1449
2112,,,F D M NO. 09        ,252900009,15,8.5,121.98101,24.837097,273.5,0,2024-04-17 04:34:37,1508
1688,,,F D M NO. 09        ,252900009,15,6.1,121.846728,24.859922,118.9,0,2024-04-17 15:29:30,1124
1640,,,F D M NO. 09        ,252900009,15,6.0,121.875968,24.848162,102.3,0,2024-04-17 15:46:14,1124
1720,,,F D M NO. 09        ,252900009,15,6.7,121.89856,24.843298,110.9,0,2024-04-17 15:58:02,1169
1973,,,F D M NO. 09        ,252900009,15,7.3,121.908102,24.841038,111.5,0,2024-04-17 16:02:59,1340
1927,,,F D M NO. 09        ,252900009,15,7.6,121.918475,24.838587,110.9,0,2024-04-17 16:07:54,1305
1387,,,F D M NO. 09        ,252900009,15,7.4,121.948798,24.831388,100.5,0,2024-04-17 16:22:12,898
1602,,,F D M NO. 09        ,252900009,15,7.4,121.961125,24.829418,98.8,0,2024-04-17 16:27:36,1050
1462,,,F D M NO. 09        ,252900009,15,7.8,121.970573,24.829213,91.2,0,2024-04-17 16:31:33,966
1672,,,F D M NO. 09        ,252900009,15,7.9,122.01531,24.835643,63.6,0,2024-04-17 16:51:46,1118
1835,,,F D M NO. 09        ,252900009,15,7.4,122.025777,24.840798,61.6,0,2024-04-17 16:56:44,1219
1525,,,F D M NO. 09        ,252900009,15,0.5,122.044275,24.850615,0.0,0,2024-04-17 17:12:01,1020
1513,,,F D M NO. 09        ,252900009,15,0.8,122.044865,24.851023,0.0,0,2024-04-17 17:16:58,1032
2133,,,F D M NO. 09        ,252900009,15,0.6,122.045173,24.851183,0.0,0,2024-04-17 17:20:23,1421
1657,,,F D M NO. 09        ,252900009,15,6.6,122.053508,24.850182,90.3,0,2024-04-17 17:28:44,1113
1677,,,F D M NO. 09        ,252900009,15,1.0,122.116415,24.851993,116.2,0,2024-04-17 18:17:31,1137
1589,,,F D M NO. 09        ,252900009,15,0.6,122.118948,24.854172,0.0,0,2024-04-17 18:37:47,1092
1907,,,F D M NO. 09        ,252900009,15,0.3,122.119583,24.854568,0.0,0,2024-04-17 18:42:41,1327
1813,,,F D M NO. 09        ,252900009,15,1.0,122.120577,24.855162,0.0,0,2024-04-17 18:50:36,1279
1756,,,F D M NO. 09        ,252900009,15,0.9,122.123108,24.856422,0.0,0,2024-04-17 19:10:48,1237
1686,,,F D M NO. 09        ,252900009,15,1.5,122.124295,24.85674,27.8,0,2024-04-17 19:15:46,1187
2015,,,F D M NO. 09        ,252900009,15,7.6,122.060743,24.846408,243.8,0,2024-04-17 20:48:33,1420
1849,,,F D M NO. 09        ,252900009,15,1.2,122.068893,24.831287,0.0,0,2024-04-17 21:44:47,1285
2167,,,F D M NO. 09        ,252900009,15,0.7,122.069902,24.829732,148.7,0,2024-04-17 21:58:01,1524
1728,,,F D M NO. 09        ,252900009,15,0.9,122.071143,24.827745,53.8,0,2024-04-17 22:14:21,1228
1396,,,F D M NO. 09        ,252900009,15,0.9,122.072955,24.824033,0.0,0,2024-04-17 22:43:28,944
1444,,,F D M NO. 09        ,252900009,15,1.3,122.073983,24.821395,0.0,0,2024-04-17 23:03:40,968
1656,,,F D M NO. 09        ,252900009,15,1.4,122.075397,24.81843,50.3,0,2024-04-17 23:24:50,1162
1919,,,F D M NO. 09        ,252900009,15,1.8,122.085408,24.81471,117.9,0,2024-04-17 23:54:25,1341
1658,,,F D M NO. 09        ,252900009,15,6.7,122.088465,24.824855,120.7,0,2024-04-18 00:07:45,1135
1986,,,F D M NO. 09        ,252900009,15,7.5,122.083488,24.841848,278.3,0,2024-04-18 00:21:09,1377
2286,,,F D M NO. 09        ,252900009,15,1.0,122.084937,24.837298,0.0,0,2024-04-18 00:41:51,1594
1710,,,F D M NO. 09        ,252900009,15,1.0,122.084573,24.83638,0.0,0,2024-04-18 00:45:46,1186
1934,,,F D M NO. 09        ,252900009,15,1.3,122.083112,24.833973,0.0,0,2024-04-18 00:58:33,1344
2014,,,F D M NO. 09        ,252900009,15,2.7,122.085885,24.820435,127.9,0,2024-04-18 01:59:41,1431
2048,,,F D M NO. 09        ,252900009,15,3.6,122.090913,24.8186,152.4,0,2024-04-18 02:07:11,1437
1823,,,F D M NO. 09        ,252900009,15,4.3,122.092995,24.818202,93.3,0,2024-04-18 02:10:15,1286
2040,,,F D M NO. 09        ,252900009,15,2.6,122.096242,24.817227,78.6,0,2024-04-18 02:15:34,1428
1782,,,F D M NO. 09        ,252900009,15,1.7,122.102693,24.81479,88.9,0,2024-04-18 02:27:46,1243
1781,,,F D M NO. 09        ,252900009,15,1.4,122.106463,24.812215,144.7,0,2024-04-18 02:36:50,1236
2000,,,F D M NO. 09        ,252900009,15,4.0,122.084648,24.802577,271.2,0,2024-04-18 03:24:35,1387
2347,,,F D M NO. 09        ,252900009,15,2.4,122.079507,24.802808,263.4,0,2024-04-18 03:29:31,1637
1658,,,F D M NO. 09        ,252900009,15,4.0,122.072542,24.803362,291.4,0,2024-04-18 03:37:55,1153
1987,,,F D M NO. 09        ,252900009,15,1.8,122.069082,24.80497,224.7,0,2024-04-18 03:44:49,1393
2046,,,F D M NO. 09        ,252900009,15,1.7,122.067743,24.806188,229.4,0,2024-04-18 03:49:16,1435
2228,,,F D M NO. 09        ,252900009,15,1.5,122.066632,24.806357,95.0,0,2024-04-18 03:53:11,1576
2227,,,F D M NO. 09        ,252900009,15,8.5,122.019405,24.824812,295.7,0,2024-04-18 04:18:02,1579
1947,,,F D M NO. 09        ,252900009,15,7.9,122.001225,24.83244,291.8,0,2024-04-18 04:25:29,1379
1958,,,F D M NO. 09        ,252900009,15,8.8,121.98291,24.841657,300.0,0,2024-04-18 04:33:43,1403
2199,,,F D M NO. 09        ,252900009,15,7.0,121.866485,24.866947,94.9,0,2024-04-19 15:40:41,1515
2178,,,F D M NO. 09        ,252900009,15,7.0,121.893367,24.86609,91.1,0,2024-04-19 15:52:32,1516
2351,,,F D M NO. 09        ,252900009,15,7.7,121.927625,24.865022,92.7,0,2024-04-19 16:07:48,1648
2428,,,F D M NO. 09        ,252900009,15,6.8,121.938505,24.864323,96.3,0,2024-04-19 16:12:51,1703
2096,,,F D M NO. 09        ,252900009,15,6.7,121.946752,24.863677,95.9,0,2024-04-19 16:16:50,1470
2043,,,F D M NO. 09        ,252900009,15,7.8,122.022903,24.860077,94.4,0,2024-04-19 16:57:40,1412
2075,,,F D M NO. 09        ,252900009,15,7.5,122.031142,24.859918,80.5,0,2024-04-19 17:01:09,1420
1895,,,F D M NO. 09        ,252900009,15,1.8,122.039132,24.861617,39.0,0,2024-04-19 17:05:34,1301
1596,,,F D M NO. 09        ,252900009,15,1.7,122.053918,24.864522,333.1,0,2024-04-19 17:38:35,1090
1765,,,F D M NO. 09        ,252900009,15,1.6,122.053862,24.865652,248.0,0,2024-04-19 17:42:33,1172
2042,,,F D M NO. 09        ,252900009,15,1.3,122.054153,24.870243,25.5,0,2024-04-19 17:58:48,1382
2069,,,F D M NO. 09        ,252900009,15,1.8,122.05467,24.873732,132.9,0,2024-04-19 18:10:44,1425
1658,,,F D M NO. 09        ,252900009,15,1.4,122.05642,24.883117,0.0,0,2024-04-19 18:43:15,1134
2156,,,F D M NO. 09        ,252900009,15,0.9,122.057432,24.886895,117.3,0,2024-04-19 18:56:03,1504
2461,,,F D M NO. 09        ,252900009,15,2.5,122.059412,24.894168,41.2,0,2024-04-19 19:20:45,1720
1726,,,F D M NO. 09        ,252900009,15,2.1,122.059707,24.895308,21.1,0,2024-04-19 19:24:44,1206
1829,,,F D M NO. 09        ,252900009,15,0.9,122.065153,24.908015,101.7,0,2024-04-19 20:09:35,1276
2453,,,F D M NO. 09        ,252900009,15,1.9,122.066322,24.910192,56.6,0,2024-04-19 20:17:29,1691
2280,,,F D M NO. 09        ,252900009,15,1.1,122.067057,24.911352,33.3,0,2024-04-19 20:21:56,1584
1824,,,F D M NO. 09        ,252900009,15,2.0,122.06793,24.912392,39.3,0,2024-04-19 20:25:53,1266
1981,,,F D M NO. 09        ,252900009,15,3.3,122.06878,24.914978,282.5,0,2024-04-19 20:37:53,1399
1776,,,F D M NO. 09        ,252900009,15,1.9,122.066012,24.916203,96.2,0,2024-04-19 20:42:44,1238
2138,,,F D M NO. 09        ,252900009,15,7.4,122.049655,24.901075,210.1,0,2024-04-19 21:06:54,1512
2179,,,F D M NO. 09        ,252900009,15,3.0,122.052775,24.898047,59.9,0,2024-04-19 21:15:46,1538
1839,,,F D M NO. 09        ,252900009,15,2.2,122.055432,24.899588,70.5,0,2024-04-19 21:27:31,1282
1831,,,F D M NO. 09        ,252900009,15,1.6,122.061507,24.902935,0.0,0,2024-04-19 21:59:40,1317
2015,,,F D M NO. 09        ,252900009,15,3.4,122.072325,24.903993,109.2,0,2024-04-19 22:24:53,1441
2125,,,F D M NO. 09        ,252900009,15,3.2,122.092178,24.902513,103.2,0,2024-04-19 22:48:36,1514
2074,,,F D M NO. 09        ,252900009,15,2.6,122.097658,24.901957,87.3,0,2024-04-19 22:57:33,1478
2282,,,F D M NO. 09        ,252900009,15,1.2,122.100252,24.90147,27.2,0,2024-04-19 23:01:03,1612
2217,,,F D M NO. 09        ,252900009,15,2.5,122.10454,24.887243,179.4,0,2024-04-19 23:50:34,1596
1770,,,F D M NO. 09        ,252900009,15,7.4,122.111797,24.890648,89.1,0,2024-04-20 00:18:32,1242
1692,,,F D M NO. 09        ,252900009,15,6.2,122.117582,24.89058,95.3,0,2024-04-20 00:21:28,1196
2074,,,F D M NO. 09        ,252900009,15,0.9,122.133127,24.873785,134.1,0,2024-04-20 01:19:36,1498
2016,,,F D M NO. 09        ,252900009,15,1.4,122.134532,24.871805,130.9,0,2024-04-20 01:36:31,1472
2128,,,F D M NO. 09        ,252900009,15,2.1,122.134827,24.871537,131.1,0,2024-04-20 01:40:50,1534
1848,,,F D M NO. 09        ,252900009,15,1.0,122.135297,24.870908,0.0,0,2024-04-20 01:48:14,1339
2193,,,F D M NO. 09        ,252900009,15,0.9,122.135553,24.870488,58.6,0,2024-04-20 01:52:38,1586
1946,,,F D M NO. 09        ,252900009,15,1.8,122.135813,24.870123,112.5,0,2024-04-20 01:56:41,1423
2130,,,F D M NO. 09        ,252900009,15,1.2,122.136827,24.8685,130.1,0,2024-04-20 02:13:46,1572
2121,,,F D M NO. 09        ,252900009,15,0.8,122.137102,24.867837,30.3,0,2024-04-20 02:21:05,1556
1980,,,F D M NO. 09        ,252900009,15,1.7,122.137248,24.867512,38.7,0,2024-04-20 02:25:35,1462
2109,,,F D M NO. 09        ,252900009,15,3.0,122.137485,24.866387,186.2,0,2024-04-20 02:40:23,1529
2194,,,F D M NO. 09        ,252900009,15,1.7,122.137513,24.865842,273.6,0,2024-04-20 02:49:46,1588
2143,,,F D M NO. 09        ,252900009,15,1.9,122.137573,24.865607,189.3,0,2024-04-20 02:53:47,1559
2181,,,F D M NO. 09        ,252900009,15,1.3,122.138445,24.865223,64.9,0,2024-04-20 03:02:34,1594
3021,,,F D M NO. 09        ,252900009,15,2.5,122.137288,24.865363,248.1,0,2024-04-20 03:06:34,2194
1967,,,F D M NO. 09        ,252900009,15,6.0,121.913142,24.861892,96.5,0,2024-04-20 16:12:35,1393
2343,,,F D M NO. 09        ,252900009,15,6.0,121.946627,24.860278,96.1,0,2024-04-20 16:28:52,1657
1779,,,F D M NO. 09        ,252900009,15,6.1,121.955497,24.859718,96.4,0,2024-04-20 16:33:16,1268
2768,,,F D M NO. 09        ,252900009,15,6.5,121.97269,24.858642,90.1,0,2024-04-20 16:41:40,1929
2107,,,F D M NO. 09        ,252900009,15,5.6,122.017903,24.860163,70.8,0,2024-04-20 17:02:52,1486
1899,,,F D M NO. 09        ,252900009,15,4.8,122.026472,24.860152,80.4,0,2024-04-20 17:06:48,1362
1843,,,F D M NO. 09        ,252900009,15,6.5,122.036683,24.859777,94.1,0,2024-04-20 17:33:57,1332
2188,,,F D M NO. 09        ,252900009,15,0.8,122.043025,24.875113,14.0,0,2024-04-20 18:31:34,1616
2302,,,F D M NO. 09        ,252900009,15,1.7,122.042332,24.881238,135.8,0,2024-04-20 18:48:46,1683
2335,,,F D M NO. 09        ,252900009,15,2.2,122.04274,24.885753,133.4,0,2024-04-20 19:02:39,1690
2068,,,F D M NO. 09        ,252900009,15,0.9,122.04279,24.887532,0.0,0,2024-04-20 19:08:33,1529
2224,,,F D M NO. 09        ,252900009,15,1.6,122.042715,24.888927,6.7,0,2024-04-20 19:12:57,1628
2076,,,F D M NO. 09        ,252900009,15,2.0,122.042487,24.892012,118.7,0,2024-04-20 19:21:47,1530
2175,,,F D M NO. 09        ,252900009,15,1.6,122.042428,24.897852,4.7,0,2024-04-20 19:37:32,1582
2040,,,F D M NO. 09        ,252900009,15,1.5,122.043857,24.907627,22.0,0,2024-04-20 20:05:41,1455
2061,,,F D M NO. 09        ,252900009,15,2.3,122.043737,24.92064,200.5,0,2024-04-20 20:42:51,1484
2401,,,F D M NO. 09        ,252900009,15,6.9,122.039175,24.88886,187.1,0,2024-04-20 20:59:30,1731
1965,,,F D M NO. 09        ,252900009,15,7.3,122.038503,24.880752,183.3,0,2024-04-20 21:03:36,1429
2116,,,F D M NO. 09        ,252900009,15,7.5,122.036773,24.863187,186.5,0,2024-04-20 21:11:58,1531
2018,,,F D M NO. 09        ,252900009,15,7.6,122.040248,24.830468,169.0,0,2024-04-20 21:27:40,1485
1992,,,F D M NO. 09        ,252900009,15,0.8,122.058713,24.827352,6.7,0,2024-04-20 21:47:24,1445
2057,,,F D M NO. 09        ,252900009,15,1.1,122.060208,24.829732,13.3,0,2024-04-20 22:08:46,1499
2285,,,F D M NO. 09        ,252900009,15,3.6,122.063283,24.832578,102.2,0,2024-04-20 22:45:00,1658
2250,,,F D M NO. 09        ,252900009,15,3.7,122.078088,24.833395,66.6,0,2024-04-20 22:57:51,1616
2343,,,F D M NO. 09        ,252900009,15,3.5,122.089107,24.833723,87.9,0,2024-04-20 23:09:38,1696
2178,,,F D M NO. 09        ,252900009,15,2.2,122.09404,24.83018,172.7,0,2024-04-20 23:21:28,1580
1787,,,F D M NO. 09        ,252900009,15,1.9,122.086945,24.825242,161.0,0,2024-04-20 23:38:42,1310
1967,,,F D M NO. 09        ,252900009,15,7.8,122.076245,24.828538,278.4,0,2024-04-20 23:46:38,1420
2047,,,F D M NO. 09        ,252900009,15,0.6,121.83579,24.867388,25.8,0,2024-04-21 16:01:53,1448
1709,,,F D M NO. 09        ,252900009,15,7.8,121.85884,24.865393,94.9,0,2024-04-21 16:33:25,1215
2108,,,F D M NO. 09        ,252900009,15,7.5,121.877417,24.864253,92.6,0,2024-04-21 16:41:47,1482
1769,,,F D M NO. 09        ,252900009,15,6.8,121.929648,24.864178,95.2,0,2024-04-21 17:06:31,1277
1642,,,F D M NO. 09        ,252900009,15,7.5,121.99954,24.857662,103.6,0,2024-04-21 17:39:34,1171
1979,,,F D M NO. 09        ,252900009,15,1.5,122.025077,24.851818,42.8,0,2024-04-21 17:51:52,1375
1801,,,F D M NO. 09        ,252900009,15,6.4,122.037412,24.84964,89.8,0,2024-04-21 17:59:46,1270
1695,,,F D M NO. 09        ,252900009,15,6.4,122.044802,24.849605,92.7,0,2024-04-21 18:03:45,1204
1980,,,F D M NO. 09        ,252900009,15,6.0,122.05222,24.849735,98.5,0,2024-04-21 18:07:38,1404
1917,,,F D M NO. 09        ,252900009,15,0.7,122.068462,24.851125,0.0,0,2024-04-21 18:28:50,1354
2316,,,F D M NO. 09        ,252900009,15,0.8,122.068313,24.851815,0.0,0,2024-04-21 18:32:46,1593
1910,,,F D M NO. 09        ,252900009,15,0.8,122.067967,24.853405,0.0,0,2024-04-21 18:40:39,1331
1826,,,F D M NO. 09        ,252900009,15,1.1,122.067797,24.861465,102.7,0,2024-04-21 19:21:05,1292
2020,,,F D M NO. 09        ,252900009,15,1.2,122.067675,24.865263,0.0,0,2024-04-21 19:36:53,1399
1657,,,F D M NO. 09        ,252900009,15,1.0,122.067503,24.868457,0.0,0,2024-04-21 19:49:41,1182
1773,,,F D M NO. 09        ,252900009,15,1.2,122.068312,24.872835,0.0,0,2024-04-21 20:05:55,1268
1822,,,F D M NO. 09        ,252900009,15,1.9,122.073618,24.879005,51.9,0,2024-04-21 20:30:35,1311
2218,,,F D M NO. 09        ,252900009,15,2.6,122.07638,24.879517,74.2,0,2024-04-21 20:34:31,1601
1942,,,F D M NO. 09        ,252900009,15,1.8,122.094907,24.883315,58.6,0,2024-04-21 21:03:05,1392
1758,,,F D M NO. 09        ,252900009,15,7.5,122.075763,24.87958,273.0,0,2024-04-21 21:39:07,1266
2226,,,F D M NO. 09        ,252900009,15,0.8,122.056488,24.87565,0.0,0,2024-04-21 22:12:36,1621
1944,,,F D M NO. 09        ,252900009,15,1.0,122.056973,24.876043,0.0,0,2024-04-21 22:16:33,1407
1824,,,F D M NO. 09        ,252900009,15,0.9,122.059562,24.877603,0.0,0,2024-04-21 22:33:46,1325
1803,,,F D M NO. 09        ,252900009,15,0.6,122.062627,24.878777,0.0,0,2024-04-21 22:53:29,1293
1652,,,F D M NO. 09        ,252900009,15,1.2,122.064603,24.87906,0.0,0,2024-04-21 23:05:49,1209
2006,,,F D M NO. 09        ,252900009,15,0.4,122.066272,24.878722,0.0,0,2024-04-21 23:21:35,1442
2169,,,F D M NO. 09        ,252900009,15,0.5,122.067595,24.877887,0.0,0,2024-04-21 23:38:54,1602
2076,,,F D M NO. 09        ,252900009,15,0.6,122.067882,24.87776,0.0,0,2024-04-21 23:42:48,1522
1962,,,F D M NO. 09        ,252900009,15,1.7,122.070652,24.875688,123.2,0,2024-04-21 23:54:41,1448
2053,,,F D M NO. 09        ,252900009,15,2.8,122.073095,24.874327,68.0,0,2024-04-21 23:58:36,1513
2095,,,F D M NO. 09        ,252900009,15,2.8,122.0796,24.872662,127.5,0,2024-04-22 00:10:36,1525
2049,,,F D M NO. 09        ,252900009,15,1.5,122.081418,24.872062,81.4,0,2024-04-22 00:14:32,1510
2126,,,F D M NO. 09        ,252900009,15,0.7,122.107945,24.867923,113.9,0,2024-04-22 00:43:34,1568
1890,,,F D M NO. 09        ,252900009,15,1.7,122.109697,24.865135,152.8,0,2024-04-22 00:59:48,1387
2284,,,F D M NO. 09        ,252900009,15,1.9,122.11438,24.857948,37.5,0,2024-04-22 01:44:46,1680
2103,,,F D M NO. 09        ,252900009,15,5.7,122.115852,24.854392,102.4,0,2024-04-22 02:04:37,1562
2467,,,F D M NO. 09        ,252900009,15,4.4,122.143203,24.849528,221.7,0,2024-04-22 02:43:36,1831
2182,,,F D M NO. 09        ,252900009,15,2.4,122.141072,24.851587,252.6,0,2024-04-22 02:53:14,1601
2133,,,F D M NO. 09        ,252900009,15,1.9,122.129765,24.849592,157.9,0,2024-04-22 03:10:56,1598
2471,,,F D M NO. 09        ,252900009,15,8.1,122.121208,24.850428,272.3,0,2024-04-22 03:18:21,1853
2232,,,F D M NO. 09        ,252900009,15,0.1,121.836867,24.868488,0.0,0,2024-04-22 15:05:41,1598
2636,,,F D M NO. 09        ,252900009,15,0.9,121.836883,24.868467,0.0,0,2024-04-22 15:38:13,1811
1911,,,F D M NO. 09        ,252900009,15,6.4,121.83875,24.866957,122.9,0,2024-04-22 15:50:31,1362
1851,,,F D M NO. 09        ,252900009,15,7.4,121.847722,24.866823,90.2,0,2024-04-22 15:54:58,1330
2051,,,F D M NO. 09        ,252900009,15,8.0,121.886047,24.86389,94.7,0,2024-04-22 16:11:44,1476
1904,,,F D M NO. 09        ,252900009,15,8.2,121.9024,24.85998,147.2,0,2024-04-22 16:19:36,1381
1775,,,F D M NO. 09        ,252900009,15,7.8,121.914118,24.84939,125.0,0,2024-04-22 16:26:59,1282
2124,,,F D M NO. 09        ,252900009,15,8.0,121.921155,24.843265,136.0,0,2024-04-22 16:31:25,1559
2136,,,F D M NO. 09        ,252900009,15,7.8,121.935707,24.834098,125.7,0,2024-04-22 16:39:18,1559
2645,,,F D M NO. 09        ,252900009,15,7.6,121.951273,24.825098,130.7,0,2024-04-22 16:47:42,1894
1947,,,F D M NO. 09        ,252900009,15,7.3,122.005712,24.792827,109.1,0,2024-04-22 17:16:45,1420
